DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-18 20:07:58,226.95,8.7275,1908.23,1980.7061249999997,530.900198448366,0.9634089458879218,232.53,4.3579,933.07,1013.342487,395.276322411734,0.9207844455060336,229.17,2.1525,432.2,493.28842499999996,237.77432628225566,0.8761608383573971,3273.5,1163.9508471423558,3474.2745752981887,0.942211080055192,229.54999999999998,5.0793,1.2981921150076317,71.82485775598998,3.2735,0.2729570833333333,7284.735542374999
2017-08-18 20:12:58,227.12,8.7378,1912.43,1984.529136,530.0635685773047,0.9636693991072751,232.7,4.6886,1013.67,1091.03722,403.5286192147076,0.9290883770216382,229.33,2.0777,421.63,476.4789410000001,221.94666998286223,0.8848869566304713,3347.73,1155.5388577748745,3541.5485602667745,0.9452729344329039,229.71666666666667,5.168033333333334,1.298701298701293,69.07398688088956,3.34773,0.2758845833333333,7285.011426958332
2017-08-18 20:17:58,226.95,8.7218,1907.06,1979.4125099999999,530.2792105527992,0.9634474827078869,232.45,4.4407,956.03,1032.240715,389.2653758089859,0.9261696289513246,229.06,2.4393,511.21,558.746058,225.5249281798785,0.914923680768053,3374.3,1145.0695145416637,3563.2968839450755,0.9469601074228121,229.48666666666668,5.2006,1.2912878017604406,67.70757220320733,3.3743000000000003,0.28008458333333336,7285.291511541665
2017-08-18 20:22:58,227.06,8.7005,1902.86,1975.53553,530.9090794970281,0.9632122384556656,232.59,5.2245,1145.46,1215.166455,405.6487418410993,0.9426362909269085,229.27,2.5434,532.95,583.1253180000001,236.64199541205946,0.913954485509065,3581.2699999999995,1173.1998167501868,3768.539852903598,0.9503070525420316,229.64,5.489466666666668,1.2846194042849752,58.494449976925466,3.5812699999999995,0.28981541666666666,7285.581326958332
2017-08-18 20:27:58,227.18,8.8296,1934.4,2005.908528,530.8160347080014,0.9643510524025252,232.78,4.1851,891.5,974.207578,392.82076705875176,0.9151027154091794,229.36,2.1156,434.53,485.23401600000005,215.95307217886096,0.8955060561953676,3260.4300000000003,1139.5898739456143,3453.8484138275935,0.9439991595886964,229.77333333333334,5.043433333333334,1.3085359484709542,75.07121471484369,3.2604300000000004,0.2850708333333333,7285.866397791666
2017-08-18 20:32:58,227.68,9.0811,2000.63,2067.584848,521.9067989394107,0.9676168801175119,233.34,4.5584,984.44,1063.657056,402.7955054101114,0.9255238748681793,229.9,2.0837,433.05,479.04263,204.81586573631657,0.9039905279411147,3418.1200000000003,1129.5181700858386,3599.91050318672,0.9495013825966522,230.30666666666664,5.241066666666666,1.3170844670873734,73.26816424137581,3.4181200000000005,0.2782729166666667,7286.144670708332
2017-08-18 20:37:58,228.73,8.9675,1985.07,2051.136275,516.3885298114926,0.9677904019322169,234.47,4.1861,897.52,981.514867,397.2773385709632,0.9144232351194738,231.07,2.1401,436.57,494.512907,232.27064017992168,0.8828283222140448,3319.1600000000003,1145.9365085623774,3511.4090600862974,0.9452501668713094,231.42333333333332,5.0979,1.3164907024644654,75.90576511897054,3.31916,0.28072,7286.425390708332
2017-08-18 20:42:58,227.8,9.1101,1998.68,2075.28078,558.6309814514481,0.9630889560881492,233.49,4.4246,934.79,1033.099854,439.8442499735803,0.9048399304100568,230.31,2.5747,532.72,592.979157,260.44900121987536,0.8983789627533233,3466.1900000000005,1258.9242326449037,3687.7314625173785,0.9399247302117422,230.53333333333333,5.369800000000001,1.2825332562174714,69.65436329099776,3.4661900000000005,0.28272291666666666,7286.708113624999
2017-08-18 20:47:58,227.6,10.9966,2398.73,2502.82616,714.3060788487982,0.958408553632826,233.24,7.0496,1536.44,1644.248704,585.5816996847492,0.9344328484263169,230.08,5.0073,1021.36,1152.079584,533.0207484419469,0.8865359773617861,4956.53,1832.9085269754942,5284.575981964823,0.9379238782667944,230.3066666666667,7.6845,1.273664100040515,43.10104756327674,4.95653,0.35094666666666674,7287.059060291665
2017-08-18 20:52:58,227.56,8.6711,1901,1973.1955159999998,528.8662821191245,0.9634118791500438,233.13,4.0292,861.17,939.327396,375.1295615865817,0.9167942973527411,230.15,7.4031,1646.66,1703.8234650000002,437.635972338434,0.9664498898070992,4408.83,1341.6318160441401,4608.444195031757,0.9566851226609284,230.28,6.701133333333334,1.2376237623762352,39.872857327616224,4.40883,0.39022333333333337,7287.449283624999
2017-08-18 20:57:58,227.47,8.697,1905.23,1978.30659,532.724704831142,0.9630610389868843,233.02,5.0602,1114.37,1179.127804,385.38536721814256,0.9450799109474649,229.95,13.8524,3158.68,3185.35938,411.40617077771816,0.9916243736366098,6178.28,1329.5162428270028,6319.711797094929,0.9776205305501521,230.14666666666668,9.2032,1.2484792306355372,50.51721140472877,6.17828,0.44112958333333335,7287.890413208333
2017-08-18 21:02:58,227.44,8.6601,1896.28,1969.6531439999999,532.5933432451859,0.9627481903483815,233.14,4.0354,862.52,940.8131559999999,375.7507739215984,0.9167813975594534,230.11,3.1414,688.67,722.867554,219.70692234416057,0.9526918121988359,3447.4700000000003,1128.051039510945,3627.3335314858664,0.9504143939550581,230.23000000000002,5.278966666666666,1.2639534378664674,64.04915103334619,3.44747,0.40107291666666667,7288.291486124999
2017-08-18 21:07:58,227.68,8.6693,1899.35,1973.826224,537.0842951065482,0.9622680947823905,233.33,4.3758,945.18,1021.0054140000001,386.11762847260906,0.9257345622655042,230.35,2.7954,595.82,643.92039,244.19663441118922,0.9253007192395322,3440.35,1167.3985579903465,3633.0190634922274,0.9469672302498119,230.45333333333335,5.280166666666666,1.2482642906734545,64.18610523657713,3.44035,0.2869925,7288.578478625
2017-08-18 21:12:58,227.7,8.6635,1897.8,1972.67895,538.3469139626443,0.9620419987753203,233.33,4.004,857.51,934.2533199999999,370.817833755366,0.9178559836426378,230.28,12.1682,2765.98,2802.093096,448.4198459600843,0.98711209986151,5521.29,1357.5845936780945,5685.743503983636,0.97107616552375,230.43666666666664,8.278566666666668,1.2555872184693004,51.63413956522266,5.52129,0.37340166666666663,7288.951880291666
2017-08-18 21:17:58,227.66,8.6472,1894.61,1968.6215519999998,534.718395885992,0.9624043778628713,233.28,4.546,989.24,1060.49088,382.1585128754486,0.9328133024585746,230.29,1.8376,468.78,468.78,0,1,3352.63,916.8769087614405,3475.7432561568667,0.9645793008621146,230.41,5.010266666666667,1.2456056594765872,72.58961598850358,3.35263,0.36974666666666667,7289.321626958333
2017-08-18 21:22:58,228.01,8.6579,1899.85,1974.087779,536.2765487107869,0.9623938814728866,233.68,4.3115,932.85,1007.51132,380.6178364556006,0.9258953040845239,230.72,1.3445,414.45,414.45,0,1,3247.1499999999996,916.8943851663875,3374.1189125532674,0.9623697576037153,230.8033333333333,4.7713,1.2463713695642873,81.45788359566573,3.2471499999999995,0.2749908333333333,7289.596617791666
2017-08-18 21:27:58,228.23,8.6393,1897.61,1971.747439,535.5970977358437,0.9624001342496481,233.89,4.5933,1000.51,1074.326937,391.35419694159674,0.9312900622168798,230.77,1.3715,419.41,419.41,0,1,3317.5299999999997,926.9512946774405,3444.5963484280974,0.9631113966412689,230.96333333333334,4.868033333333334,1.2671564028922258,77.47002554077278,3.3175299999999996,0.27352833333333326,7289.870146124999
2017-08-18 21:32:58,228.43,9.8577,2172.88,2251.794411,590.9065704583392,0.9649548774903679,234.05,5.9593,1313.19,1394.774165,470.02871747527,0.9415072582736002,230.98,3.0093,709.78,709.78,0,1,4195.85,1060.9352879336093,4327.9025991446215,0.969488084327332,231.15333333333334,6.275433333333333,1.2531364462261738,57.083972952731024,4.19585,0.3130575,7290.183203624999
2017-08-18 21:37:58,228.61,8.6367,1866.15,1974.435987,644.8888619449586,0.9451559900077936,234.27,6.5165,1427.36,1526.620455,541.491868844221,0.9349802665915412,231.27,4.6506,962.89,1075.5442620000001,479.2059133828848,0.8952583673399764,4256.400000000001,1665.5866441720646,4570.680455823221,0.9312398976780766,231.38333333333333,6.601266666666667,1.2475689692429668,30.83398135711327,4.2564,0.3521770833333333,7290.535380708332
2017-08-18 21:42:58,229.09,7.4448,1538.69,1705.529232,735.7058142399787,0.9021774421278286,234.58,7.9593,1738.79,1867.092594,680.1794546071272,0.9312821472206,231.55,5.3905,1108.62,1248.1702750000002,573.4899571863281,0.8881961237219815,4386.1,1989.375226033434,4816.169328413981,0.9107030299211661,231.74,6.931533333333333,1.2255113489255214,22.232214132515168,4.386100000000001,0.36010416666666667,7290.895484874999
2017-08-18 21:47:58,229.47,4.0718,816.16,934.3559459999999,454.86689066753894,0.8735000868716043,234.99,3.9875,849.51,937.022625,395.403793180959,0.906605643593718,231.97,2.1225,452.11,492.356325,194.96486521295475,0.9182577272669341,2117.78,1045.2355490614527,2361.675143075736,0.8967279035853771,232.14333333333335,3.3939333333333335,1.2262538948638042,37.46194189632482,2.11778,0.27099500000000004,7291.166479874999
2017-08-18 21:52:58,227.76,4.0155,797.72,914.57028,447.30481627105075,0.8722347723785645,233.35,3.6899,775.31,861.038165,374.5412200099842,0.9004362774093758,230.4,1.8101,417.92,417.92,0,1,1990.95,821.8460362810349,2153.90640693853,0.924343784663258,230.50333333333333,3.1718333333333337,1.2349785252563221,42.93205822079765,1.99095,0.17119708333333333,7291.337676958332
2017-08-18 21:57:58,227.35,4.0095,794.5,911.559825,446.89043909445036,0.8715829484916143,232.85,3.7292,791.19,868.34422,357.82686918034574,0.9111478855700796,230.05,1.4452,418.63,418.63,0,1,2004.3200000000002,804.7173082747961,2159.830689808123,0.9279986664964287,230.08333333333334,3.0612999999999997,1.202462875769642,52.7912978146539,2.0043200000000003,0.16646958333333334,7291.504146541665
2017-08-18 22:02:58,227.56,4.0127,795.94,913.130012,447.53316660904596,0.8716611977922811,233.11,2.0645,442.2,481.25559499999997,189.91078884256157,0.9188464603720607,230.36,1.379,410.93,410.93,0,1,1649.0700000000002,637.4439554516075,1767.9837842134727,0.9327404553846776,230.34333333333333,2.4854,1.2083411718738686,61.45087309889756,1.6490700000000003,0.15222458333333333,7291.656371124998
2017-08-18 22:07:58,227.85,4.013,797.11,914.36205,447.9660772650116,0.871766276826559,233.36,2.3289,503.99,543.4721040000001,203.36176564484006,0.927352105638158,230.7,1.2974,395.11,395.11,0,1,1696.21,651.3278429098517,1816.9634897403967,0.9335410477853633,230.63666666666668,2.5464333333333333,1.2082496278417816,57.59297317817077,1.69621,0.13938666666666666,7291.795757791665
2017-08-18 22:12:58,227.75,4.0115,797.1,913.6191249999999,446.46555921567517,0.8724642229878891,233.28,3.0872,690.7,720.1820160000001,203.95010706009535,0.9590631044027624,230.67,1.7919,456.45,456.45,0,1,1944.2500000000002,650.4156662757705,2050.1581893690436,0.9483414548603014,230.56666666666663,2.963533333333333,1.2216278733554873,39.535014509706876,1.9442500000000003,0.15168583333333333,7291.947443624998
2017-08-18 22:17:58,228.12,4.0083,798.02,914.3733960000001,446.36620269972616,0.872750676573709,233.56,2.4729,547.17,577.570524,184.91268559413277,0.9473648277798885,230.99,2.4031,510.78,555.0920689999999,217.32693497746828,0.9201716769619348,1855.97,848.6058232713272,2040.7735014425307,0.9094443840475676,230.89000000000001,2.9614333333333334,1.199705487461566,35.34999943720947,1.8559700000000001,0.1583425,7292.105786124998
2017-08-18 22:22:58,228.2,4.0106,798.33,915.21892,447.543162863613,0.8722831035879373,233.61,2.5218,558.46,589.117698,187.56889533400567,0.9479599779397563,231.06,1.8612,442.3,442.3,0,1,1799.09,635.1120581976187,1907.9025537401053,0.9429674468820236,230.95666666666668,2.7978666666666663,1.1935860984023072,43.344929470072465,1.7990899999999999,0.15229416666666665,7292.258080291665
2017-08-18 22:27:58,228.21,7.0519,1400.21,1609.314099,793.2867231588976,0.8700663225843025,233.56,5.8244,1287.84,1360.3468639999999,438.1914248301011,0.946699723490523,231.07,5.3731,1122.49,1241.562217,530.559081141728,0.904094844890081,3810.54,1762.0372291307267,4198.212749306863,0.9076576694759291,230.94666666666663,6.0831333333333335,1.184977772645902,15.925455083454793,3.81054,0.23373458333333333,7292.4918148749975
2017-08-18 22:32:58,228.22,4.0857,818.49,932.438454,446.6716807655372,0.8777952008401404,233.44,2.9702,668.17,693.3634880000001,185.20739075837733,0.9636648187624207,230.98,1.6303,427.27,427.27,0,1,1913.9299999999998,631.8790715239145,2015.539432988083,0.9495869783914647,230.88,2.8954,1.1521136521136506,43.693444774469846,1.91393,0.23851958333333328,7292.730334458331
2017-08-18 22:37:58,228.28,4.3825,897.8,1000.4371000000001,441.3950056994417,0.8974077430755015,233.57,2.5996,582.09,607.188572,172.76919247191955,0.9586642879042856,231.12,1.3023,397.32,397.32,0,1,1877.2099999999998,614.1641981713612,1975.1240584873321,0.9504263754640705,230.99,2.761466666666667,1.173210961513489,58.701897542368776,1.8772099999999998,0.15796416666666663,7292.888298624997
2017-08-18 22:42:58,228.72,4.3251,884.38,989.236872,443.2398950053394,0.8940022607649021,233.94,2.8365,632.84,663.57081,199.59898367490786,0.9536887253976708,231.52,1.3867,414.84,414.84,0,1,1932.06,642.8388786802473,2036.196863651174,0.9488571731397117,231.39333333333332,2.8494333333333333,1.1553199458353673,51.78807482189441,1.9320599999999999,0.1587195833333333,7293.047018208331
2017-08-18 22:47:58,228.96,4.0319,805.79,923.1438240000001,450.44089033894704,0.87287590411264,234.19,2.9188,647.91,683.553772,217.84946893538208,0.9478552039941051,231.67,1.3655,411.76,411.76,0,1,1865.4599999999998,668.2903592743291,1981.553182707699,0.9414130371464149,231.60666666666665,2.772066666666667,1.1427420051236208,50.74072292633656,1.86546,0.15822999999999998,7293.205248208331
2017-08-18 22:52:58,228.5,4.0302,802.76,920.9006999999999,451.2587746077519,0.8717117925960964,233.69,2.9242,648.61,683.3562979999999,215.12995587845188,0.9491534678151163,231.2,2.0615,474.79,476.6188,41.712545036715035,0.9961629713305475,1926.1599999999999,708.1012755229187,2052.193889961956,0.9385857785765591,231.13,3.0053,1.137887768788126,34.103084550627216,1.9261599999999999,0.15798416666666665,7293.363232374998
2017-08-18 22:57:58,228.34,4.0192,801.22,917.7441279999999,447.54976938713776,0.8730320092007171,233.45,2.8951,644.07,675.8610949999999,204.84641767577662,0.9529620875721515,230.96,2.3378,507.39,539.9382880000001,184.63136989247252,0.9397185035338704,1952.6799999999998,837.0275569553869,2124.5174307363786,0.9191169588677753,230.91666666666666,3.0840333333333327,1.1158426560808317,30.32284562423667,1.9526799999999997,0.1616183333333333,7293.5248507083315
2017-08-18 23:02:58,228.59,3.9952,800.25,913.262768,440.0554748154168,0.8762538319091969,233.64,3.1832,712.95,743.7228479999999,211.72144940281996,0.9586232316477121,231.22,1.5217,421.4,421.4,0,1,1934.6,651.7769242182368,2041.4431951301963,0.947662910540412,231.15,2.900033333333333,1.1075059485182792,47.52818933115711,1.9345999999999999,0.16196999999999998,7293.686820708332
2017-08-18 23:07:58,229.1,3.9879,799.94,913.62789,441.37503076845206,0.8755643394380179,234.06,2.9173,650.55,682.8232380000001,207.44221328554323,0.9527355892360534,231.72,1.3486,406.45,406.45,0,1,1856.94,648.8172440539953,1967.025668307819,0.9440344525841786,231.62666666666667,2.7512666666666665,1.0908358277688253,50.982577721776636,1.85694,0.15798083333333332,7293.844801541665
2017-08-18 23:12:58,229.35,3.989,801.9,914.8771499999999,440.4050290268293,0.8765111250182607,234.32,3.118,698.7,730.6097599999999,213.56247659000738,0.956324481622036,231.9,1.3785,412.62,412.62,0,1,1913.2199999999998,653.9675056168367,2021.90115159043,0.9462480391264719,231.85666666666665,2.8285,1.0811277082105297,51.26392080608097,1.9132199999999997,0.15708999999999998,7294.001891541665
2017-08-18 23:17:58,229.48,4.7186,944.8,1082.824328,529.0193619411783,0.8725330375104021,234.45,3.7665,835.06,883.055925,287.16295561511026,0.9456479214495955,232.15,2.2418,563.48,563.48,0,1,2343.34,816.1823175562886,2481.4100691122285,0.9443582216293555,232.02666666666664,3.5756333333333337,1.0975749913802952,37.30341477966608,2.34334,0.17735666666666663,7294.179248208332
2017-08-18 23:22:58,229.65,6.2043,1239.97,1424.817495,701.8399341431599,0.870265844117811,234.56,6.0399,1344.55,1416.718944,446.40549256082755,0.9490590958032675,232.17,4.3903,945.05,1019.295951,381.89623358314805,0.927159574285408,3529.5699999999997,1530.1416602871354,3846.972561046708,0.9174928970742782,232.12666666666667,5.544833333333333,1.0669462075303682,20.821786047070844,3.5295699999999997,0.24470458333333334,7294.423952791665
2017-08-18 23:27:58,229.73,3.9951,805,917.794323,440.81903240562133,0.8771028321124188,234.52,2.8322,626.99,664.207544,219.2149662010144,0.9439669959545055,232.19,1.454,423,423,0,1,1854.99,660.0339986066357,1968.9166512111844,0.9421373925904369,232.14666666666668,2.7604333333333333,1.0410085578082902,47.32711047782353,1.85499,0.22435666666666665,7294.648309458332
2017-08-18 23:32:58,229.64,3.9788,801.53,913.691632,438.6137908078399,0.8772434505561937,234.26,2.7209,597.78,637.3980339999999,221.2133028257232,0.9378441226883358,232.04,2.3673,505.59,549.308292,214.75183715153025,0.9204121025720834,1904.8999999999999,874.5789307850933,2096.075455744186,0.9087936194184805,231.98,3.0223333333333335,1.008707647210968,31.64663063857946,1.9048999999999998,0.1566620833333333,7294.8049715416655
2017-08-18 23:37:58,229.68,4.2231,864.65,969.961608,439.5519292346987,0.8914270347079551,234.32,3.2393,727.85,759.032776,215.32564302067266,0.9589177477100146,232,2.09,488.19,488.19,0,1,2080.69,654.8775722553714,2181.3150874513954,0.9538695312610873,232,3.184133333333333,0.9999999999999971,34.36204514048825,2.08069,0.16606625,7294.971037791665
