DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-29 13:35:45,230.15,281.9362,53748.71,64887.616429999995,36352.1517836662,0.8283354044601635,228,260.3856,48606.89,59367.9168,34086.944563859375,0.8187400303053921,230.38,268.7982,49011.96,61925.729316,37850.01622558307,0.7914635893894363,151367.56,108289.11257310864,186114.6692827435,0.8133026836806934,229.51,270.3733333333333,0.6579234020304087,4.276629845152398,151.36756,12.438844166666666,46088.956142230694
2017-08-29 13:40:45,228.88,274.9209,51986.92,62923.895592,35451.047733269,0.8261872458927908,226.79,254.1867,47006.56,57647.001693,33370.048264261546,0.8154207264817372,229.16,264.5928,48493.56,60634.086048000005,36398.722908952026,0.7997739087154847,147487.03999999998,105219.81890648257,181172.94847375693,0.8140676698285539,228.27666666666664,264.5668,0.6512565162156961,3.9234325697706587,147.48703999999998,12.452275,46101.4084172307
2017-08-29 13:45:45,228.21,282.1655,53685.56,64392.988755000006,35557.244666705505,0.8337174751161306,226.14,255.7733,47208.57,57840.574062,33419.79841915279,0.816184326756449,228.72,259.5182,47312.07,59357.00270399999,35844.411033210774,0.7970764668818376,148206.2,104821.45411906907,181528.55136885797,0.8164346538460034,227.69000000000003,265.819,0.6807501427379505,6.149485176003217,148.20620000000002,12.320551666666667,46113.72896889736
2017-08-29 13:50:45,229.71,274.3566,52368.42,63022.45458600001,35062.49233508699,0.8309485935451533,227.94,240.6784,44201.57,54860.234496000005,32494.100056644267,0.8057123781201272,230.42,246.3419,44783.44,56762.100598,34876.633525383026,0.7889672779583132,141353.43,102433.22591711427,174566.19931862946,0.8097411214297713,229.35666666666665,253.79230000000004,0.6176697138372508,8.102806901549013,141.35343,12.064984583333334,46125.793953480694
2017-08-29 13:55:45,228.59,270.5954,51426.02,61855.402486,34372.30402031053,0.8313909203264739,226.8,244.0546,45001.18,55351.58328,32228.738265876553,0.8130061930181521,229.35,240.3014,44469.35,55113.12609,32556.621108305124,0.8068740272032716,140896.55,99157.6633944922,172290.6846343061,0.817783911527536,228.24666666666667,251.65046666666663,0.6338172152933924,7.528272680863969,140.89655,11.760415833333333,46137.55436931403
2017-08-29 14:00:45,227.66,278.71,53481.32,63451.118599999994,34143.70897616229,0.8428743445351964,225.93,244.2093,45120.61,55174.207149,31754.11292649604,0.8177844745127032,228.66,236.6873,44247.73,54120.918018,31164.27693623224,0.8175716824552701,142849.66,97062.09883889057,172705.17187717964,0.8271301805691634,227.41666666666666,253.20220000000003,0.653719311102961,10.07408308458613,142.84966,11.822758749999998,46149.37712806403
2017-08-29 14:05:45,229.1,287.0657,54197.68,65766.75187,37254.22303776778,0.8240893530386239,227.4,259.0487,48600.6,58907.674380000004,33288.072646221335,0.8250300238724175,229.93,251.4868,46777.42,57824.359924,33993.081336705814,0.80895698735759,149575.7,104535.37702069493,182484.34201144174,0.8196632015179781,228.81000000000003,265.86706666666663,0.6162318080503583,7.973395727087684,149.5757,12.18439,46161.56151806403
2017-08-29 14:10:45,229.11,292.0377,55255.42,66908.757447,37730.89428737514,0.8258324038339693,227.81,253.4014,47563.83,57727.372934,32712.866911847013,0.8239389319583271,230.09,257.494,48274.04,59246.794460000005,34348.21270261216,0.8147958119926949,151093.29,104791.97390183431,183876.42610532438,0.8217110436628445,229.00333333333333,267.64436666666666,0.5210986739639866,9.114084348994949,151.09329,12.527874583333332,46174.089392647365
2017-08-29 14:15:45,228.69,303.0135,57725.76,69296.157315,38336.588933388804,0.8330297412827039,227.71,251.2365,47347.54,57209.063415000004,32110.549555712867,0.82762305784551,230,255.7939,47909.95,58832.597,34145.441288141374,0.8143436197453598,152983.25,104592.57977724304,185319.946376588,0.8255088186196822,228.79999999999998,270.01463333333334,0.5244755244755319,12.221140113517311,152.98325,12.669855833333333,46186.759248480696
2017-08-29 14:20:45,229.24,288.0368,54674.76,66029.55603200001,37021.24915133778,0.8280346451746985,228.33,233.3768,43610.02,53286.924744,30621.275353458423,0.8184000148162124,230.53,240.0905,44466.95,55348.062965,32956.00752025501,0.8034057131885393,142751.72999999998,100598.53202505122,174637.11250358025,0.8174192069115516,229.36666666666667,253.83470000000003,0.5071937218427526,13.474162515999586,142.75172999999998,12.322290833333334,46199.08153931403
2017-08-29 14:25:45,229.63,263.6008,48995.32,60530.651703999996,35544.59753336022,0.8094299106441354,228.83,211.3244,39059.76,48357.362452,28509.11524506679,0.8077313984767285,230.77,220.7531,39982.88,50943.192887,31568.62696456226,0.7848522586459844,128037.95999999999,95622.33974298928,159804.10213409812,0.8012182308846999,229.74333333333334,231.8927666666667,0.4468754987449781,13.673575846767092,128.03796,11.282903749999997,46210.36444306403
2017-08-29 14:30:45,229.47,289.134,54312.67,66347.57898,38106.890636451026,0.8186081667934283,228.86,226.3722,41914.73,51807.541692,30449.577750691686,0.8090468806488917,230.97,233.3086,42051.77,53887.287342,33697.00842725321,0.7803653157212211,138279.16999999998,102253.47681439592,171979.36613594406,0.8040451195214595,229.76666666666668,249.60493333333338,0.5237197156535552,15.83665280119996,138.27917,11.096547083333334,46221.46099014736
2017-08-29 14:35:45,229.41,280.6049,51513.15,64373.57010899999,38605.076164357415,0.8002220462959535,228.47,234.9616,43092.31,53681.676752,32012.11079841686,0.8027377795794078,230.5,238.9832,42548.8,55085.6276,34986.08275651736,0.7724120038890144,137154.26,105603.26971929162,173099.2247572272,0.7923447386454778,229.46,251.51656666666668,0.4532380371306511,11.565175892323584,137.15426000000002,11.476392916666665,46232.937383064025
2017-08-29 14:40:45,229.68,282.5498,52381.04,64896.038064,38310.86536379121,0.8071531261791698,228.42,242.232,43688.44,55330.63344,33952.896890221986,0.7895886470805602,230.3,257.7775,44805.57,59366.15825,38946.13770759744,0.7547325163153875,140875.05000000002,111209.89996161062,179480.97827339236,0.7849023966507119,229.4666666666667,260.8531,0.4561301568855503,8.31759331209789,140.87505000000002,11.584554583333336,46244.52193764736
2017-08-29 14:45:45,229.44,282.9659,52527.73,64923.69609599999,38156.570807828946,0.8090686938453013,228.12,245.6648,44543.57,56041.054176000005,34006.91289741643,0.794838188805451,229.95,259.2394,45134.67,59612.100029999994,38941.803168033,0.7571394058804475,142205.97,111105.28687327837,180463.07842557263,0.7880058970547219,229.17,262.62336666666664,0.45817515381593704,7.745896182632138,142.20597,11.795042500000001,46256.31698014736
2017-08-29 14:50:45,229.08,288.8524,53611.94,66170.307792,38784.913596969855,0.8102114345383428,227.61,255.0237,46512.56,58045.944357,34726.26410287091,0.8013059398936432,229.62,263.2594,45936.16,60449.623428000006,39294.09850144684,0.7599081250640607,146060.66,112805.2762012876,184550.1198549716,0.7914416967855753,228.77,269.04516666666666,0.5070594920662659,7.3620476363634095,146.06066,12.011109583333333,46268.3280897307
2017-08-29 14:55:45,229.11,294.2726,54594.45,67420.79538600001,39560.203231004525,0.8097568367064472,227.75,253.9985,45852.16,57848.158375,35270.2261222335,0.7926295544754237,229.88,261.5878,45216.86,60133.803464000004,39642.274036530485,0.7519374693647932,145663.47,114472.70338976852,185261.56188967754,0.7862584581184843,228.91333333333333,269.95296666666667,0.5081981535952443,9.008840922782973,145.66347,12.155172083333333,46280.48326181403
2017-08-29 15:00:45,229.3,272.6538,49747.36,62519.51634,37866.74129652468,0.7957092906710737,227.95,237.1197,42363.26,54051.435614999995,33569.508399958584,0.7837582761306645,229.91,249.2806,42923.61,57312.102746,37976.845916109996,0.7489449512999379,135034.22999999998,109413.09561259326,173797.20585562752,0.7769643322814537,229.0533333333333,253.01803333333336,0.48169276442167386,7.76061943410883,135.03422999999998,11.695737499999996,46292.17899931403
2017-08-29 15:05:45,228.83,271.0359,49160.2,62021.14499700001,37813.98104800524,0.7926361243794822,227.85,226.4073,41093.21,51586.903305,31185.841090073554,0.796582220821483,229.83,231.0262,40601.87,53096.751546,34216.27065068245,0.7646771001579044,130855.28,103216.09278876125,166663.3316433359,0.7851473909092006,228.83666666666667,242.82313333333335,0.4340796201075029,11.618648635069647,130.85528,11.078729583333335,46303.25772889736
2017-08-29 15:10:45,228.74,279.2545,51562.34,63876.67433,37703.50934840525,0.8072170403490071,227.58,233.8337,42517.92,53215.873446,32002.432180918495,0.7989706312561874,229.9,233.9021,41587.94,53774.09279,34089.53361288374,0.773382456909321,135668.2,103795.47514220748,170819.67436813773,0.7942188187738732,228.74,248.99676666666667,0.5071259945789964,12.151857929078865,135.6682,11.105145,46314.362873897364
2017-08-29 15:15:45,228.78,278.547,50988.75,63725.98266000001,38224.96879554151,0.8001249705640866,227.78,228.8749,40864.18,52133.124722,32372.542164729784,0.7838429063653546,230.1,228.8619,40600.17,52661.12319,33538.33763923692,0.7709704529756347,132453.09999999998,104135.8485995082,168487.68104270913,0.786129283638399,228.88666666666666,245.42793333333336,0.5301022340022741,13.49441614768653,132.45309999999998,11.171720833333332,46325.5345947307
2017-08-29 15:20:45,228.62,290.9782,53220.49,66523.436084,39911.7400345053,0.800026173224092,228.01,231.9514,41310.02,52887.238714,33023.3594049912,0.7810961775371467,230.33,235.7251,42205.01,54294.562283,34156.06277665014,0.7773340133034774,136735.52,107091.16221614664,173681.08548277625,0.7872792804116824,228.98666666666668,252.88490000000002,0.5866425992779785,15.063493312570264,136.73551999999998,11.2161925,46336.750787230696
2017-08-29 15:25:45,228.3,290.9805,52924.8,66430.84815,40150.00785664131,0.7966901142146564,227.58,232.4258,41219.35,52895.463564000005,33149.58900541532,0.7792605872548468,230.07,229.2116,40465.19,52734.712812,33815.9479185194,0.7673349837754684,134609.34,107115.54478057602,172027.36511635347,0.7824879484084105,228.65,250.8726333333333,0.6210365186966925,15.987342315403353,134.60934,11.306035833333333,46348.05682306403
2017-08-29 15:30:45,228.93,275.8392,49048.28,63147.86805600001,39773.35124250389,0.7767210756268701,228.13,231.3212,41018.29,52771.305356,33201.0625500464,0.7772839751316916,230.18,231.5734,40777.37,53303.565212,34328.9405632192,0.7650026754837024,130843.94,107303.3543557695,169216.2713533289,0.7732349788442847,229.08,246.2446,0.4801815959490109,12.018375225284133,130.84394,11.060553333333333,46359.117376397364
2017-08-29 15:35:45,228.87,293.2001,53051.26,67104.70688700001,41092.64531278786,0.790574349565894,227.92,246.3725,44485.71,56153.220199999996,34266.68563817615,0.7922201049477836,230.13,248.1205,43940.37,57099.970665,36464.37349258808,0.7695340205653327,141477.34,111823.7044435521,180334.07500789885,0.7845291578632775,228.97333333333333,262.5643666666667,0.5051534385372385,11.667894513738924,141.47734,11.34672,46370.464096397365
2017-08-29 15:40:45,228.83,303.6762,54738.4,69490.224846,42808.864906554525,0.7877136693874269,228.53,236.5838,41941.75,54066.495814,34118.55179433588,0.7757438200598084,230.49,253.9311,44604.75,58528.579239,37894.73400320158,0.7621020462133142,141284.9,114822.15070409198,182059.1916392117,0.7760382693557463,229.28333333333333,264.73036666666667,0.5262775314385452,14.711509610218496,141.2849,11.781759999999998,46382.24585639736
2017-08-29 15:45:45,229.75,309.6794,56389.47,71148.84215,43386.46577453292,0.7925563972090585,229.3,243.277,43914.91,55783.4161,34398.694618802605,0.7872395251175734,231.34,257.4925,45498.09,59568.31495,38448.770491841395,0.7637968278637701,145802.47,116233.93088517692,186463.63438247412,0.7819351504268658,230.13,270.1496333333334,0.525789770999004,14.632545000677993,145.80247,11.96197375,46394.20783014737
2017-08-29 15:50:45,230.3,311.0788,56513.59,71641.44764,44030.79791767079,0.7888393082728052,229.67,253.214,46007.2,58155.65938,35572.71800246056,0.7911044340393479,231.71,266.5696,47563.44,61766.842015999995,39406.369383589525,0.7700481107270991,150084.22999999998,119009.88530372088,191542.7599641858,0.783554700934989,230.56000000000003,276.95413333333335,0.49878556557944875,12.321414472480638,150.08423,12.328612499999998,46406.53644264737
2017-08-29 15:55:45,229.68,314.2372,57438.3,72174.00009599999,43702.722832420935,0.79583090757891,229.11,254.3424,46749.74,58272.387264000005,34786.96490609651,0.8022623097317558,231.07,271.2462,49102.41,62676.859434,38953.0748555399,0.7834216717847172,153290.45,117442.76259405733,193108.16799640201,0.7938061429015064,229.95333333333335,279.94193333333334,0.4856057750847907,12.250850116774204,153.29045000000002,12.640611666666667,46419.17705431404
2017-08-29 16:00:45,229.41,317.1976,58522.91,72768.301416,43246.90389035644,0.8042363070348131,228.98,250.6963,46163.62,57404.438774,34120.2253722556,0.804182063023822,230.89,273.6235,49825.73,63176.92991499999,38842.25924752473,0.788669694254484,154512.26,116209.38851013678,193335.61613993297,0.7991919082729522,229.76,280.50579999999997,0.4918175487465161,13.080585142981022,154.51226,12.825112916666669,46432.002167230705
2017-08-29 16:05:45,229.44,316.0736,58758.91,72519.926784,42503.29724113906,0.8102450265154422,228.81,253.6756,47087.93,58043.514036,33937.83095547547,0.8112522265759947,230.8,271.3356,49562.06,62624.256480000004,38280.5395498708,0.7914195359082369,155408.9,114721.66774648533,193165.69894716033,0.8045367311435114,229.6833333333333,280.3616,0.48617661998405176,12.73783570931254,155.4089,12.913381666666668,46444.91554889737
2017-08-29 16:10:45,228.99,312.9696,58801.43,71666.908704,40969.9601310835,0.8204822987811956,228.27,249.0139,46183.47,56842.402953000004,33138.28408699406,0.8124827171396446,230.3,267.1227,49110.51,61518.35781000001,37049.50951334024,0.7983065827549923,154095.41,111157.75373141782,190003.79364023928,0.8110122805851464,229.18666666666664,276.36873333333335,0.4857757868404383,13.243490399661706,154.09541000000002,12.896012916666665,46457.81156181404
2017-08-29 16:15:45,229.14,311.1955,57902.78,71307.33686999998,41617.356472549516,0.812017143559326,228.41,252.2446,46481.51,57615.189086,34043.78418353978,0.8067579181354212,230.36,271.2803,49444.89,62492.12990800001,38216.08500783733,0.7912178713190291,153829.18,113877.22566392663,191393.41457946057,0.8037328783647094,229.3033333333333,278.24013333333335,0.46081609512873795,11.844217536794345,153.82917999999998,12.830191249999999,46470.64175306404
2017-08-29 16:20:45,229.1,319.3348,59614.76,73159.60268,42407.63910473987,0.8148589907022169,228.52,254.4595,46759.72,58149.08494,34566.52520692432,0.8041350959907299,230.48,273.6415,49835.98,63068.89292,38653.076870981764,0.7901832058985824,156210.46000000002,115627.24118264596,194348.57014375328,0.8037643903654976,229.36666666666667,282.4786,0.4853945647434888,13.047430849628967,156.21046,12.918318333333334,46483.56007139737
2017-08-29 16:25:45,229.4,307.9469,56981.1,70643.01886000001,41756.32115553664,0.8066062424784658,228.84,245.7944,44773.22,56247.590496,34046.29506183175,0.7960024528194504,230.8,262.617,47993.28,60612.00360000001,37019.725218429354,0.7918114754418049,149747.6,112822.34143579775,187491.93164724644,0.7986882351915822,229.67999999999998,272.11943333333335,0.4876349703936055,13.166081609018985,149.7476,12.748252500000001,46496.30832389737
2017-08-29 16:30:45,229.89,304.8498,56552.62,70081.920522,41391.74742853368,0.8069502031161817,229.27,243.6225,44445.14,55855.330575,33829.683475062695,0.7957188605359892,231.19,264.7492,48711.28,61207.367547999995,37061.47653450363,0.7958401406791377,149709.04,112282.9074381,187136.97646503357,0.799997108150206,230.11666666666665,271.0738333333333,0.46643007170276757,12.460061619128384,149.70904000000002,12.47736,46508.78568389737
2017-08-29 16:35:45,229.97,318.3176,59688.29,73203.498472,42379.95074815457,0.8153748283332455,229.31,251.8563,46283.06,57753.168153,34544.27287909088,0.8013943040732704,231.51,262.6093,48050.01,60796.679043000004,37248.25796809102,0.7903393862354785,154021.36000000002,114172.48159533649,191723.5898106622,0.8033511168453749,230.26333333333332,277.5944,0.5414091113073451,14.670036571342946,154.02136000000002,12.655433333333335,46521.4411172307
2017-08-29 16:40:45,230.24,307.9028,57121.12,70891.540672,41985.57119767969,0.8057536831409435,229.64,242.058,43983.76,55586.19912,33989.03336181669,0.791271227324744,231.68,256.899,46750.54,59518.36032,36835.06786867306,0.7854809801319473,147855.42,112809.67242816943,185976.4700620143,0.7950221872191534,230.51999999999998,268.9532666666667,0.5032101336109774,14.481896359193987,147.85542,12.578199166666668,46534.01931639737
2017-08-29 16:45:45,230.83,294.2889,53591.77,67930.706787,41743.300215106,0.7889181864107431,229.67,248.8743,45084.12,57158.960480999995,35136.432475339876,0.788749823660391,231.79,254.635,45616.01,59021.84665,37453.41124191515,0.7728665331415889,144291.9,114333.14393236102,184098.39816540494,0.7837759667542549,230.76333333333332,265.9327333333333,0.4737898857415247,10.662909492651162,144.2919,12.172804999999999,46546.19212139737
2017-08-29 16:50:45,230.87,305.2332,56096.44,70469.188884,42650.861671193335,0.7960420843262561,229.59,258.654,47160.1,59384.37186,36089.17551284263,0.794150018310895,231.9,261.8528,46892.21,60723.66432,38580.87673658987,0.772222996176394,150148.75,117320.91392062583,190548.79682048218,0.7879805724591195,230.78666666666666,275.24666666666667,0.5185163787624899,10.894421973018144,150.14875,12.268360416666667,46558.460481814036
2017-08-29 16:55:45,230.94,291.7994,53309.75,67388.153436,41221.76340783322,0.7910848907683669,229.71,246.5326,44345.14,56631.003546,35221.855729184186,0.7830541085852295,231.75,258.2362,46108.61,59846.239349999996,38151.912772564734,0.7704512514201948,143763.5,114595.53190958215,183847.98031496038,0.7819694279682083,230.79999999999998,265.5227333333333,0.4722703639514624,9.896202233531305,143.7635,12.246343749999998,46570.70682556403
2017-08-29 17:00:45,231.05,292.878,53500.99,67669.4619,41434.28704413112,0.7906223649164262,230.03,240.6105,43263.88,55347.633315,34519.51912928826,0.7816753383793714,231.93,259.9985,46518.46,60301.452105,38370.53563869038,0.7714318374788,143283.33,114324.34181210975,183303.4854733019,0.7816726977669454,231.00333333333333,264.49566666666664,0.42135034126491505,10.73073660942146,143.28332999999998,11.96028458333333,46582.66711014737
2017-08-29 17:05:45,231.21,300.0469,55206.37,69373.843749,42011.74726113837,0.7957807585196082,230.29,240.9528,43724.73,55489.020312,34164.006814374814,0.7879888625560062,232.21,259.856,46538.08,60341.16176,38409.15141551668,0.7712493204075161,145469.18,114584.90549102987,185178.24628249573,0.7855630071044187,231.23666666666668,266.95189999999997,0.420925170460277,12.397364469029826,145.46918,12.031354583333334,46594.6984647307
2017-08-29 17:10:45,231.66,295.8255,54181.9,68530.93533,41962.01627179801,0.7906195901032949,230.33,249.7318,45424.74,57520.725494,35287.77206467563,0.789710832224087,232.44,258.4139,46326.36,60065.726916,38232.96900710023,0.7712611230824848,145933,115482.75734357387,186098.65053963923,0.784170113952095,231.4766666666667,267.99039999999997,0.49537030370232077,10.386603400718837,145.933,12.141757499999999,46606.840222230705
2017-08-29 17:15:45,231.64,298.1444,54554.38,69062.168816,42348.58656891967,0.7899314622647804,230.32,253.2018,46110.93,58317.43857599999,35703.02195333936,0.7906885337549192,232.48,262.5195,47110.53,61030.533359999994,38798.50467898438,0.7719173896467485,147775.84,116850.11320124341,188392.27118660946,0.7844050027594954,231.48,271.28856666666667,0.5011232071885245,9.899360545603537,147.77584,12.237868333333331,46619.078090564035
2017-08-29 17:20:45,231.93,288.5448,52565.59,66922.195464,41417.858390719855,0.7854731847265386,230.65,242.5303,43903.45,55939.61369500001,34665.940899438065,0.7848364888498358,232.76,254.4583,45524.74,59227.713908,37886.93894603121,0.7686391554925588,141993.78,113970.73823618912,182075.7060477601,0.7798612076382874,231.78,261.8444666666667,0.48753127966174625,10.197020266738498,141.99378,12.073734166666664,46631.1518247307
2017-08-29 17:25:45,232.72,274.5442,49349.95,63891.926223999995,40580.29905767771,0.7723972795401881,230.88,245.0543,44666.25,56578.136784,34727.67877193225,0.7894613103030176,233.04,249.2677,44549.2,58089.344807999994,37279.22691771808,0.7669082883831173,138565.4,112587.20474732804,178539.20787876472,0.7761062774182994,232.21333333333334,256.28873333333337,0.574184657785948,7.123007878353849,138.56539999999998,11.689965833333332,46642.84179056404
2017-08-29 17:30:45,231.21,277.262,50005.81,64105.74702,40111.915526887264,0.7800519036834398,229.42,239.8427,43416.43,55024.712234,33804.32757043999,0.7890351123576219,231.92,237.4345,42099.81,55065.80924,35494.356526354575,0.764536299040141,135522.05,109410.59962368183,174174.9274327855,0.7780801289686097,230.85,251.51306666666665,0.6194498592159441,10.237612572017474,135.52204999999998,11.420310416666663,46654.262100980704
2017-08-29 17:35:45,230.37,270.3986,47795.4,62291.725482,39948.20149099141,0.7672832889146906,228.34,240.913,43287.33,55010.074420000004,33945.77071101846,0.7868982264867111,230.9,233.8139,40894.8,53987.62951,35245.98520497083,0.7574846380766757,131977.53000000003,109139.9574069807,171258.86466895216,0.7706318166660513,229.87,248.37516666666667,0.6655935963805635,8.867002941115281,131.97753000000003,11.145815833333334,46665.40791681404
