DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-21 00:13:52,234.27,41.1604,6927.45,9642.646908,6707.538735621433,0.7184178852647457,229.33,36.5235,6623.31,8375.934255,5127.186293473488,0.790754774137133,231.97,28.77,3943.7,6673.7769,5383.913857127881,0.5909247580631591,17494.46,17218.6388862228,24546.642454432418,0.7127027670882542,231.85666666666668,35.48463333333333,1.0897537271590223,18.92265102546735,17.49446,1.5264516666666665,35572.44027428879
2017-10-21 00:18:52,232.25,50.5677,8681.11,11744.348325,7909.99663380651,0.739173410032523,227.29,45.4399,8140.61,10328.034871,6356.002920428215,0.7882051234023181,230.01,35.1238,4887.82,8078.825238,6432.467090762747,0.6050161819331584,21709.54,20698.466644997472,29995.510471830163,0.7237596446437606,229.85,43.71046666666666,1.1137698499021111,19.64441773671293,21.70954,1.6335,35574.073774288794
2017-10-21 00:23:52,232.27,50.3039,8551.17,11684.086853,7962.121401959873,0.7318646384252446,227.41,43.8389,7834.73,9969.404249000001,6164.902830303108,0.7858774510809787,230.1,35.3016,4904.33,8122.89816,6475.262293438884,0.6037660331814378,21290.230000000003,20602.286525701864,29626.476394266272,0.7186217394425071,229.92666666666665,43.148133333333334,1.0945518861086079,18.185104956259213,21.290230000000005,1.7916570833333334,35575.86543137213
2017-10-21 00:28:52,232.84,42.1398,6984.9,9811.831032,6890.805481982364,0.7118854755263991,227.81,42.7149,7536.61,9730.881369,6155.449774423581,0.7745043551768738,230.5,33.4634,4497.43,7713.3137,6266.4448956092865,0.5830736535452979,19018.94,19312.70015201523,27105.35861938095,0.7016671598803722,230.38333333333333,39.43936666666667,1.1169789481299242,15.15228861856302,19.018939999999997,1.67954875,35577.544980122126
2017-10-21 00:33:52,232.05,37.717,6789.91,8752.22985,5522.558242257932,0.7757920114495165,226.85,38.788,6818.39,8799.057799999999,5561.742170906597,0.7749000125899845,229.57,30.3954,3941.37,6977.871977999999,5758.150733044215,0.5648383937719759,17549.67,16842.451146208743,24324.043202587192,0.7214947718121695,229.49,35.63346666666666,1.150376922741738,14.699851450509069,17.54967,1.5236920833333332,35579.06867220546
2017-10-21 00:38:52,231.19,37.5113,6600.37,8672.237447,5625.194947755062,0.7610919373850028,225.91,42.0212,7385.63,9493.009292,5964.033443995629,0.7780072443649726,228.67,31.5607,4207.67,7216.985269,5863.47930362707,0.5830232213544512,18193.67,17452.70769537776,25211.240230682783,0.7216491467110687,228.59,37.03106666666667,1.1724047421147061,14.77237130625457,18.193669999999997,1.489305833333333,35580.55797803879
2017-10-21 00:43:52,231.87,36.7512,6689.63,8521.500743999999,5278.714369341511,0.7850295623937108,226.72,39.7959,7001.02,9022.526448,5691.370877430103,0.7759489584596228,229.44,31.5181,4145.7,7231.512864,5925.196183435405,0.5732825313273203,17836.350000000002,16895.28143020702,24567.985589551256,0.7259996931773596,229.34333333333333,36.02173333333334,1.1438454718544255,12.502544760015258,17.836350000000003,1.5012508333333336,35582.059228872124
2017-10-21 00:48:52,232.33,38.2964,6745.1,8897.402612,5802.361521830953,0.7580976487343428,227.13,43.3177,7640.35,9838.749201,6198.873907225258,0.7765570443876588,229.81,35.4628,4844.92,8149.706068,6553.202208721781,0.5944901521079006,19230.370000000003,18554.43763777799,26722.168444778068,0.7196410740296011,229.75666666666666,39.02563333333334,1.1432384987015243,10.998070498962639,19.230370000000004,1.5444466666666667,35583.60367553879
2017-10-21 00:53:52,232.4,36.6659,6581.57,8521.15516,5412.30279972348,0.7723800208327622,227.28,39.9726,7026.85,9084.972528,5758.481128910184,0.7734585854104853,229.91,32.3693,4338.76,7442.025763000001,6046.396374664478,0.5830079252844425,17947.18,17217.18030329814,24870.314986921203,0.7216305868839241,229.86333333333334,36.33593333333334,1.123856204411321,10.916558264637946,17.94718,1.5490645833333334,35585.152740122125
2017-10-21 00:58:52,232.32,36.2714,6496.99,8426.571648,5366.2119487379005,0.7710122540217201,227.14,40.133,7055.07,9115.80962,5772.691947712484,0.7739378392152073,229.82,32.2241,4237.1,7405.742662,6073.879153042711,0.5721370824483559,17789.16,17212.783049493097,24753.46670295934,0.718653278486979,229.76,36.2095,1.1403203342618404,11.006503818058793,17.78916,1.4890141666666665,35586.641754288794
2017-10-21 01:03:52,232.25,32.6473,5651.48,7582.335425,5054.956409981192,0.7453481919787266,227.06,40.2203,7024.25,9132.421318,5836.182919251321,0.7691552716862947,229.67,31.8528,4166.91,7315.632575999999,6012.931152019985,0.5695898415770847,16842.64,16904.0704812525,23862.56735987878,0.7058184371359092,229.66,34.906800000000004,1.1321083340590412,15.221962482954602,16.84264,1.442991666666667,35588.08474595546
2017-10-21 01:08:52,232.05,35.9844,6524.55,8350.18002,5211.118273835972,0.7813663878350733,226.93,40.8374,7138.27,9267.231182000001,5909.879456277694,0.7702699824587153,229.59,31.6288,4155.5,7261.6561919999995,5955.121359033074,0.5722523746825166,17818.32,17076.11908914674,24679.6752565572,0.7219835680481983,229.52333333333334,36.1502,1.1298778628171429,12.965903369829224,17.81832,1.4442066666666664,35589.528952622124
2017-10-21 01:13:52,232.86,36.6964,6576.42,8545.123704,5456.1744015622035,0.7696108596908383,227.77,39.9334,6968.84,9095.630518,5845.148721322063,0.7661744819349092,230.41,32.2465,4223.12,7429.916064999999,6113.011549027622,0.5683940387824556,17768.38,17414.33467191189,24879.195724334673,0.7141862702024773,230.34666666666666,36.2921,1.118603843482282,11.14732958412437,17.76838,1.4827791666666665,35591.01173178879
2017-10-21 01:18:52,232.79,35.504,6193.85,8264.976159999998,5472.298703732127,0.7494093001715327,227.81,39.8771,6931.65,9084.402151,5871.847300347092,0.7630276472554632,230.22,32.6144,4324.53,7508.487168000001,6138.063198690665,0.5759522395444013,17450.03,17482.20920276988,24700.833702737888,0.7064551022853048,230.27333333333334,35.9985,1.0929040850004277,10.77433781963137,17.450029999999998,1.46743375,35592.47916553879
2017-10-21 01:23:52,232.86,37.6581,6766.65,8769.065166,5577.539929310647,0.7716500986029963,227.89,39.7242,6946.73,9052.747938,5804.755596583138,0.7673614738393701,230.36,32.3179,4363.15,7444.751444,6032.184193179125,0.5860706073023328,18076.53,17414.479719072908,25100.299614285515,0.7201718815225605,230.37,36.56673333333333,1.0808699049355424,11.619395406754036,18.076529999999998,1.480273333333333,35593.95943887212
2017-10-21 01:28:52,233.55,33.4851,6076.92,7820.445105000001,4922.438923330432,0.7770555151796568,228.63,36.9414,6513.89,8445.912282,5376.12047327238,0.7712476500475216,231.09,29.2827,3797.36,6766.939143,5601.028690826853,0.5611636102754294,16388.170000000002,15899.588087429664,22833.506460875327,0.7177246310408234,231.09,33.2364,1.0645203167597075,11.89569267429687,16.388170000000002,1.4360291666666667,35595.39546803879
2017-10-21 01:33:52,233.58,28.856,5282.58,6740.184480000001,4186.2196989686145,0.7837441268373116,228.61,34.2076,6211.63,7820.199436,4750.912750400149,0.7943058295169546,231.03,27.1054,3737.5,6262.160562,5024.514768041602,0.5968387368857758,15231.71,13961.647217410366,20662.346975779943,0.7371723075725306,231.07333333333335,30.05633333333333,1.0847927065000982,13.811620401690167,15.23171,1.317495,35596.71296303879
2017-10-21 01:38:52,233.81,31.7486,6009.16,7423.140166,4358.096604996556,0.8095172481753189,228.99,32.6361,5881.47,7473.340539,4610.762350301825,0.786993442799409,231.39,26.9662,3666.54,6239.709018,5048.807092542804,0.587613939916581,15557.170000000002,14017.666047841185,20940.881066414076,0.7429090471723889,231.39666666666668,30.4503,1.042942133997894,11.441923396485414,15.557170000000001,1.28287,35597.995833038796
2017-10-21 01:43:52,233.67,36.169,6834.66,8451.610229999998,4971.633349739361,0.8086814008222432,228.8,37.6964,6924.5,8624.936319999999,5142.064398085182,0.8028465072771692,231.27,30.2767,4277.32,7002.092409000001,5543.810216969502,0.610863117787796,18036.48,15657.507964794044,23884.55916398686,0.7551523089107461,231.24666666666667,34.71403333333333,1.0580332689480172,12.782534632967835,18.03648,1.3997354166666667,35599.39556845546
2017-10-21 01:48:52,233.35,29.9321,5504.6,6984.655535,4299.394350673841,0.788098993918388,228.55,34.6807,6347.76,7926.273985000001,4746.763346501255,0.8008504389342024,230.91,27.3548,3745.43,6316.496868,5086.244862229287,0.5929600027152265,15597.79,14132.402559404381,21047.94182301822,0.74106010607375,230.93666666666664,30.655866666666665,1.0450195580317934,13.129080241302384,15.597790000000002,1.4014279166666666,35600.796996372126
2017-10-21 01:53:52,233.46,31.5289,5997.89,7360.736994,4266.821374599615,0.8148491115616677,228.7,32.3143,5872.97,7390.28041,4486.030307246015,0.794688384496631,231.13,27.7339,3744.36,6410.136307,5202.846880768219,0.5841311043434572,15615.220000000001,13955.698562613848,20942.698441675137,0.7456164277725709,231.09666666666666,30.5257,1.0370840485222672,9.145736215713324,15.61522,1.3005420833333332,35602.09753845546
2017-10-21 01:58:52,233.09,31.5919,5824.75,7363.755971,4505.240219781643,0.7910025838633267,228.43,33.5289,6095.66,7659.006627000001,4637.166341293995,0.7958812802839477,230.7,28.8326,4044.91,6651.68082,5280.488691689044,0.608103441740309,15965.32,14422.89525276468,21515.374739349114,0.7420423856620675,230.74,31.317800000000002,1.0184623385628822,7.935423305596186,15.96532,1.3158558333333332,35603.41339428879
2017-10-21 02:03:52,233.67,28.121,5468.42,6571.03407,3643.469699709435,0.8322008289328502,228.89,31.4986,5657.05,7209.714553999999,4469.64979026986,0.7846427147190494,231.19,28.9599,4010.76,6695.239281,5360.9731627984675,0.5990465510892022,15136.230000000001,13474.092652777763,20264.66460192568,0.746927239968317,231.25,29.5265,1.0464864864864811,6.679084889844719,15.136230000000001,1.2958979166666666,35604.70929220546
2017-10-21 02:08:52,233.64,29.4942,5851.12,6891.024887999999,3640.139935858977,0.8490928555764056,228.75,35.7675,6495.12,8181.815624999999,4975.492247717218,0.7938482480775776,231.07,29.8536,4195.87,6898.271352,5475.474645080909,0.6082494853994836,16542.11,14091.106828657104,21730.179357490975,0.7612505045568109,231.15333333333334,31.705099999999998,1.07576500447033,12.813080545401215,16.54211,1.3199308333333333,35606.02922303879
2017-10-21 02:13:52,233.57,24.8705,4850.95,5809.0026849999995,3195.746593808277,0.8350744978180364,228.74,34.5697,6236.47,7907.473177999999,4861.540290884094,0.7886805126764099,230.96,28.5789,3993.98,6600.582744,5255.075291562489,0.6050950582553594,15081.4,13312.362176254861,20116.351872836713,0.7497085005937159,231.09,29.339699999999997,1.0731749534813233,17.825676472492905,15.0814,1.3176462500000001,35607.34686928879
2017-10-21 02:18:52,233.67,26.4504,5357.06,6180.664967999999,3082.6170055753646,0.8667449259482335,228.83,32.9672,5977.98,7543.884376,4601.515684864816,0.7924273095990515,231.03,26.7875,3635.19,6188.716125,5008.552778970689,0.5873900057097868,14970.230000000001,12692.68546941087,19626.81967814179,0.7627435440634435,231.17666666666665,28.73503333333333,1.0785402217640216,14.728246936666167,14.97023,1.2521512499999998,35608.59902053879
2017-10-21 02:23:52,233.6,25.7213,5141.66,6008.49568,3108.9150488520368,0.8557316629376357,228.83,32.1351,5759.8,7353.474933,4571.465580124098,0.7832759413038717,231.05,26.3805,3540.86,6095.214525,4961.244860533592,0.5809245901808517,14442.32,12641.625489509726,19193.522396877077,0.7524580273160214,231.16,28.07896666666667,1.0555459422045328,14.445450865357099,14.44232,1.2255229166666668,35609.82454345546
2017-10-21 02:28:52,233.93,26.5764,5207.88,6217.017252,3395.4807343387515,0.8376814457647898,229.23,31.8294,5666.53,7296.2533619999995,4596.27576213572,0.7766355852597104,231.45,27.3739,3724.36,6335.689154999999,5125.436533524204,0.5878381828535274,14598.77,13117.193029998674,19626.12642624993,0.7438436746475939,231.53666666666663,28.59323333333333,1.0336735722204,11.317945854322186,14.59877,1.2100454166666665,35611.03458887213
2017-10-21 02:33:52,233.87,27.982,5564.49,6544.15034,3444.1769281530997,0.8502998419807085,229.09,32.3234,5801.52,7404.967706,4601.729285442909,0.7834632412102515,231.29,27.6796,3867.64,6402.014684,5101.681374267861,0.6041285737232152,15233.65,13147.587587863869,20122.702395628974,0.7570379813055841,231.41666666666666,29.328333333333333,1.0601368383147343,10.212195260555776,15.233649999999999,1.2430174999999999,35612.277606372125
2017-10-21 02:38:52,234.22,27.3405,5322.65,6403.69191,3560.4307401913384,0.8311845845813028,229.39,37.2233,6727.84,8538.652786999999,5257.828482495683,0.7879275768471414,231.59,29.8048,4191.65,6902.493632,5484.021208684422,0.6072660437624291,16242.14,14302.280431371444,21641.680556675597,0.7505027143093075,231.73333333333335,31.4562,1.073072497123123,18.33374660639239,16.24214,1.31149125,35613.58909762213
2017-10-21 02:43:52,234.54,26.4051,5325.59,6193.052154,3161.010302745633,0.8599297838240036,229.78,33.951,6090.25,7801.2607800000005,4875.297395550984,0.7806750949299761,231.95,27.985,3804.88,6491.120749999999,5259.043332839211,0.5861668803495915,15220.720000000001,13295.35103113583,20209.8163366104,0.7531349986801922,232.09,29.447033333333334,1.0556249730707865,15.295145747562575,15.220720000000002,1.3109525,35614.90005012213
2017-10-21 02:48:52,232.01,27.3309,5416.75,6341.042109,3296.6095409695045,0.8542365603142535,227.35,34.3759,6211.32,7815.360865000001,4743.350008988748,0.7947579270224778,229.56,27.0399,3723.4,6207.279444,4966.549157705473,0.5998441078078198,15351.47,13006.508707663725,20120.55913545725,0.7629743237575852,229.64000000000001,29.582233333333335,1.0320501654763874,16.20454619721071,15.351469999999999,1.27384125,35616.17389137213
2017-10-21 02:53:52,230.1,26.6327,5253.58,6128.18427,3155.081556897607,0.8572816626481763,225.45,30.7443,5492.89,6931.302435,4227.423907456753,0.7924758804728164,227.63,26.1182,3556.37,5945.285866,4764.310700569325,0.5981831791029979,14302.84,12146.816164923684,18764.76418743522,0.7622179451408775,227.72666666666666,27.831733333333332,1.042185075675518,10.464912953079939,14.30284,1.23559625,35617.40948762213
2017-10-21 02:58:52,230.24,24.9528,4854.01,5745.132672000001,3073.2940534192076,0.844890845368453,225.65,29.5932,5278.82,6677.70558,4089.7201885658556,0.79051403760751,227.79,25.6624,3440.23,5845.638096000001,4726.129737587248,0.5885123135409372,13573.06,11889.143979572313,18043.82726393158,0.7522273296825254,227.89333333333332,26.73613333333333,1.0297215071378536,10.686162546566202,13.57306,1.1614958333333334,35618.57098345546
2017-10-21 03:03:52,230.46,32.2336,6421.58,7428.555456000001,3734.5343038279057,0.8644453202288915,225.88,34.7012,6302.86,7838.307056,4659.722451449162,0.8041098613475904,228.14,29.9336,4245.52,6829.051503999999,5348.972272678617,0.62168516338078,16969.96,13743.229027955684,21837.030167045235,0.7771184941443986,228.16,32.28946666666666,1.0080645161290374,7.469102411106217,16.96996,1.2726258333333331,35619.84360928879
2017-10-21 03:08:52,230.61,25.0205,4920.47,5769.977505,3013.571865296399,0.8527710889229888,225.96,31.8958,5743.4,7207.174968,4353.932413274902,0.7969003146865186,228.05,26.0977,3664.28,5951.580485,4689.814745918312,0.6156818359820937,14328.15,12057.319024489614,18726.313691723182,0.7651345713776481,228.2066666666667,27.671333333333333,1.053138967602454,15.26658154046306,14.328149999999999,1.3040879166666666,35621.14769720546
2017-10-21 03:13:52,230.96,27.6204,5523.89,6379.207584000001,3190.756754699913,0.8659210297302029,226.3,31.7619,5745.54,7187.717970000001,4318.803043050347,0.7993552368054306,228.53,25.9375,3556.09,5927.496875,4742.303566309812,0.5999311471589768,14825.52,12251.863364060071,19232.893676251562,0.7708418841989592,228.59666666666666,28.439933333333332,1.0338441797051623,11.680641539244121,14.825520000000001,1.2147362499999999,35622.36243345546
2017-10-21 03:18:52,230.91,25.5066,5022.32,5889.729006,3076.5580738412436,0.8527251414935474,226.36,30.3859,5410.29,6878.152324000001,4247.08623741579,0.7865906053173357,228.48,25.5719,3494.07,5842.6677119999995,4682.759958394975,0.5980264790386218,13926.68,12006.404269652008,18387.663236766057,0.7573925963661147,228.58333333333334,27.154799999999998,1.0178636529347374,11.89881715203206,13.926680000000001,1.1980083333333333,35623.560441788795
2017-10-21 03:23:52,230.81,25.6916,5121.06,5929.878196000001,2989.682239937251,0.8636028988680428,226.09,31.9128,5726.1,7215.164952,4389.8045599512925,0.793620109601619,228.2,25.1006,3392.93,5727.95692,4614.923237983042,0.592345586286288,14240.09,11994.410037871585,18618.432677448836,0.764838278640285,228.36666666666665,27.56833333333333,1.0699168004670954,15.75890212199989,14.24009,1.1736154166666666,35624.73405720546
2017-10-21 03:28:52,231.27,24.5649,4899.52,5681.124423,2875.7396403720354,0.8624208229209558,226.54,31.9712,5707,7242.755647999999,4459.558316317423,0.7879597597049847,228.68,24.7586,3313.87,5661.7966480000005,4590.665192148524,0.585303606969107,13920.39,11925.963148837982,18330.462481332586,0.7594129179324458,228.83,27.098233333333337,1.066293755189441,17.982599111627188,13.92039,1.1733533333333332,35625.90741053879
2017-10-21 03:33:52,231.16,28.6221,5604.47,6616.284635999999,3516.4098742424267,0.8470720817398644,226.6,33.249,5970.14,7534.223400000001,4595.862337092743,0.7924028374311279,228.65,27.6886,3828.8,6330.998390000001,5042.006661457579,0.6047703322824569,15403.41,13154.278872792747,20255.865626807994,0.7604419521629368,228.8033333333333,29.853233333333332,1.029996649232973,11.37487061702977,15.40341,1.221825,35627.12923553879
