DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-25 15:16:46,232.01,777.175,136025.78,180312.37175,118361.89666232033,0.7543896110944478,236.88,825.8606,146763.99,195629.858928,129349.80844001696,0.750212625026813,238.41,686.1344,121454.64,163581.302304,109579.25390302236,0.7424726315865141,404244.41000000003,357290.9590053597,539509.3812003807,0.7492815214826792,235.76666666666665,763.0566666666667,1.5933832885621353,10.080806580551032,404.24441,33.96621208333333,102651.13341393208
2017-10-25 15:21:46,230.72,768.1311,133648.76,177223.20739199998,116387.6032435166,0.7541267420151264,235.48,821.9587,146301.95,193554.834676,126724.95197336312,0.7558682284785152,237.16,670.1676,118790.48,158936.948016,105592.49644747628,0.7474063235946967,398741.19,348705.05166435597,529707.2301364758,0.7527576882370792,234.45333333333335,753.4191333333333,1.5923566878980955,11.049829988389817,398.74119,33.45773333333334,102684.59114726541
2017-10-25 15:26:46,230.92,754.2103,132247.9,174162.24247599998,113326.87082002667,0.7593373748516364,235.45,824.6145,147024.91,194155.48402499998,126807.0495535399,0.7572534494110332,237.03,668.4085,118814.53,158432.866755,104804.96519290813,0.7499361239466452,398087.33999999997,344938.8855664747,526741.2695471251,0.7557549844960173,234.46666666666667,749.0777666666667,1.5126528291157297,10.769144440855339,398.08734,33.20118875,102717.79233601541
2017-10-25 15:31:46,231.2,738.436,129819.13,170726.4032,110880.5584205458,0.7603928131017992,235.81,795.1842,141648.98,187512.38620200002,122867.6582511753,0.7554113243879629,237.1,651.5732,114936.26,154488.00572000002,103228.87216547102,0.7439817703926794,386404.37,336977.0888371921,512700.5905558192,0.7536647648115612,234.70333333333335,728.3978000000001,1.492664498444856,10.547066451875613,386.40437,32.68715458333333,102750.47949059874
2017-10-25 15:36:46,231.12,737.8635,129325.43,170535.01212,111162.59943921628,0.7583511936481281,235.75,796.9967,141231.39,187891.972025,123923.71697988758,0.7516627159632369,237.03,648.6754,113491.51,153755.530062,103732.54157961468,0.7381296136420976,384048.33,338818.85799871857,512143.8648576635,0.7498836876757975,234.63333333333333,727.8452000000001,1.4973717857650182,10.87728544476217,384.04833,32.102195833333326,102782.58168643207
2017-10-25 15:41:46,231.35,736.9332,129115.95,170489.49582,111336.15603457531,0.7573249564672212,235.9,798.3344,141361.64,188327.08496,124434.63210071967,0.7506176821566835,237.3,648.3162,113516.96,153845.43426,103837.9383222066,0.7378636912172216,383994.55000000005,339608.7264575016,512626.47367824137,0.7490728039165232,234.85,727.8612666666668,1.4903129657228018,10.928602785933856,383.99455000000006,32.00178666666667,102814.58347309873
2017-10-25 15:46:46,230.49,730.5191,128139.08,168377.347359,109230.52357471763,0.7610232730819345,235.24,772.3265,137659.43,181682.08586000002,118567.54047594781,0.7576940200151442,236.33,655.6246,115230.67,154943.761718,103583.11632054453,0.7436935099699049,381029.18,331381.18037121,504972.0019126692,0.754555061581208,234.02,719.4900666666667,1.5084180839244514,8.87649039583684,381.02918,31.875988749999998,102846.45946184873
2017-10-25 15:51:46,230.49,724.5093,127240.99,166992.148557,108148.546654604,0.7619579189770613,235.29,758.2921,135986.79,178418.548209,115502.25664679956,0.7621785479428108,236.2,656.2025,115754.33,154995.0305,103074.70381207518,0.7468260732398128,378982.11000000004,326725.5071134787,500376.8546791628,0.7573933655324646,233.99333333333334,713.0013,1.4971936522408031,7.9661565834452235,378.98211000000003,31.667137083333333,102878.12659893207
2017-10-25 15:56:46,229.74,706.4044,123831.99,162289.34685600002,104897.42778346369,0.7630321545990115,234.28,747.7242,133604.42,175176.825576,113299.51092280992,0.7626831891758199,235.23,642.491,113073.07,151133.15793,100278.17442828433,0.7481685127784586,370509.48000000004,318475.11313455796,488573.098375197,0.7583501450083306,233.08333333333334,698.8732,1.4343939935645336,8.067586509255186,370.50948000000005,31.22881625,102909.35541518207
2017-10-25 16:01:46,231.29,713.438,125057.69,165011.07502,107653.28165513564,0.7578745243908175,235.37,779.4868,138735.46,183467.808116,120053.7744241213,0.7561842125038232,236.74,656.1035,115581.67,155325.94259000002,103764.28095198791,0.7441234096038327,379374.82,331471.3370312448,503784.18129523826,0.7530502824138314,234.46666666666667,716.3427666666666,1.3548478817173768,8.814779219054495,379.37482,31.245179166666667,102940.60059434874
2017-10-25 16:06:46,232.13,713.8255,125493.67,165700.313315,108203.20061172066,0.757353245080676,236.4,759.6093,135349.7,179571.63852,118010.30493421982,0.7537365093704665,237.65,644.4478,114149.93,153153.01967,102106.0278095006,0.7453325454892089,374993.3,328319.53335544106,498411.16663616657,0.7523774046453899,235.39333333333332,705.9608666666667,1.3863320966325814,8.713381941000883,374.9933,31.432004999999997,102972.03259934873
2017-10-25 16:11:46,232.35,701.8292,123030.92,163070.01462,107029.07264907332,0.7544668484067865,236.68,753.659,134350.97,178376.01212,117336.34799112118,0.7531896716561711,237.81,633.1478,111192.28,150568.878318,101524.6964356077,0.7384811605301528,368574.17000000004,325890.1170758022,491987.08031702315,0.7491541642973649,235.61333333333332,696.212,1.38503763227887,9.058189172263626,368.57417000000004,30.981977916666665,103003.0145772654
2017-10-25 16:16:46,232.26,683.8278,120575.62,158825.844828,103378.76400375241,0.7591687620524041,236.55,734.8683,131071.8,173833.096365,114184.62521987526,0.7540094650605921,237.47,619.8264,108748.49,147190.175208,99190.28984977126,0.7388298155520462,360395.91,316753.67907339893,479810.4887882943,0.7511213665006323,235.42666666666665,679.5075,1.3450756074078232,8.782993565192438,360.39590999999996,30.373753333333333,103033.38833059874
2017-10-25 16:21:46,233.25,646.8877,113963.13,150886.556025,98889.62427721405,0.7552901530943403,236.93,719.2099,126821.37,170402.401607,113812.6468577039,0.7442463768350449,238.11,597.6247,104524.84,142300.41731699998,96560.68864484527,0.7345364263208868,345309.33999999997,309262.95977976325,463553.79254513176,0.7449175167008919,236.09666666666666,654.5740999999999,1.2057208205678454,9.874481743167049,345.30933999999996,29.404385416666663,103062.7927160154
2017-10-25 16:26:46,233.35,633.7752,110824.41,147891.44292,97927.67247878159,0.7493632343552769,236.97,714.053,125734.34,169209.13941,113236.95776837709,0.7430706192254842,238.15,593.6411,103785.75,141375.62796500002,95997.84518121017,0.7341134500615195,340344.5,307162.4754283689,458457.3753267945,0.7423689056314078,236.15666666666667,647.1564333333333,1.1884765762841074,10.337000950774756,340.3445,28.568909999999995,103091.36162601541
2017-10-25 16:31:46,233.44,645.131,113508.94,150599.38064,98974.20870725869,0.7537145207212853,237.46,700.9607,123803.34,166450.127822,111258.15950663817,0.7437863918758535,238.3,595.4544,103749.29,141896.78352,96802.79953502194,0.7311602661196107,341061.57,307035.1677489188,458904.7709116474,0.7432077232983579,236.4,647.1820333333334,1.2521150592216617,8.309666198500246,341.06157,28.391919583333337,103119.75354559874
2017-10-25 16:36:46,234.08,642.3867,112346.42,150369.878736,99946.897622002,0.7471338072782735,238.17,692.3421,121839.5,164895.11795699998,111110.46829980935,0.7388908871866802,239.03,585.2228,101742.04,139885.805884,96003.10403551819,0.7273221136129376,335927.95999999996,307060.46995732957,455119.4640093716,0.7381094120665486,237.09333333333333,639.9838666666666,1.270948149814414,8.556632365107525,335.92796,28.207897083333336,103147.96144268208
2017-10-25 16:41:46,234.16,635.8088,111125.02,148880.988608,99079.65835071813,0.7464016798853308,237.94,695.7767,122081.74,165553.107998,111820.7508755412,0.737417385129821,239.02,578.4505,100830.39,138261.23851000002,94601.28184526369,0.729274459614415,334037.15,305501.691071523,452672.1781020817,0.7379228637388702,237.04,636.6786666666667,1.2149848126898395,9.28223865937605,334.03715,27.915212916666665,103175.87665559874
2017-10-25 16:46:46,234.05,632.1208,110288.74,147947.87324000002,98615.2474288409,0.7454567448975111,237.77,686.357,121167.57,163195.10389,109320.91251889088,0.7424706202072813,238.75,584.1062,102024.23,139455.35525,95072.88046972598,0.7315906213648257,333480.54,303009.04041745776,450581.5676804813,0.7401113669977717,236.85666666666668,634.1946666666666,1.1849641836835239,8.224971932908085,333.48053999999996,27.813237083333327,103203.68989268207
2017-10-25 16:51:46,235.44,621.8688,107862.4,146412.79027199998,99007.10995414751,0.7367006652876257,239.17,673.6647,118289.16,161120.386299,109395.85690341928,0.7341663132589831,240.19,566.7363,98360.37,136124.391897,94101.47545491057,0.7225771122226606,324511.93,302504.4423124774,443640.5418028292,0.7314749203967601,238.26666666666665,620.7566,1.1863458310016735,8.702331960707307,324.51193,27.416352916666668,103231.10624559874
2017-10-25 16:56:46,235.48,618.8636,106965.97,145730.000528,98972.29064667535,0.7340010266413741,239.4,661.2015,116324.85,158291.6391,107353.49217162034,0.7348767797300546,240.22,564.4,97493.51,135580.168,94217.81924237117,0.7190838559810605,320784.33,300543.6020606669,439578.2559603573,0.7297547721034897,238.36666666666667,614.8217,1.211019437840869,8.201028037884802,320.78433,26.887344166666665,103257.9935897654
2017-10-25 17:01:46,233.29,606.6056,105014.79,141515.020424,94859.86973879437,0.7420752206045698,237.14,654.5003,115010.86,155208.201142,104221.34034733928,0.7410101989055111,237.95,555.765,96114.93,132244.28175,90832.09942893803,0.7267983819648217,316140.57999999996,289913.3095150717,428945.9095931772,0.7370173556377666,236.12666666666664,605.6236333333333,1.2013326180863286,8.232610253155567,316.14057999999994,26.538537916666662,103284.53212768208
2017-10-25 17:06:46,233.4,604.8528,104946.39,141172.64352,94424.41688669781,0.7433904146247158,237.28,655.5799,115497.96,155555.998672,104201.19941095525,0.7424847706679253,238.24,544.1701,93995.36,129643.08462400001,89287.18659077588,0.7250318076942704,314439.71,287912.8028884289,426340.37258035445,0.7375320992870222,236.3066666666667,601.5342666666667,1.2300400609377762,9.536309042632531,314.43971000000005,26.274178749999997,103310.80630643207
2017-10-25 17:11:46,234.09,601.5026,104372.86,140805.743634,94512.24013715966,0.741254279167042,237.97,646.016,113218.19,153732.42752,103996.63804333268,0.736462643740344,238.77,541.6222,93810.07,129323.13269400001,89017.65789092092,0.7253928051833557,311401.12,287526.53607141325,423842.1480722276,0.7347101306851004,236.94333333333336,596.3802666666667,1.2042260456086629,9.181736842623003,311.40112,26.076701250000003,103336.88300768207
2017-10-25 17:16:46,234.67,610.4543,106173.75,143255.310581,96172.85906427172,0.7411505344506361,238.65,653.8402,115083.51,156038.96373,105375.25292027608,0.7375305965190416,239.33,558.2721,97303.7,133611.261693,91563.96243886201,0.7282597197800267,318560.96,293112.0744234098,432892.334661768,0.735889583835901,237.54999999999998,607.5222,1.2123763418227722,8.106716100251148,318.56096,26.248420000000003,103363.13142768208
2017-10-25 17:21:46,235.23,592.9744,102461.59,139485.36811199997,94645.60471576077,0.7345687320961746,239.3,622.5715,108908.8,148981.35995,101657.85210750553,0.7310229953368068,239.8,539.6323,93424.3,129403.82554,89539.09891157469,0.7219593362881039,304794.69,285842.555734841,417858.55228919483,0.7294207294076281,238.10999999999999,585.0594,1.2095250094494123,7.76452784110468,304.79469,25.973152083333332,103389.10457976541
2017-10-25 17:26:46,233.6,587.6085,101223.16,137265.3456,92712.71208578594,0.7374269125068957,237.5,633.5383,111057.67,150465.34625,101518.54193349848,0.738094669422927,238.32,533.4023,92584.73,127120.43613599999,87107.25029659674,0.7283229417254995,304865.56,281338.5043158812,414842.5769913338,0.7348945766633995,236.47333333333336,584.8497,1.2150771052409135,8.796687422426654,304.86556,25.402510416666665,103414.50709018207
2017-10-25 17:31:46,232.84,581.6124,99954.48,135422.631216,91369.5297864356,0.7380928808019682,236.78,627.4878,109915.32,148576.561284,99968.07986690453,0.7397890962754207,237.42,534.9081,92639.5,126997.88110199998,86869.93060977846,0.7294570523235375,302509.3,278207.5402631186,410988.2139985826,0.7360534674628,235.67999999999998,581.3361,1.2050237610318972,7.986429881096322,302.5093,25.30728583333333,103439.8143760154
2017-10-25 17:36:46,234.71,570.1992,98226.83,133831.45423200002,90897.45876537483,0.7339592217964056,238.73,611.034,107458.59,145872.14682,98647.52735414878,0.7366628403200188,239.16,527.8531,91452.02,126241.34739600001,87025.31717998596,0.7244220842568232,297137.44,276570.3032995096,405933.23455580266,0.7319859885952581,237.53333333333333,569.6954333333334,1.1886051080550055,7.344684700825238,297.13744,24.985280833333334,103464.79965684874
2017-10-25 17:41:46,236.08,536.6124,91132.55,126683.455392,87997.47837611231,0.7193721525672482,239.62,599.6353,104205.36,143684.610586,98926.79246049,0.7252367499554147,240.32,511.6298,87907.57,122954.873536,85966.04017255217,0.7149579961485749,283245.48,272890.3110091545,393315.5524297297,0.7201481819120412,238.67333333333332,549.2924999999999,1.0865618278818912,9.165025919705826,283.24548,24.182621666666662,103488.98227851541
2017-10-25 17:46:46,233.65,486.0453,83163.51,113564.484345,77335.13243685338,0.7323020967308386,236.84,567.8339,98680.09,134485.780876,91371.02984764584,0.7337585383170437,237.45,487.6484,84170.83,115792.11257999999,79517.82638409133,0.7269133287627596,266014.43,248223.98866859055,363839.01044111454,0.7311322380672896,235.98000000000002,513.8425333333333,0.9873718111704434,10.507375930213634,266.01443,22.885829583333326,103511.86810809874
2017-10-25 17:51:46,234.22,472.6988,81709.28,110715.512936,74709.56007475338,0.7380111226800955,237.36,552.7099,95758.54,131191.221864,89674.06933577661,0.7299157568580964,237.82,484.3799,83564.69,115195.227818,79289.867557241,0.7254179846063248,261032.51,243673.49696777097,357092.0671219152,0.7309949843015712,236.4666666666667,503.26286666666664,0.9500986749365793,9.825289447807457,261.03251,21.960289166666662,103533.82839726542
2017-10-25 17:56:46,234.36,460.551,79455.66,107934.73236000001,73052.75178656334,0.7361454303234629,237.42,545.3456,93552.97,129475.952352,89509.01653820397,0.7225509316638358,237.78,474.3165,80594,112782.97737000001,78896.17955542546,0.7145936548172545,253602.63,241457.94788019278,350166.00996874436,0.7242354277122341,236.51999999999998,493.40436666666665,0.9132420091324067,10.527112616419895,253.60263,21.44313083333333,103555.27152809875
2017-10-25 18:01:46,234.19,458.8236,80629.69,107451.898884,71026.49973271426,0.7503793868458669,237.18,551.9519,95699.81,130911.95164200001,89327.96565847255,0.7310242403360288,237.43,484.7407,82669.98,115091.98440100001,80073.96131177494,0.7182948528540767,258999.47999999998,240428.42670296176,353392.9243874753,0.7328937908106551,236.26666666666665,498.5054,0.878950338600446,10.72134825420146,258.99948,21.35842125,103576.62994934875
2017-10-25 18:06:46,234.03,446.3043,78395.46,104448.595329,69019.27931809778,0.7505650004489205,236.95,542.7284,93601.78,128599.49437999999,88184.67404046607,0.7278549612599186,237.11,479.3578,81889.11,113660.527958,78821.88325014318,0.7204709627097613,253886.34999999998,236025.836608707,346650.36313721427,0.7323989154441024,236.03,489.4635,0.8473499131466339,10.882302766191954,253.88634999999996,21.370242916666662,103598.00019226542
2017-10-25 18:11:46,233.81,437.7735,76779.46,102355.822035,67687.73025127221,0.7501230362230464,236.84,522.8926,90712.97,123841.883384,84308.77269819171,0.7324902328780301,236.96,460.2997,80107.81,109072.616912,74024.14833711907,0.7344447421173651,247600.24,226020.651286583,335247.9882953345,0.7385584661044354,235.87,473.65526666666665,0.8733624454148482,10.395183332350442,247.60023999999999,20.895274583333332,103618.89546684876
