DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-19 08:36:59,232.36,65.964,15101.32,15327.395040000001,2622.8177538320606,0.9852502633741733,229.72,58.4128,13109.08,13418.588415999999,2865.4033977102386,0.9769343535694895,231.29,51.7582,11291.79,11971.154078,3975.4255816347527,0.9432499094428581,39502.19,9463.646733177051,40619.99045158028,0.9724815186031933,231.12333333333333,58.711666666666666,0.6071794280110199,12.35245692224714,39.50219,3.34082375,17669.1864582597
2017-10-19 08:41:59,230.5,59.8271,13659.48,13790.14655,1893.8711677611336,0.9905246438443397,227.99,52.6675,11824.71,12007.663325,2088.1120521777743,0.9847636196945087,229.49,47.5299,10495.39,10907.636751,2970.4087664269123,0.9622056765905588,35979.58,6952.39198636582,36645.13516564626,0.9818378302430115,229.32666666666668,53.341499999999996,0.5828657809820081,12.15863820852433,35.97958,3.14507375,17672.331532009703
2017-10-19 08:46:59,230.46,68.8672,15666.98,15871.134912,2537.4516890977925,0.9871367162378766,228.03,60.5188,13495.53,13800.101964,2883.3113317671086,0.9779297308965884,229.56,55.461,12113.01,12731.62716,3920.3722885906705,0.9514109899523636,41275.520000000004,9341.13530945557,42319.32608324426,0.9753350022353608,229.35,61.61566666666666,0.5755395683453208,11.768976504893239,41.27552000000001,3.2189625,17675.550494509702
2017-10-19 08:51:59,230.93,77.6309,17690.37,17927.303737,2905.000609596171,0.9867836379370873,228.48,64.7629,14502.49,14797.027392,2937.6527091367193,0.9800948268731839,229.88,66.3883,14595.32,15261.342403999999,4459.283134061852,0.9563588584562892,46788.18,10301.936452794744,47908.91026092976,0.9766070600473722,229.76333333333332,69.59403333333334,0.5585457499746107,11.548212227006031,46.78818,3.669320833333334,17679.219815343036
2017-10-19 08:56:59,232.41,77.7992,17816.59,18081.312072,3082.688277616297,0.9853593549546695,230.02,69.4606,15570.64,15977.327212,3581.920550447166,0.9745459796495529,231.36,61.959,13524.26,14334.834240000002,4752.037893438607,0.9434542299946399,46911.49,11416.646721502071,48280.717852820744,0.9716402755859035,231.26333333333332,69.7396,0.5376266593637747,11.556705229166791,46.91149,3.9041529166666664,17683.123968259704
2017-10-19 09:01:59,232.04,79.8001,18142.13,18516.815204,3706.1522313830387,0.9797651378019337,229.54,101.3422,22733.32,23262.088588,4931.625214222971,0.977269083728244,230.94,66.4585,14342.09,15347.92599,5464.731157743943,0.9344643705830119,55217.53999999999,14102.508603349954,56989.97694822449,0.9688991460755502,230.84,82.53359999999999,0.5631606307399113,22.789021683290215,55.21753999999999,4.255376249999999,17687.379344509704
2017-10-19 09:06:59,230.48,81.1602,18380.55,18705.802896,3473.1028895646186,0.9826121927078814,228.1,82.2031,18173.57,18750.527110000003,4615.584508807636,0.9692298191610677,229.48,70.305,15181.35,16133.591400000001,5460.712740993979,0.9409777168399095,51735.469999999994,13549.400139366233,53480.32442176802,0.9673738998288908,229.35333333333332,77.88943333333334,0.5464639711653041,9.737435501520748,51.73546999999999,4.456375416666665,17691.83571992637
2017-10-19 09:11:59,230.46,94.5919,21328.99,21799.649274,4505.429396773253,0.9784097776948484,228.28,89.945,19934.93,20532.6446,4918.135842472139,0.9708895462983858,229.58,79.5731,17307.63,18268.392298,5846.375025323437,0.9474084920923675,58571.55,15269.940264568828,60529.311453922885,0.9676559768003771,229.44000000000003,88.03666666666668,0.505578800557891,9.613683692400906,58.57155,4.596125833333333,17696.431845759704
2017-10-19 09:16:59,232.56,90.0829,20464.86,20949.679224,4480.911153872299,0.9768579165906947,230.37,89.1869,19908.72,20545.986152999998,5077.44177326216,0.9689834234164055,231.6,76.3494,16489.49,17682.52104,6385.0035136985325,0.9325304894420192,56863.07000000001,15943.356440832991,59055.90016606598,0.9628685675791969,231.51,85.20639999999999,0.4924193339380529,10.394759079130191,56.86307000000001,4.809775833333333,17701.241621593035
2017-10-19 09:21:59,231.47,93.7387,21320.65,21697.696889,4027.3979024203923,0.9826227230047099,229.2,95.1599,21192.95,21810.649079999996,5153.958050702838,0.9716790143322046,230.46,72.6184,15819.05,16735.636464,5462.525510481979,0.9452314546882237,58332.65000000001,14643.881463605208,60142.67470226629,0.9699044861036406,230.37666666666667,87.17233333333333,0.5107577445632558,16.695587667340938,58.33265000000001,4.799821666666667,17706.041443259703
2017-10-19 09:26:59,229.97,112.2705,25067.69,25818.846885,6182.537709951652,0.9709066447333711,227.72,122.9409,27106.91,27996.101748,6999.795949616579,0.9682387299487678,228.89,97.7314,21060.91,22369.740145999996,7539.452511387276,0.9414910438182255,73235.51,20721.786170955507,76110.65856419127,0.9622241008233243,228.85999999999999,110.98093333333333,0.4981211220833638,11.938567225361233,73.23550999999999,5.482006666666667,17711.523449926368
2017-10-19 09:31:59,230.35,107.9274,24300.65,24861.07659,5248.955971557208,0.9774576701064739,228.03,125.1948,27849.43,28548.170244,6277.521242935546,0.9755241671172654,229.31,90.2071,19614.67,20685.390101,6568.872385855043,0.9482378579387661,71764.75,18095.349600347796,74010.95202550301,0.9696504103240152,229.23000000000002,107.77643333333333,0.5234916895694355,16.301646649406656,71.76475,6.0416775,17717.56512742637
2017-10-19 09:36:59,230.34,114.3868,25682.28,26347.855512,5884.724639507677,0.9747389114193045,227.98,145.7025,32474.39,33217.25595,6985.705903894772,0.9776361433612039,229.19,103.4157,22356.38,23701.844283,7872.083314547656,0.9432337725733426,80513.05,20742.513857950107,83142.06577569355,0.9683792343723298,229.17,121.16833333333334,0.5192651743247362,20.24800209075527,80.51305,6.344908333333333,17723.9100357597
2017-10-19 09:41:59,230.03,123.4616,27699.35,28399.871848000003,6268.8699587982555,0.9753336264420737,227.75,142.748,31698.26,32510.856999999996,7223.3050501033695,0.9750053651307932,228.94,107.9448,23415.25,24712.882512,7902.697608374966,0.9474916569781003,82812.86,21394.87261727659,85531.92594399527,0.9682099296375524,228.90666666666667,124.71813333333334,0.5053005591798694,14.456491758482578,82.81286,6.80524625,17730.715282009704
2017-10-19 09:46:59,229.56,127.138,28543.44,29185.799280000003,6089.574088460434,0.9779906908206488,227.27,143.9376,31922.53,32712.698352000003,7146.517464334904,0.975845210214776,228.49,104.506,22527.62,23878.575940000002,7917.873834429732,0.9434239318377039,82993.59,21153.965387225067,85647.10288557352,0.9690180660387465,228.44000000000003,125.19386666666666,0.512169497461047,16.524664680058873,82.99359,6.908602083333333,17737.62388409304
2017-10-19 09:51:59,229.06,125.1093,28002.13,28657.536258,6093.8575501634905,0.9771297067514993,226.71,143.0986,31650.18,32441.883606000003,7123.336147680505,0.9755962503406066,227.94,103.4625,22250.92,23583.24225,7814.465699955767,0.9435055521256837,81903.23,21031.65939779976,84560.4504568061,0.9685760844171067,227.90333333333334,123.89013333333332,0.5236138128738769,16.488507021274753,81.90323,6.870700833333334,17744.49458492637
2017-10-19 09:56:59,228.59,126.6779,28349.65,28957.301161,5901.070699996044,0.9790156148315925,226.29,143.244,31576.2,32414.68476,7324.983389071689,0.9741325647246554,227.51,107.9345,23271.66,24556.178095,7838.094377956788,0.947690634510362,83197.51000000001,21064.14846702452,85822.63116941214,0.9694122501997149,227.46333333333334,125.95213333333334,0.515834053840185,14.305143435442671,83.19751000000001,6.8791975,17751.37378242637
2017-10-19 10:01:59,228.33,125.1562,27983.8,28576.915146,5791.978662053602,0.9792449554834816,226.12,134.6826,29662.93,30454.429512000002,6898.033104913072,0.9740103648407491,227.29,108.5331,23447.48,24668.488299,7664.854637075641,0.950503318881948,81094.20999999999,20354.866404042317,83609.75709718639,0.969913235194998,227.24666666666667,122.79063333333333,0.4957901839410912,11.611254821553974,81.09420999999999,6.845488333333333,17758.219270759702
2017-10-19 10:06:59,228.36,123.3869,27569.13,28176.632484,5819.423440642907,0.9784394929257437,226.12,139.0981,30696.07,31452.862372,6858.122042299441,0.9759388394274184,227.32,108.2141,23436.69,24599.229212,7472.860206668804,0.9527408276909388,81701.89,20150.40568961115,84150.09019025478,0.9709067431214911,227.26666666666665,123.56636666666668,0.5045467879143357,12.56954764659529,81.70189,6.783170833333331,17765.002441593035
2017-10-19 10:11:59,229.93,129.1471,29055.64,29694.792703,6127.846103203148,0.9784759331579564,227.69,140.0025,31048.95,31877.169224999998,7219.184281952282,0.9740184199182135,228.92,106.5962,23022.65,24402.002104,8087.972160011451,0.9434738142337143,83127.23999999999,21435.00254516688,85846.35906157529,0.9683257497312734,228.84666666666666,125.2486,0.5054330410464065,14.89230218940571,83.12723999999999,6.867880416666666,17771.8703220097
2017-10-19 10:16:59,230.11,125.0613,28091.81,28777.855743000004,6246.214220535363,0.9761606372230538,227.91,141.1486,31333.93,32169.177426,7282.911987698869,0.974035785406035,229.09,108.5938,23591.68,24877.753642,7895.268269643801,0.9483042697300138,83017.42000000001,21424.394477878035,85737.3705113478,0.9682757880825399,229.03666666666666,124.93456666666667,0.49191541383475657,13.079459994658539,83.01742000000002,6.922694166666667,17778.79301617637
2017-10-19 10:21:59,229.97,126.7964,28480.71,29159.368108000002,6254.4309376431365,0.9767258979863213,227.73,141.6333,31377.07,32254.151409,7470.593104285407,0.9728071776597643,228.93,113.0347,24665.77,25877.033871,7824.364016837481,0.9531915490377185,84523.55,21549.388058766024,87227.32731380567,0.9690030934448024,228.87666666666667,127.15480000000001,0.5009976260868336,11.38651470491085,84.52355,6.9808737500000015,17785.773889926368
2017-10-19 10:26:59,230.11,120.9833,27206.94,27839.467163,5900.707394554942,0.9772794802681906,227.7,139.9206,31015.41,31859.92062,7286.898136011049,0.9734930092867256,229.05,104.3566,22648.33,23902.879230000002,7642.040545238257,0.9475147233131044,80870.68,20829.64607580425,83510.12536995539,0.968393708448377,228.95333333333335,121.75350000000002,0.5474186879422409,14.921213763875363,80.87068,6.891426249999999,17792.665316176368
2017-10-19 10:31:59,230.65,120.3274,27109.06,27753.51481,5946.1290118268835,0.9767793443673018,228.29,133.5006,29627.72,30476.851973999997,7143.998449517431,0.9721384618488682,229.59,103.2097,22474.82,23695.915023,7508.585402380209,0.9484681211164554,79211.6,20598.712863724526,81846.10281621337,0.9678115056726747,229.51,119.01256666666666,0.5315672519715912,13.278317667854116,79.2116,6.670095,17799.33541117637
2017-10-19 10:36:59,231.15,123.0288,27771.29,28438.10712,6122.204529782929,0.9765519864881921,228.69,135.0558,30037.35,30885.910902,7190.069347633758,0.9725259551291053,230.03,110.3033,24117.54,25373.068099,7882.693010950726,0.95051729282004,81926.18,21194.966888367413,84623.43405222568,0.9681263933278687,229.95666666666668,122.79596666666667,0.5508284169481263,10.17351547105647,81.92617999999999,6.714074166666666,17806.049485343035
2017-10-19 10:41:59,231.78,118.7409,26893.81,27521.765801999998,5845.560413171393,0.9771833026079175,229.24,139.2584,30878.35,31923.595616,8102.065065857859,0.9672578982463953,230.66,100.828,22075.03,23256.98648,7319.868211245527,0.9491784337142548,79847.19,21267.49369027478,82630.98715834138,0.9663104937496761,230.55999999999997,119.60910000000001,0.5725190839694505,16.427930650761503,79.84719,6.740557083333333,17812.790042426368
2017-10-19 10:46:59,231.89,127.083,28796.05,29469.276869999998,6263.049068801621,0.9771549579255082,229.32,152.4687,33572,34964.122284000005,9767.838199443397,0.9601842633802635,230.84,108.7807,23818.73,25110.936788,7951.556297859671,0.9485400804076127,86186.78,23982.44356610469,89461.2689724989,0.9633976914243693,230.6833333333333,129.44413333333333,0.5909977602774289,17.787261634620254,86.18678,6.918082083333333,17819.7081245097
2017-10-19 10:51:59,231.37,125.2672,28267.45,28983.072064,6400.7606395269295,0.9753089644044712,228.74,155.3242,34158.43,35528.857508,9772.480532539741,0.9614277631164632,230.3,114.5565,25011.12,26382.361950000002,8394.813780329374,0.9480242916612702,87437,24568.054952396044,90823.00530781808,0.9627186383412198,230.13666666666668,131.71596666666667,0.6068857635318181,17.92359265986228,87.437,7.234324166666667,17826.942448676367
2017-10-19 10:56:59,230.42,120.9814,27316.65,27876.534187999998,5558.937948226492,0.9799155740012684,227.85,152.504,33413.03,34748.0364,9539.154043982348,0.9615803786829232,229.34,105.8449,23040.42,24274.469365999998,7641.2635882079385,0.9491626635625465,83770.1,22739.355580416777,86801.54345530171,0.9650761572360433,229.20333333333335,126.44343333333332,0.590450982388281,20.610454793619184,83.7701,7.133629166666666,17834.076077843034
2017-10-19 11:01:59,232.01,123.8147,28122.63,28726.248547,5857.903845841058,0.978987212826889,229.64,144.3352,32231.05,33145.135328,7730.421192207673,0.9724217349256739,231.02,109.8921,24049.09,25387.272942,8133.566106174178,0.9472892206635496,84402.77,21721.891144222907,87153.1304002006,0.9684422075538635,230.89,126.01400000000001,0.5413833427173113,14.539019474026677,84.40277,7.007202916666666,17841.0832807597
2017-10-19 11:06:59,231.74,130.6176,29576.59,30269.322624000004,6438.72783146628,0.977114366495577,229.42,156.4759,34935.94,35898.70097799999,8258.137091636192,0.9731811750349962,230.74,116.8308,25550.55,26957.538792,8595.248246542084,0.9478072236914469,90063.08,23292.113169644555,93026.23777727404,0.9681470749750354,230.63333333333333,134.64143333333334,0.5260875849111165,16.21675150517064,90.06308,7.269410416666667,17848.352691176366
2017-10-19 11:11:59,231.55,128.1399,28959.22,29670.793845000004,6459.0699318160405,0.9760177011536241,229.16,162.913,36346.3,37333.14308,8527.018737035332,0.9735665685076308,230.47,119.2883,26008.99,27492.374501000002,8908.596684278342,0.946043783851917,91314.51000000001,23894.685353129717,94389.06570501254,0.9674267810360447,230.39333333333335,136.78040000000001,0.535316415405545,19.105515117663053,91.31451000000001,7.557399583333334,17855.9100907597
2017-10-19 11:16:59,231.65,121.675,27610.35,28186.01375,5667.445984982037,0.979576262358135,229.28,157.6963,35222.81,36156.607664,8164.186026317865,0.9741735266572102,230.57,114.1433,25001.01,26318.020680999998,8221.17458429413,0.9499578369907278,87834.17,22052.806595594033,90560.29868729219,0.9698970881632623,230.5,131.17153333333334,0.5292841648590018,20.221435240268086,87.83417,7.464528333333332,17863.374619093032
2017-10-19 11:21:59,231.59,127.5356,28859.65,29535.969604,6284.4333337153,0.9771018316626244,229.17,168.8473,37701.04,38694.735741,8712.87306140877,0.9743196142325091,230.44,120.5197,26330.58,27772.559667999998,8832.645547978256,0.948078978486759,92891.27,23829.95194310233,95899.1900477969,0.9686345625411672,230.4,138.96753333333334,0.5338541666666746,21.50125712816374,92.89127,7.530226666666666,17870.9048457597
2017-10-19 11:26:59,231.55,129.1332,29277.89,29900.792459999997,6071.453440807452,0.9791676939387713,229.15,160.6745,35859.75,36818.561675,8347.74303349585,0.9739584700927892,230.48,114.5535,24995.57,26402.29068,8503.083765688465,0.9467197487881003,90133.20999999999,22922.280239991767,93002.29285509478,0.9691504072962475,230.39333333333335,134.78706666666665,0.539656818773694,19.206170127104198,90.13320999999999,7.626019999999999,17878.530865759698
2017-10-19 11:31:59,231.81,120.6359,27378.76,27964.607979,5694.102236661239,0.9790503775543736,229.3,155.7532,34798.39,35714.20876,8035.966697340216,0.974357019466557,230.63,114.2218,24879.18,26342.973734,8659.022328058392,0.9444332386775784,87056.32999999999,22389.091262059846,89889.24296382601,0.9684844051365961,230.58,130.20363333333333,0.5551218665972769,19.62277550370458,87.05632999999999,7.382897499999999,17885.913763259698
2017-10-19 11:36:59,232.16,122.296,27816.14,28392.23936,5690.484283075852,0.9797092665817819,229.7,151.2232,33821.82,34735.969039999996,7916.567250736793,0.9736829267970813,231.02,113.348,24868.72,26185.65496,8199.712875812946,0.9497077708382056,86506.68,21806.76440962559,89212.89513651775,0.9696656505499953,230.96,128.95573333333334,0.5455490128160805,17.267527461619892,86.50667999999999,7.231792083333333,17893.14555534303
2017-10-19 11:41:59,232.28,130.819,29700.52,30386.637319999998,6420.812981766146,0.9774204261967346,229.84,160.0226,35783.7,36779.594384,8500.904502555295,0.9729226381998045,231.18,118.1389,25774.93,27311.350902000002,9031.216506499904,0.9437442363245573,91259.15,23952.933990821344,94350.28089778611,0.9672377138851883,231.1,136.32683333333333,0.5452185201211558,17.38158665266438,91.25914999999999,7.4069095833333325,17900.552464926364
2017-10-19 11:46:59,231.98,126.6205,28746.29,29373.42359,6037.28619774384,0.9786496256359609,229.52,156.9792,35097.29,36029.865984,8144.413881974568,0.9741165847129676,230.86,117.3547,25667.43,27092.506042,8671.039201324516,0.9473996226192296,89511.01000000001,22852.739281042923,92382.18769799416,0.9689206570060855,230.78666666666666,133.65146666666666,0.5488474204171175,17.454154387631107,89.51101000000001,7.53209,17908.084554926365
2017-10-19 11:51:59,231.81,126.7866,28780.23,29390.401746000003,5957.690486957174,0.979239081136989,229.36,156.6009,34994.15,35917.982424,8093.88208391208,0.9742793898305739,230.77,117.5766,25838.52,27133.151982,8281.23304151685,0.9522859716829489,89612.90000000001,22332.805612386102,92353.80908728468,0.970321645480868,230.64666666666668,133.6547,0.5578518368644658,17.16827017680636,89.61290000000001,7.46349625,17915.548051176364
2017-10-19 11:56:59,231.9,129.6185,29396.78,30058.530150000002,6272.524245474004,0.9779846137952289,229.49,161.7014,36140.3,37108.854286,8422.93193190949,0.9738996445825221,230.89,116.9629,25495.36,27005.563981,8904.330654366138,0.9440780432483278,91032.44,23599.786831749632,94041.77300996416,0.9680000396244623,230.76,136.09426666666667,0.5503553475472274,18.81573262454358,91.03244000000001,7.526889166666668,17923.07494034303
