DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-20 17:08:14,236.15,312.0613,64828.95,73693.275995,35041.4921025453,0.8797132319697466,231,282.5389,57232.15,65266.4859,31371.88531332471,0.8768995175822696,236.29,247.3482,48735.32,58445.906178,32261.316362869922,0.8338534413612151,170796.42,98674.69377873994,197251.39360000603,0.8658819432543405,234.48,280.6494666666667,1.4841351074718483,11.865786549389496,170.79642,13.89162,41370.72636920847
2017-10-20 17:13:14,236.1,297.1926,61439.75,70167.17286,33890.84341090704,0.8756195738794654,231.21,269.7547,54613.11,62369.984187,30123.465000137858,0.8756312946345625,236.25,238.4433,47096.92,56332.229625,30906.313611256322,0.8360563803975298,163149.78,94920.62202230122,188753.21242073996,0.8643549845198466,234.51999999999998,268.4635333333334,1.4113934845642053,11.182238779543754,163.14978,13.914425000000001,41384.64079420847
2017-10-20 17:18:14,236.05,319.5724,65812.83,75435.06502000001,36866.25071746147,0.8724434715148867,231.07,289.71,58297.78,66943.2897,32905.5144759921,0.8708532290727864,236.31,256.4723,50439.12,60606.969213000004,33602.081644016194,0.8322330031507493,174549.73,103373.84683746978,202863.8963764858,0.8604277701344215,234.4766666666667,288.5849,1.4528808836700289,11.12760924081613,174.54973,14.070812916666668,41398.71160712514
2017-10-20 17:23:14,237,305.192,63339.97,72330.504,34924.919603244845,0.8757020412853752,232.06,276.2055,55885.04,64096.248329999995,31387.758030471483,0.8718925281285649,237.38,242.1896,47821.46,57490.967248,31911.115282594066,0.8318082350869408,167046.47,98223.7929163104,193784.51082149762,0.8620217853937405,235.48000000000002,274.52903333333336,1.4523526414132901,11.77996838464323,167.04647,14.233175,41412.94478212514
2017-10-20 17:28:14,238.93,303.0446,62490.96,72406.446278,36572.850324896746,0.8630579625475594,233.56,290.4977,59471.36,67848.642812,32658.776327057323,0.8765298395840814,238.69,245.7201,48209.81,58650.930669,33402.782640129626,0.8219786020459746,170172.13,102634.4092920837,198726.8874598298,0.8563115548941419,237.06000000000003,279.75413333333336,1.476419471863675,12.165694543208424,170.17213,14.050774999999998,41426.99555712514
2017-10-20 17:33:14,239.02,286.4576,58891.45,68469.09555200001,34925.83803728135,0.8601172474269634,233.55,287.8728,58848.45,67232.69244,32512.995330008176,0.8752951557386714,238.4,243.6097,47710.66,58076.552480000006,33114.63226923401,0.8215132951707191,165450.56,100553.46563652353,193610.14244049593,0.8545552310145607,236.99,272.6467,1.4515380395797282,10.650046378701816,165.45056,13.984278749999998,41440.97983587514
2017-10-20 17:38:14,237.5,277.4153,57562.58,65886.13375,32055.140060004233,0.8736675947387793,232.32,264.5846,54407.09,61468.29427200001,28604.540871006637,0.885124447397973,237.36,220.6714,43605.24,52378.563504000005,29018.906927811073,0.832501639657796,155574.91,89678.58785882193,179571.16066301,0.8663691286818473,235.7266666666667,254.22376666666665,1.4451766169857863,13.197966148719631,155.57491000000002,13.37606125,41454.35589712514
2017-10-20 17:43:14,239.37,261.2417,53562.45,62533.425728999995,32272.175064625855,0.8565411118227018,234.61,241.6198,48973.63,56686.421278,28547.04751686226,0.863939350833683,239.21,212.1814,41131.99,50755.912694,29737.55322888638,0.8103881462634466,143668.06999999998,90556.7758103745,169826.51142473405,0.8459696239104145,237.73000000000002,238.3476333333333,1.3124132419130965,10.978180470010951,143.66806999999997,12.4684575,41466.82435462514
2017-10-20 17:48:14,237.15,239.295,48456.72,56748.80925,29535.97193482018,0.8538808239399315,232.71,211.1606,41375.65,49139.183226,26508.770533464958,0.8420093148415979,237.39,187.2264,35390.87,44445.675096,26886.880729870736,0.7962725264844743,125223.23999999999,82931.62319815588,150194.91989537628,0.8337381856006101,235.75,212.56066666666666,1.2895015906680771,12.577272057232284,125.22323999999999,11.20380458333333,41478.02815920847
2017-10-20 17:53:14,235.93,251.7912,51103.81,59405.097816,30288.054576225728,0.8602596726342877,231.53,217.5828,42577.86,50376.945684,26925.12756272635,0.8451854200744641,236.32,192.7473,36474.5,45550.041935999994,27284.00942166232,0.8007566722166454,130156.17,84497.19156061439,155178.6195669367,0.8387506627087684,234.59333333333333,220.7071,1.3058057915825965,14.083869526626017,130.15617,10.640808749999998,41488.668967958474
2017-10-20 17:58:14,236.44,237.2994,48141.65,56107.070135999995,28816.39905546011,0.8580317932001739,231.89,204.6083,40113.92,47446.618687,25338.805162500816,0.8454537143021088,236.48,182.515,34303.22,43161.14719999999,26194.91792794295,0.7947708118379209,122558.79000000001,80350.12214590388,146549.64733879702,0.8362953594604403,234.93666666666664,208.1409,1.2968033938224428,14.009019851456394,122.55879,10.52979,41499.198757958475
2017-10-20 18:03:14,236.23,234.5331,47322.47,55403.75421299999,28812.494060626108,0.8541383282091055,232.44,198.8296,38944.57,46215.952224,24884.427007390597,0.8426650999473735,236.54,189.308,36680.67,44778.914319999996,25684.22893584701,0.8191504987787743,122947.71,79381.15000386372,146347.21169253625,0.8401096855764036,235.06999999999996,207.5569,1.118815671927497,12.99701431270171,122.94771,10.2294375,41509.42819545847
2017-10-20 18:08:14,236.81,212.0739,43063.46,50221.220259,25840.07308680439,0.8574753814804553,232.22,194.6773,38203.27,45207.962606,24171.67855761355,0.8450562201387429,236.22,185.6458,35575.88,43853.250876,25641.068125548027,0.8112484089399621,116842.60999999999,75652.81976996596,139196.06550028292,0.8394102920945169,235.08333333333334,197.4656666666667,1.2180077986529643,7.3978598811270055,116.84260999999998,9.991263333333332,41519.4194587918
2017-10-20 18:13:14,236.81,203.6132,41707.97,48217.641892,24194.756210886968,0.8649939806973421,232.23,181.3119,35647.96,42106.062537,22408.55752180749,0.8466229766479578,236.41,170.7787,32981.31,40373.792467,23286.826938256017,0.8168989828477883,110337.23999999999,69890.14067095047,130609.87058343961,0.8447848505409205,235.14999999999998,185.2346,1.2417605783542367,9.921796467830529,110.33724,9.465827083333332,41528.885285875134
2017-10-20 18:18:14,238.01,173.9702,35474.79,41406.647302,21355.3205372367,0.8567414246621827,233.19,163.9271,32187.21,38226.160448999995,20620.932449542423,0.8420204807894073,237.25,152.527,29562.53,36187.03075,20870.02670100222,0.816937156414802,97224.53,62846.279687781345,115768.14805599915,0.8398210702392055,236.15,163.47476666666665,1.2534406097819215,6.696915303748203,97.22453,8.648407083333332,41537.53369295847
2017-10-20 18:23:14,238.77,194.3843,39529.9,46413.139311,24322.140257228457,0.8516963210594838,234.24,170.688,33145.02,39981.95712,22359.886948397543,0.8289994384346936,238.42,163.734,31612.92,39037.46028,22902.982211628638,0.8098098537469712,104287.84,69585.00941725464,125371.55621378007,0.8318301467214085,237.14333333333332,176.26876666666666,1.224294730331856,10.277222491486958,104.28784,8.39634875,41545.93004170847
2017-10-20 18:28:14,239.22,155.9609,32247.6,37308.966498,18763.029483238748,0.8643391395397854,234.53,139.2925,27171.61,32668.270024999998,18136.137307437144,0.8317431556432717,238.63,129.1978,25289.96,30830.471014,17633.37364611475,0.8202910681616224,84709.17,54532.540436790645,100744.43631575446,0.840832239454926,237.46,141.48373333333333,1.233892023919821,10.232389494952548,84.70917,7.874875416666667,41553.80491712513
2017-10-20 18:33:14,238.7,163.0888,33179.61,38929.296559999995,20361.81747546931,0.85230438081155,234.03,144.6306,28272.92,33847.899317999996,18609.73623980374,0.8352931960230904,238.16,135.3825,26174.33,32242.6962,18828.06169781144,0.8117909816735488,87626.86,57799.615413084495,104972.67327909714,0.8347587735240505,236.96333333333334,147.70063333333331,1.2378849048375995,10.418483874702419,87.62686,7.180667916666666,41560.9855850418
2017-10-20 18:38:14,238.74,161.1822,32789.4,38480.638428,20139.88037368817,0.8521012472636412,233.65,136.4455,26741.83,31880.491075,17356.273777347913,0.8388148707336058,238.15,115.8631,21913.05,27592.797265,16768.443595184723,0.7941583373931986,81444.28,54264.59774622081,97866.3236934828,0.8321992379634426,236.84666666666666,137.8302666666667,1.3496777099107686,16.942529313832352,81.44427999999999,7.044630833333334,41568.03021587514
2017-10-20 18:43:14,238.21,166.897,34281.21,39756.53437,20134.067300197727,0.8622786302487261,232.51,133.3323,26116.46,31001.093073,16703.241864656353,0.8424367469399262,237.11,107.51,19859.28,25491.6961,15982.351764879762,0.7790489860735472,80256.95,52819.660929733844,96078.58556428978,0.8353260982000725,235.94333333333336,135.9131,1.4551516607095059,22.79684592581584,80.25695,6.737551249999999,41574.76776712514
2017-10-20 18:48:14,240.77,118.8397,24283.48,28613.034569,15133.352118297815,0.8486859351265477,234.94,96.4802,19073.21,22667.058188,12247.782950153789,0.8414506126823906,239.34,64.386,11878.11,15410.14524,9817.488433698032,0.7707980564107909,55234.8,37198.62350214964,66592.94798621458,0.8294391774251257,238.35000000000002,93.2353,1.4306691839731591,30.942464924765623,55.2348,5.645489583333333,41580.41325670847
2017-10-20 18:53:14,241.88,120.8881,24571.7,29240.413628,15850.342212284504,0.8403335299084368,235.73,104.1912,20472.34,24560.991575999997,13569.28893202377,0.8335306796002788,240.09,71.7588,13155.54,17228.570292,11124.540512523874,0.7635886075879847,58199.58,40544.17165683215,70929.69031030004,0.8205249416061325,239.23333333333335,98.94603333333333,1.4644001672007907,27.476829962191516,58.199580000000005,4.7264325,41585.13968920847
2017-10-20 18:58:14,241.46,118.2604,24499.78,28555.156184000003,14668.255678308642,0.8579809489442642,235.22,99.7203,19702.76,23456.208966,12727.72514784393,0.8399805794942968,239.38,79.5064,15312.24,19032.242032,11303.165173836373,0.8045421014641708,59514.77999999999,38699.14599998895,70990.37216113787,0.8383500211114552,238.68666666666664,99.16236666666667,1.4523922576320312,19.822002365816875,59.514779999999995,4.904764999999999,41590.044454208466
2017-10-20 19:03:14,241.22,101.2405,20466.49,24421.23341,13323.641707341132,0.8380612746455054,234.51,98.1251,19329.38,23011.317201,12485.82348668435,0.83999450492821,238.47,75.2918,14379.38,17954.835546,10752.188163323088,0.8008639212072013,54175.25,36561.65335734857,65358.33694935496,0.8288957848174665,238.0666666666667,91.55246666666666,1.4939792775133156,17.76103611262613,54.17525,4.737084583333333,41594.7815387918
2017-10-20 19:08:14,240.93,92.4542,18712.74,22274.990406,12083.400153921577,0.8400784763058542,233.95,99.0244,19454.31,23166.75838,12578.891694469752,0.839751064041615,237.87,73.818,14139.26,17559.08766,10411.670668243609,0.8052388753778794,52306.310000000005,35073.96251663494,62977.241225973165,0.8305589286186096,237.58333333333334,88.43220000000001,1.529287969133646,16.525880844307853,52.30631,4.436731666666667,41599.21827045847
2017-10-20 19:13:14,243.4,85.9538,17987.13,20921.15492,10684.468987728882,0.8597579851007575,236.26,84.8828,16711.1,20054.410328,11086.862062540202,0.8332880262586396,240.41,62.2642,12101.58,14968.936322,8810.267652897435,0.8084462208723664,46799.81,30581.59870316652,55905.781411922115,0.8371193250152794,240.0233333333333,77.70026666666666,1.5679031205299436,19.866169485475808,46.79981,4.129421666666666,41603.347692125135
2017-10-20 19:18:14,244.14,62.1941,12646.11,15184.067573999999,8404.273315385346,0.8328539067920248,236.11,81.7967,16026.18,19313.018837,10777.488167746546,0.829812269912819,240.47,46.0782,7996.35,11080.424754,7670.345455489991,0.721664573112447,36668.64,26852.106938621884,45449.14527791239,0.8068059316798729,240.24,63.35633333333334,1.719114219114217,29.10579842057357,36.668639999999996,3.4778520833333326,41606.82554420847
2017-10-20 19:23:14,243.38,72.6608,14655.76,17684.185503999997,9896.419340462673,0.8287495059744202,235.69,81.2808,15984.29,19157.071752,10559.160539890294,0.8343806510163141,240.22,44.7387,7685.83,10747.130514,7511.912639005456,0.7151518249441443,38325.880000000005,27967.492519358424,47445.270740030246,0.8077913647073768,239.76333333333332,66.22676666666666,1.6988975239472217,32.44619622579591,38.325880000000005,3.1247716666666667,41609.95031587514
2017-10-20 19:28:14,243.25,74.3584,15686.7,18087.680800000002,9005.089662667924,0.8672587809046254,235.72,71.4986,14291.88,16853.649992,8932.395206127054,0.8479990985207354,240.58,36.8654,6768.76,8869.077932,5731.006144324869,0.763186438533597,36747.340000000004,23668.49101311985,43710.004162819925,0.8407077671078691,239.85000000000002,60.907466666666664,1.7219095267875855,39.47310236730691,36.74734,3.1280508333333334,41613.078366708476
2017-10-20 19:33:14,243.35,77.5681,15840.63,18876.197135,10265.73229158457,0.8391854506874433,235.86,78.6363,15641.7,18547.157718000002,9966.658443348355,0.8433475488710458,240.55,46.2921,8450.51,11135.564655,7251.874304315076,0.7588757518646009,39932.840000000004,27484.265039248,48476.96912156566,0.8237486939387744,239.92,67.49883333333334,1.6922307435811828,31.41792574192641,39.932840000000006,3.1950075,41616.273374208475
2017-10-20 19:38:14,243.47,75.0075,15294.08,18262.076025,9979.706293096993,0.8374776218795202,235.97,74.3001,14818.29,17532.594597,9370.70727206082,0.8451852301732659,240.84,40.595,7397.43,9776.8998,6392.636318009967,0.7566232805208867,37509.8,25743.049883167776,45493.84258696186,0.8245027869057161,240.09333333333333,63.30086666666666,1.7173876825678909,35.86975639090775,37.509800000000006,3.226776666666667,41619.500150875145
2017-10-20 19:43:14,244.06,69.043,14378.8,16850.63458,8786.011399303548,0.853309110213937,236.43,70.7677,14065.4,16731.607311000003,9061.523384592063,0.8406484648221969,241.42,35.2966,6433.24,8521.305171999998,5588.0287165291065,0.7549594657328863,34877.439999999995,23435.563500424716,42019.7746012046,0.8300244428012745,240.63666666666666,58.3691,1.7481403499051056,39.528620451574554,34.87743999999999,3.0161349999999993,41622.51628587514
2017-10-20 19:48:14,244.44,59.7394,12235.13,14602.698936,7971.223877081587,0.8378677156615727,237.25,59.6785,11877.91,14158.724125,7706.148381633786,0.8389110413576901,241.79,30.6984,5650.89,7422.5661359999995,4812.6843082830555,0.7613121791657419,29763.93,20490.056566998428,36134.94080752998,0.8236883563345326,241.16,50.03876666666667,1.6213302371869285,38.650766106012476,29.763930000000002,2.6933904166666665,41625.20967629181
2017-10-20 19:53:14,244.14,60.6983,12193.58,14818.882962,8421.15781974509,0.8228406979978145,237.27,57.2505,11270.03,13583.826135000001,7583.320925887882,0.8296653599652393,241.57,32.1341,5841.23,7762.634536999999,5112.585162334726,0.7524803560129267,29304.84,21117.0639079677,36120.687085364145,0.8113035040209443,240.99333333333334,50.027633333333334,1.5449943290270807,35.76729927260202,29.30484,2.46119875,41627.67087504181
2017-10-20 19:58:14,244.26,57.8644,11869.11,14133.958344,7674.17788937859,0.8397583826924572,237.14,55.1369,10749.86,13075.164465999998,7443.146901233981,0.8221586832007657,241.6,28.2136,5204.24,6816.40576,4402.189626465582,0.7634874130497772,27823.21,19519.514417078153,33987.3867454181,0.8186334009263273,241,47.07163333333333,1.60165975103735,40.06241550997805,27.82321,2.3803354166666666,41630.05121045848
2017-10-20 20:03:14,244.33,57.4077,11804.04,14026.423341,7576.621372310325,0.8415573744659588,237.26,53.2008,10390.03,12622.421808,7167.482744881494,0.8231407695007368,241.75,27.6022,5111.23,6672.83185,4289.756728006196,0.7659761424978812,27305.3,19033.860845198014,33284.64010267141,0.8203573755273529,241.11333333333334,46.070233333333334,1.59814195260874,40.086693721976665,27.3053,2.2970212499999993,41632.34823170848
2017-10-20 20:08:14,244.37,55.4779,11144.66,13557.134423,7719.614449419838,0.8220513017185122,237.24,55.6352,10870.56,13198.894848,7486.103826087436,0.8235962271983092,241.66,29.328,5367.75,7087.40448,4628.019252404215,0.7573647045469599,27382.97,19833.73752791149,33811.302701123255,0.8098762192646988,241.09,46.813700000000004,1.5969140155128767,37.35167269410451,27.38297,2.2786779166666666,41634.62690962514
2017-10-20 20:13:14,244.37,55.7666,11438.82,13627.684041999999,7407.237633300382,0.8393810690610375,237.31,50.3019,9909.18,11937.143889,6656.091642569989,0.8301131403074771,241.82,26.148,4792.51,6323.1093599999995,4124.74967463719,0.757935649558337,26140.510000000002,18188.078950507563,31845.44675412792,0.8208554962919958,241.16666666666666,44.07216666666667,1.5991706979958487,40.67003740077827,26.140510000000003,2.2301450000000003,41636.85705462514
