DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-21 03:04:20,226.47,18.8693,3718.32,4273.330371,2106.0505305692445,0.8701222880481103,230.77,27.4355,5593.78,6331.290335000001,2965.6133628078396,0.8835134236503149,228.18,18.5467,3597.89,4231.986006,2228.2040083618535,0.8501658547308533,12909.99,7299.867901738939,14830.910733428964,0.8704785722228644,228.47333333333336,21.617166666666666,1.005223074902973,26.91533734763268,12.90999,0.9891954166666667,21286.14800346946
2017-10-21 03:09:20,226.52,17.963,3551.53,4068.9787600000004,1985.7549719014023,0.8728308033733752,230.88,18.004,3363.86,4156.76352,2441.951854890426,0.8092497886432567,227.9,22.2254,4373.02,5065.16866,2555.90094366863,0.8633513103984183,11288.41,6983.607770460459,13273.996301782508,0.8504153341133692,228.4333333333333,19.397466666666666,1.0710637676929902,14.578879716251611,11.28841,1.0082666666666666,21287.15627013613
2017-10-21 03:14:20,226.86,17.3543,3457.46,3936.996498,1883.0591529912872,0.878197377558348,231.2,28.2836,5787.78,6539.16832,3043.4068063424616,0.8850942072095187,228.61,14.8985,2829.53,3405.9460850000005,1895.8451184173327,0.830761829278927,12074.77,6822.311077751082,13868.813900060277,0.8706418650514534,228.89000000000001,20.1788,1.0092184018524066,40.16492556544493,12.074770000000001,0.9734658333333333,21288.12973596946
2017-10-21 03:19:20,226.9,17.807,3555,4040.4082999999996,1920.12349360891,0.8798615724059374,231.18,20.8975,3959.57,4831.08405,2767.8833995066348,0.8196027970161273,228.69,10.6223,1910.79,2429.2137869999997,1499.9870662278659,0.7865878294556214,9425.36,6187.99395934341,11275.135492333144,0.8359420608656143,228.92333333333332,16.442266666666665,0.985773985468216,35.39637681747042,9.425360000000001,0.89583875,21289.02557471946
2017-10-21 03:24:20,226.67,17.7454,3562.67,4022.3498179999997,1867.2655219503808,0.8857185876914697,231.04,23.1964,4527.74,5359.296256,2867.3379382234693,0.8448385354571449,228.19,17.117,3368.34,3905.92823,1977.5138387154038,0.8623660757842445,11458.75,6712.117298889254,13279.889690676966,0.8628648480449742,228.63333333333333,19.352933333333336,1.0526315789473681,19.859866204606348,11.45875,0.87017125,21289.89574596946
2017-10-21 03:29:20,227.12,18.764,3730.87,4261.67968,2059.7385120507174,0.875445899303253,231.46,26.0185,5254.18,6022.24201,2942.9562270969705,0.8724624469218234,228.55,21.1665,4088.48,4837.603575,2585.8730901675704,0.8451457289986809,13073.529999999999,7588.567829315258,15116.333826725924,0.8648611594489787,229.04333333333338,21.983,1.0551132973381872,18.357367056361728,13.073529999999998,1.0221783333333332,21290.917924302794
2017-10-21 03:34:20,227.17,19.2818,3820.1,4380.2465059999995,2143.220810678453,0.8721198669452236,231.5,18.7973,3545.99,4351.57495,2522.3321481056983,0.8148750833304617,228.64,18.0884,3335.58,4135.731776,2445.032389686507,0.8065271590765756,10701.67,7110.585348470659,12848.586100687717,0.8329064315821643,229.10333333333332,18.7225,1.0461072878322775,3.3868340232340777,10.70167,0.9906333333333333,21291.90855763613
2017-10-21 03:39:20,227.75,19.2818,3816.02,4391.42995,2173.165517248284,0.8689697987781861,231.92,33.0615,6783.14,7667.62308,3575.116143197125,0.8846470319717386,229.31,17.9285,3410.74,4111.184335,2295.362561502952,0.8296246828348551,14009.9,8043.6442219483615,16154.798370121593,0.8672284035380722,229.66,23.423933333333334,0.9840633980667033,41.14410047842805,14.0099,1.0296487499999998,21292.93820638613
2017-10-21 03:44:20,228.13,18.6854,3707.05,4262.700302,2104.3750051193088,0.8696482833336192,232.43,23.5103,4379.02,5464.4990290000005,3268.7816503311974,0.801357997642715,229.76,16.7049,3252.37,3838.1178239999995,2037.9494139959638,0.8473867007580433,11338.44,7411.10606944647,13545.652985596018,0.8370537774780521,230.10666666666665,19.633533333333332,1.0096766716885004,19.745639263437052,11.33844,1.0561808333333333,21293.994387219464
2017-10-21 03:49:20,228.34,18.4824,3666.63,4220.271216,2089.620439146334,0.8688138302815654,232.61,26.2038,5182.64,6095.265918000001,3208.1940779093134,0.8502729937827791,229.89,16.1883,2948.83,3721.528287,2270.2806923464673,0.7923707070293726,11798.1,7568.095209402114,14016.819493329263,0.841710204345203,230.28,20.2915,1.0118117074865436,29.13683069265457,11.7981,0.9640225,21294.958409719464
2017-10-21 03:54:20,228.48,17.9999,3581.82,4112.617152,2020.936744810334,0.8709344603735194,232.75,25.3435,4963.68,5898.699624999999,3186.9324002204894,0.8414871608248743,229.97,18.2073,3390.46,4187.132781,2457.0026280256184,0.8097330983590797,11935.96,7664.871773056442,14185.111928321094,0.8414427789018302,230.4,20.516900000000003,1.0199652777777755,23.524996466327732,11.93596,0.9889191666666665,21295.94732888613
2017-10-21 03:59:20,228.02,17.1047,3420.56,3900.2136940000005,1873.8826391386224,0.8770186118935255,232.32,20.8194,4007.85,4836.763008,2707.658540705827,0.8286223644555297,229.49,18.7155,3721.3,4295.020095,2144.5568135290346,0.8664220231081364,11149.71,6726.097993373483,13021.383463386783,0.8562615509596572,229.94333333333336,18.87986666666667,1.0335879854456764,10.27302452700937,11.149709999999999,0.9619029166666665,21296.909231802798
2017-10-21 04:04:20,227.79,16.8594,3375.38,3840.4027260000003,1831.803197253524,0.8789130309559102,231.99,29.9314,6156.32,6943.785486000001,3211.834512110528,0.8865942089386716,229.32,12.7514,2448.79,2924.151048,1598.151084040398,0.8374362198816208,11980.490000000002,6641.78879340445,13698.375780226392,0.8745920094624533,229.69999999999996,19.847400000000004,0.9969525468001956,50.80766246460491,11.980490000000001,0.9637583333333334,21297.872990136133
2017-10-21 04:09:20,228.06,16.8679,3378,3846.8932739999996,1840.5716127188414,0.8781111820363957,232.31,21.0767,3795.15,4896.328176999999,3093.6816407613983,0.7751012315365887,229.59,12.0729,2218.71,2771.8171110000003,1661.4138655772642,0.8004532446224587,9391.86,6595.667119057503,11476.49158083673,0.8183563708339564,229.98666666666668,16.6725,1.0102034900573904,27.58794421952316,9.391860000000001,0.8905145833333333,21298.763504719467
2017-10-21 04:14:20,228.27,18.0918,3589,4129.815186,2043.1476869076823,0.8690461530013852,232.48,27.1113,5350.72,6302.835024,3330.9945693983163,0.8489386093123925,229.62,20.8377,4087.92,4784.752674,2486.5172882870033,0.8543639093852147,13027.640000000001,7860.659544593002,15215.432049258447,0.8562122953738227,230.12333333333333,22.0136,1.024088532236332,23.157048370098483,13.027640000000002,0.9341458333333332,21299.6976505528
2017-10-21 04:19:20,228.84,18.9321,3743.94,4332.421764,2180.08981869575,0.8641679420757338,233.23,24.9906,4968.29,5828.557638,3047.6513277256868,0.8524047128930528,230.2,20.9235,4150.14,4816.5896999999995,2444.5601482774123,0.8616345295095409,12862.369999999999,7672.301294698849,14976.807709706953,0.8588191989447446,230.75666666666666,21.615399999999998,1.071836133300589,15.614793156730865,12.862369999999999,1.0787504166666668,21300.776400969466
2017-10-21 04:24:20,228.81,19.3658,3820.99,4431.0886980000005,2243.787527695825,0.8623140407287779,233.22,19.0982,3621.57,4454.082203999999,2592.8900892805873,0.8130900675222474,230.38,13.7729,2513.24,3173.000702,1936.8939458040786,0.7920704204117759,9955.8,6773.571562780491,12041.562413412496,0.8267863968309237,230.8033333333333,17.4123,1.0470674889155354,20.901316885190347,9.9558,0.9507570833333332,21301.7271580528
2017-10-21 04:29:20,228.7,19.3801,3822.43,4432.22887,2243.5867826231897,0.8624171070840934,233.02,28.0097,5842.65,6526.820294,2909.093351487754,0.8951755582072718,230.28,14.0512,2527.33,3235.710336,2020.501039246759,0.7810742426110666,12192.41,7173.181173357703,14146.002606882037,0.8618979042226662,230.66666666666666,20.48033333333333,1.0202312138728409,36.76388730652172,12.19241,0.9228420833333333,21302.650000136135
2017-10-21 04:34:20,229.08,19.2356,3798.47,4406.491248,2233.560112869274,0.8620169169118476,233.48,18.2883,3456.69,4269.952284,2506.748242551855,0.8095383203584295,230.29,22.2925,4331.12,5133.739825,2756.208289732659,0.8436578688519729,11586.279999999999,7496.516645153788,13799.987175699396,0.8395862874715169,230.95000000000002,19.9388,1.0954752110846384,11.804622143759905,11.586279999999999,0.9907787499999998,21303.640778886136
2017-10-21 04:39:20,229.44,18.3839,3661.32,4218.002016,2094.3440177248976,0.8680223447290073,233.71,28.8281,6033.74,6737.415251,2997.7901655732007,0.8955570905481063,230.68,21.039,4104.51,4853.27652,2589.8437480827515,0.8457193780501919,13799.57,7681.977931380849,15793.698652409523,0.8737389704402588,231.27666666666664,22.750333333333334,1.052130925442846,26.71506644591287,13.79957,1.0577437499999998,21304.698522636136
2017-10-21 04:44:20,228.45,16.9886,3390.85,3881.04567,1888.0285406014784,0.8736949493304983,232.81,20.5282,4235.15,4779.170241999999,2214.4915171475222,0.8861684739289939,229.96,13.5432,2489.56,3114.3942720000005,1871.2409486398094,0.7993721355007679,10115.56,5973.76100638881,11747.781691666363,0.861061285057397,230.40666666666667,17.02,1.043083244119095,20.612220916568734,10.11556,0.9964637499999999,21305.694986386137
2017-10-21 04:49:20,228.29,16.9766,3384.37,3875.588014,1888.444374971226,0.873253294151611,232.63,18.9713,3656.26,4413.293519,2471.6234537743408,0.8284651778222233,229.7,16.2089,3101.01,3723.1843299999996,2060.5432621174314,0.8328918810205673,10141.64,6420.611090862998,12003.212431249933,0.8449104819303709,230.20666666666662,17.3856,1.052677304451091,9.120766611448552,10.141639999999999,0.8440499999999999,21306.539036386137
2017-10-21 04:54:20,229.55,16.9951,3393.41,3901.225205,1924.6627424115877,0.869831866063728,233.9,28.4977,5878.14,6665.612029999999,3142.9053238811857,0.8818605063637346,230.9,20.3766,3953.84,4704.95694,2550.248823478635,0.8403562562678841,13225.39,7617.816889771409,15262.440002115865,0.8665318257216104,231.45000000000002,21.956466666666667,1.0585439619788242,29.79183050096098,13.225389999999999,0.9736262499999999,21307.512662636138
2017-10-21 04:59:20,229.58,18.988,3742.85,4359.26504,2234.785351318154,0.8585965674617481,234.06,17.7414,3329.9,4152.552084,2481.0189036629167,0.8018924104119678,230.88,21.2187,4073.76,4898.973456,2721.106463369741,0.8315538013398863,11146.51,7436.910718350811,13399.71366159819,0.831846879828815,231.50666666666666,19.316033333333333,1.1029200023037529,9.850193535249636,11.146510000000001,1.0154958333333333,21308.52815846947
2017-10-21 05:04:20,229.73,19.9212,3922.31,4576.497275999999,2357.925270473052,0.8570550277762256,234.24,28.5669,5801.33,6691.510656,3334.7991079616113,0.8669686559937235,231.37,13.1393,2520.23,3040.0398410000003,1700.083227953063,0.8290121616205489,12243.869999999999,7392.807606387726,14302.65558845504,0.8560557110725038,231.78,20.542466666666666,1.061351281387526,39.06265719468938,12.24387,0.9745991666666665,21309.50275763614
2017-10-21 05:09:20,229.81,19.7028,3895.81,4527.900468,2307.4980156036145,0.8604009799978669,234.36,20.8493,4014.48,4886.241948,2785.5539312666046,0.8215884605638853,231.25,16.5062,3301.86,3817.05875,1915.1130622894207,0.8650272935935293,11212.15,7008.165009159639,13222.204219346693,0.8479788856682771,231.8066666666667,19.019433333333332,1.1014926231629718,13.214028458611626,11.21215,0.9773341666666664,21310.480091802805
2017-10-21 05:14:20,229.99,19.4109,3859.34,4464.3128910000005,2244.010773848642,0.8644868973633953,234.45,23.7457,4648.84,5567.179365,3062.9679620397274,0.8350440492768281,231.36,19.0061,3829.22,4397.251296,2161.6875703425976,0.8708212795305296,12337.4,7468.666306230967,14421.942142230002,0.855460372696539,231.9333333333333,20.7209,1.0850819200919863,14.59782152319638,12.337399999999999,0.98123125,21311.461323052805
2017-10-21 05:19:20,229.82,19.0574,3778.39,4379.771668,2214.9873299221163,0.8626910913201513,234.25,30.128,6049.93,7057.484,3634.0648598168973,0.8572360915022974,231.35,17.1297,3300.68,3962.956095,2193.292627192653,0.8328833125767949,13129,8042.344816931667,15396.42657094261,0.8527303358026023,231.80666666666664,22.105033333333335,1.054039285611583,36.29475036605538,13.129,1.0611,21312.522423052804
2017-10-21 05:24:20,229.69,17.869,3595.89,4104.33061,1978.6623926488758,0.8761209419238281,234.15,21.3021,3883.38,4987.886715,3130.235399658225,0.7785621891374492,231.2,13.8173,2536.02,3194.5597599999996,1942.6308501131284,0.7938558645088549,10015.29,7051.5286424202295,12248.677070564516,0.817662996771162,231.67999999999998,17.6628,1.0661256906077468,21.77174626899473,10.01529,0.9643454166666667,21313.48676846947
2017-10-21 05:29:20,229.26,17.1573,3451.17,3933.4825979999996,1887.2495807043713,0.8773828062070914,233.72,29.1986,5833.5,6824.296792,3541.3704205154104,0.854813349682931,230.67,15.9782,3138.69,3685.6913939999995,1932.0833666551914,0.8515878472922415,12423.36,7360.703367874973,14440.21564102995,0.8603306424802049,231.21666666666667,20.778033333333333,1.0826785843004383,40.52629299211827,12.42336,0.9349437500000001,21314.421712219468
2017-10-21 05:34:20,229.56,16.5799,3333.06,3806.081844,1837.6534057396236,0.8757194765147568,234.08,23.1992,4559.97,5430.468736000001,2949.0107310373496,0.8397009948277142,231.04,17.1965,3349.08,3973.0793599999997,2137.527252331068,0.8429431422180301,11242.11,6924.191389108042,13203.388339555038,0.8514564376115946,231.55999999999997,18.991866666666667,1.0882708585248053,22.15334283447652,11.24211,0.9860612500000001,21315.40777346947
2017-10-21 05:39:20,229.66,16.5588,3327.81,3802.894008,1840.5660650958189,0.8750730346413588,234.22,21.5902,4194.38,5056.8566439999995,2824.708043951965,0.8294441182106013,231.06,16.5307,3014.41,3819.583542,2345.7516463209113,0.7891986042074113,10536.6,7011.025755368695,12656.003385841961,0.8325377039474485,231.64666666666668,18.226566666666667,1.1108872708435218,18.454563576610695,10.5366,0.90744625,21316.31521971947
2017-10-21 05:44:20,229.73,18.0533,3567.6,4147.384609,2114.953742985903,0.8602047642888382,234.32,26.841,5431.35,6289.38312,3171.2422183808244,0.8635743595788453,231.12,18.1273,3488.02,4189.5815760000005,2320.842575781185,0.8325461473243789,12486.970000000001,7607.038537147913,14621.60918252685,0.854007916920814,231.72333333333333,21.0072,1.1205892083950677,27.770478693019534,12.486970000000001,0.9593154166666666,21317.274535136134
2017-10-21 05:49:20,229.61,18.2211,3607.28,4183.746771,2119.2612027432874,0.8622127957179845,234.21,20.1061,3722.55,4709.049681,2884.054506354935,0.7905098166663407,230.95,18.6798,3844.06,4314.09981,1958.22876269399,0.8910456802806331,11173.89,6961.544471792212,13165.06434336121,0.8487531628081023,231.59,19.002333333333336,1.1313096420398137,5.808584910625003,11.17389,0.9858691666666666,21318.2604043028
2017-10-21 05:54:20,229.39,18.3507,3636.34,4209.467073,2120.529283709891,0.8638480683989425,234,28.7244,5882.52,6721.509599999999,3251.868655479822,0.875178397424293,231.04,12.903,2554.21,2981.10912,1537.2126922606303,0.8567985595911364,12073.07,6909.610631450343,13910.490225119733,0.8679111810307233,231.47666666666666,19.9927,1.0901026741356252,43.674441171027425,12.07307,0.9686233333333332,21319.229027636135
2017-10-21 05:59:20,229.83,18.4243,3660.46,4234.456869,2128.769025474882,0.8644461647012706,234.58,18.418,3402.87,4320.49444,2662.1697859398296,0.7876112438649497,231.43,13.4683,2585.62,3116.968669,1740.7075857615002,0.829530314409458,9648.95,6531.646397176211,11651.808475951062,0.8281075010729113,231.9466666666667,16.7702,1.1353184640147127,19.68909136444407,9.648950000000001,0.9050841666666667,21320.1341118028
2017-10-21 06:04:20,229.53,18.5201,3683.88,4250.9185529999995,2121.1639940937166,0.8666079940299436,234.29,24.0686,4857.35,5639.032294,2864.4085236353585,0.8613800643007987,230.96,20.6243,4077.04,4763.388328000001,2463.2525655577106,0.8559117416555082,12618.27,7448.825083286785,14652.840438437266,0.8611483932425695,231.59333333333333,21.071,1.164397363194101,14.226187651274255,12.61827,0.9278008333333334,21321.061912636134
2017-10-21 06:09:20,229.79,17.5164,3541.03,4025.0935560000003,1913.761916658581,0.8797385578085679,234.44,22.4594,4468.77,5265.381735999999,2784.6614718673372,0.8487076956731406,231.21,18.0239,3573.6,4167.305919,2143.7867577099264,0.8575324368933136,11583.400000000001,6842.210146235844,13453.289383836682,0.8610087592345081,231.81333333333336,19.333233333333336,1.1330955941562046,16.16991122367872,11.583400000000001,1.0084029166666668,21322.070315552803
2017-10-21 06:14:20,229.52,17.39,3509.61,3991.3528,1900.9299887075906,0.8793033780426526,234.18,20.7138,3879.55,4850.757684,2911.8622746251317,0.799782271704999,231.09,12.4085,2406.04,2867.480265,1559.9405721258972,0.8390781374741213,9795.2,6372.73283545862,11685.789097537765,0.8382146826579201,231.5966666666667,16.837433333333333,1.1154449545905876,26.304088311163813,9.795200000000001,0.8907750000000001,21322.961090552802
2017-10-21 06:19:20,229.21,16.9615,3402.57,3887.7454150000003,1880.713111283463,0.8752039130113667,233.9,29.242,6071.73,6839.7038,3148.911379958866,0.8877182663962728,230.72,15.4801,3112.68,3571.568672,1751.3783133326287,0.8715162120225922,12586.98,6781.002804574958,14297.344668016276,0.8803718657043759,231.27666666666667,20.561200000000003,1.1342836141417934,42.21932572028868,12.586979999999999,0.9325908333333334,21323.893681386136
2017-10-21 06:24:20,228.77,17.2116,3438.83,3937.4977320000003,1917.8990120976512,0.8733541538456433,233.55,18.0545,3420.1,4216.628475,2466.3478437115937,0.8110982554610765,230.06,19.6243,3876.87,4514.766458,2313.6540738368526,0.8587088692329431,10735.8,6697.900929646097,12653.82465910422,0.8484233256919492,230.79333333333338,18.2968,1.1944308038938003,7.255367058720654,10.7358,0.9717824999999999,21324.865463886137
