DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-25 16:38:06,235.94,183.3157,40552.66,43251.506258,15039.101053926492,0.9376011036031651,237.6,145.5639,31959.64,34585.982639999995,13220.121264375037,0.9240633794523875,237.41,121.5692,27706.78,28861.743771999998,8082.981850293915,0.9599828831853022,100219.08,36342.20416859545,106604.97080285833,0.940097626266719,236.98333333333332,150.1496,0.4402559954989756,22.088703533009745,100.21908,8.411810416666667,37549.47806801799
2017-10-25 16:43:06,235.89,178.2989,39816.7,42058.927521,13549.309404051972,0.9466884285178109,237.56,137.3714,30344.41,32633.949784,12007.974860755397,0.9298417813610006,237.31,119.2955,27484.32,28310.015105000002,6787.422882282227,0.9708338161623173,97645.43,32344.707147089597,102863.06470408068,0.9492759162961854,236.92,144.9886,0.43474590579098477,22.974426954946814,97.64542999999999,8.244354583333333,37557.72242260132
2017-10-25 16:48:06,235.66,170.3929,38040.55,40154.790814,12857.82956076174,0.9473477318362006,237.31,138.5039,30622.4,32868.360509,11941.429595722217,0.9316680091669005,237.05,113.3434,25894.94,26868.05297,7165.497386443314,0.9637817831055139,94557.89000000001,31964.756542927273,99814.52911325442,0.947335932354197,236.67333333333332,140.7467333333333,0.42815695332525333,21.063484717940188,94.55789000000001,8.008471666666667,37565.73089426799
2017-10-25 16:53:06,236.92,170.4495,38174.28,40382.89554,13172.038516347868,0.9453081432010658,238.62,139.6379,30948.2,33320.395698,12347.375681953514,0.928806496792522,238.26,123.9932,28334.29,29542.619832,8362.678801315982,0.9590987583744635,97456.76999999999,33882.092999617365,103178.57454368914,0.9445446443799593,237.9333333333333,144.69353333333333,0.4258896049313483,17.800357813733207,97.45676999999999,8.000610833333333,37573.73150510132
2017-10-25 16:58:06,236.89,183.635,40905.62,43501.29515,14801.788140052986,0.9403310834528108,238.6,149.2003,32920.03,35599.19158,13548.950732386733,0.9247409432323969,238.25,133.0108,30213.75,31689.823099999998,9558.985251939323,0.9534212262611211,104039.4,37909.72412437904,110730.95292440377,0.9395692645310105,237.91333333333333,155.28203333333332,0.430128618264357,18.2590130088027,104.0394,8.395673749999998,37582.12717885132
2017-10-25 17:03:06,234.5,180.5469,39968.98,42338.24805,13964.52239437241,0.9440395349566195,236.28,147.3424,32481.55,34814.062272,12528.680755618052,0.9330008588547858,235.97,113.2564,25638.97,26725.112708,7541.542719789038,0.9593587230157922,98089.5,34034.7458697795,103826.36436219113,0.9447455913781352,235.58333333333334,147.04856666666666,0.4598514326140825,22.980276130992547,98.0895,8.422037499999998,37590.54921635132
2017-10-25 17:08:06,234.69,187.1267,41209.23,43916.765223,15181.621470027578,0.9383484824246114,236.51,154.3814,33819.47,36512.744914,13763.138816197883,0.9262374023003862,236.23,125.2695,28290.95,29592.413984999996,8679.465050170045,0.9560203508351941,103319.65000000001,37624.22533639551,109956.95707087555,0.939637224895217,235.80999999999997,155.59253333333334,0.4749586531529521,20.26714649546165,103.31965000000001,8.392047916666666,37598.94126426799
2017-10-25 17:13:06,235.22,184.7068,40912.61,43446.73349599999,14621.114679132637,0.9416728648602938,237.13,139.7489,30630.51,33138.656657,12646.834472326684,0.9243135688039366,236.74,119.0771,27061,28190.312654,7899.1142877079965,0.9599396903517577,98604.12,35167.063439167316,104687.60591354077,0.9418891485725159,236.36333333333334,147.84426666666664,0.483718568869965,24.933353294277232,98.60412,8.413490416666667,37607.35475468465
2017-10-25 17:18:06,236.07,160.8256,35834.41,37966.099392000004,12542.7175283159,0.9438528206442726,237.93,127.895,28388.23,30430.05735,10958.867997717145,0.9329009693765825,237.51,114.7081,26362.11,27244.320831,6876.930557331554,0.9676185419899997,90584.75,30378.516083364597,95542.9284248172,0.9481052286489334,237.17,134.47623333333334,0.46380233587721653,19.594069534467927,90.58475,7.882869583333333,37615.23762426799
2017-10-25 17:23:06,236.42,156.5691,34914.17,37016.066622,12295.93109022015,0.9432166403993133,238.29,126.3138,28136.38,30099.315402,10691.721478072388,0.934784716004884,237.97,103.2043,23883.21,24559.527271,5723.867562312458,0.9724621217852756,86933.76000000001,28711.520130604997,91552.33484705749,0.9495526263227145,237.55999999999997,128.69573333333332,0.4798787674692652,21.658345575818107,86.93376,7.396604583333334,37622.634228851326
2017-10-25 17:28:06,234.85,152.3492,33892.21,35779.20962,11466.034290363898,0.9472598852785948,236.73,118.8935,26326.48,28145.658255,9954.623519593777,0.9353655814862022,236.35,102.6171,23505.05,24253.551584999997,5978.91202341663,0.9691384751475771,83723.74,27399.569833374302,88093.13859002615,0.9504002393380403,235.97666666666666,124.61993333333334,0.4774483352873865,22.25106844865374,83.72374,7.110729166666666,37629.74495801799
2017-10-25 17:33:06,233.87,168.1445,37051.19,39323.954215,13175.07854577406,0.9422040773780309,235.79,137.3963,29989.78,32396.673576999998,12253.879157486821,0.9257055335857453,235.33,123.8897,27670.57,29154.963101,9184.303419191441,0.9490860922767181,94711.54000000001,34613.26112245232,100838.25491698412,0.9392421564412436,234.99666666666667,143.1435,0.47943942467268974,17.465690024346202,94.71154000000001,7.434803333333335,37637.17976135132
2017-10-25 17:38:06,235.57,163.5317,36304.27,38523.162569,12885.419437670742,0.942401079739347,237.54,135.4577,29736.22,32176.622057999997,12291.957825138026,0.9241560517570475,237.05,126.3631,28460.78,29954.372855,9340.68813995848,0.9501377357412879,94501.26999999999,34518.06540276725,100608.08551385229,0.9393009470097562,236.72000000000003,141.78416666666666,0.4858060155458068,15.338478085822938,94.50126999999999,7.883867083333333,37645.063628434655
2017-10-25 17:43:06,236.57,141.507,31626.1,33476.31099,10975.11714239054,0.9447307383853408,238.5,125.5071,27768.34,29933.443349999998,11177.223467035947,0.9276694189611167,238.1,100.5829,22803.37,23948.78849,7317.840308578509,0.9521721739503325,82197.81,29470.180918004997,87321.08297619794,0.9413283390267336,237.72333333333333,122.53233333333333,0.4851578165093888,17.91317665813377,82.19781,7.362461666666666,37652.42609010132
2017-10-25 17:48:06,233.49,133.4111,29447.76,31150.157739000002,10156.857690594165,0.9453486639373064,235.56,115.9615,25563.75,27315.89094,9625.621215457944,0.9358563502889721,234.98,106.2316,23916.33,24962.301368,7150.220200661975,0.9580979592954973,78927.84,26932.69910671408,83396.48798503686,0.9464168324949291,234.67666666666665,118.53473333333334,0.5056602701589303,12.550217348389026,78.92784,6.71356875,37659.139658851316
2017-10-25 17:53:06,233.88,132.433,29292.27,30973.43004,10065.599171925853,0.9457225099761667,236.02,109.1108,24264.43,25752.331016,8626.702123797691,0.9422226665587841,235.54,91.1827,20922.57,21477.173157999998,4849.2299856591235,0.9741770877424148,74479.26999999999,23541.531281382668,78111.23705847461,0.9535026304121172,235.14666666666665,110.90883333333333,0.5386709004309302,19.40708059021448,74.47926999999999,6.391962916666666,37665.53162176798
2017-10-25 17:58:06,233.81,142.884,31427.4,33407.70804,11331.08493154474,0.9407230200398986,236.04,110.4525,24609.34,26071.2081,8607.454708443463,0.9439278726788269,235.55,90.0202,20590.39,21204.258110000002,5065.21486645936,0.971049771851697,76627.13,25003.75450644756,80603.37952874927,0.9506689477290338,235.13333333333335,114.45223333333333,0.562801247519146,24.84160058621253,76.62713000000001,6.2961,37671.82772176798
2017-10-25 18:03:06,233.51,137.8247,30419.92,32183.445697,10507.26625366217,0.9452039500803238,235.8,107.4559,24053.36,25338.10122,7965.880123712977,0.949296073575319,235.14,97.9473,22131.74,23031.328122,6374.022249382875,0.9609406753603283,76605.02,24847.168626758023,80533.91135395666,0.9512144475798687,234.8166666666667,114.40929999999999,0.5564624884661935,20.466343208113347,76.60502000000001,6.384672916666667,37678.21239468465
2017-10-25 18:08:06,233.07,150.3656,32959.62,35045.710392,11910.720647195816,0.9404751574824348,235.44,117.3897,25999.88,27638.230968,9374.329364072622,0.9407215689782422,234.72,106.4836,23769.87,24993.830592,7725.596924813972,0.9510294915581382,82729.37,29010.646936082412,87668.50230411677,0.9436612674528964,234.41,124.74630000000002,0.571647967236894,20.537122143101623,82.72936999999999,6.638932916666667,37684.85132760131
2017-10-25 18:13:06,232.76,156.2635,34202.88,36371.89226,12372.451102293682,0.9403657020510485,235.2,122.8823,27168.8,28901.91696,9857.84512572274,0.9400345325744788,234.36,121.4138,27010.99,28454.538168,8948.025568474235,0.9492682622547917,88382.67,31178.321796490658,93720.77734619162,0.9430424341608543,234.10666666666665,133.51986666666667,0.5752363594942465,17.0338945814805,88.38267,7.129668333333332,37691.980995934646
2017-10-25 18:18:06,233.41,138.0792,30310.78,32229.066071999998,10953.050518688455,0.9404796258224011,235.91,108.091,24297.2,25499.747809999997,7738.424292683854,0.9528407959576602,235,103.1449,23100.41,24239.0515,7341.844145141756,0.9530245026295686,77708.39,26033.318956514067,81953.20355107356,0.9482044219488238,234.7733333333333,116.43836666666665,0.5807019536574208,18.585655186391886,77.70839,6.920460833333333,37698.90145676798
2017-10-25 18:23:06,234.28,135.4736,29864.2,31738.755008,10746.074995915724,0.9409379792141341,236.87,102.8162,23152.86,24354.073293999998,7554.201468714206,0.9506771093484417,235.87,106.5307,23865.82,25127.396209,7861.849398943453,0.9497927999181971,76882.88,26162.125863573383,81212.27780819754,0.9466903536627497,235.67333333333332,114.94016666666668,0.5912138270487328,17.864454114532037,76.88288,6.441302916666666,37705.342759684645
2017-10-25 18:28:06,234.13,130.0723,28751.19,30453.827599000004,10040.15383415585,0.944091178901403,236.8,93.3506,20935.74,22105.42208,7095.38413247313,0.947086191081677,235.71,98.6994,22181.94,23264.435574,7013.950414224261,0.9534699403922018,71868.87,24149.488380853243,75817.75691837542,0.947916067701307,235.54666666666665,107.3741,0.601437790105283,21.139362285690883,71.86887,6.1979895833333325,37711.54074926798
2017-10-25 18:33:06,234.21,118.4475,26398.11,27741.588975000002,8528.513779419112,0.9515716646147879,237.17,75.559,17215.93,17920.328029999997,4974.9282344475605,0.9606927937468119,235.88,75.8372,17350.08,17888.478735999997,4355.7313372066465,0.9699024861786326,60964.12,17859.173351073317,63526.167837813795,0.9596694098665788,235.75333333333333,89.9479,0.6546390294940994,31.68456406430834,60.96412,5.534707916666666,37717.07545718465
2017-10-25 18:38:06,234.08,128.5763,28440.11,30097.140304000004,9848.756148192591,0.9449439286502652,237.31,84.7315,19111.54,20107.632265,6250.273124661754,0.9504619812083082,235.65,80.718,18254.3,19021.1967,5346.630285524798,0.9596819951922373,65805.95,21445.659558379142,69212.27759073096,0.9507843447823896,235.67999999999998,98.0086,0.6916157501697319,31.188793636476802,65.80595,5.28208625,37722.35754343465
2017-10-25 18:43:06,232.95,129.3822,28552.51,30139.58349,9651.355637970282,0.947342554002892,236.43,87.4564,19672.21,20677.316652,6368.326125676714,0.9513908565160565,234.5,89.4968,19929.38,20986.9996,6578.294993841496,0.9496059646372701,68154.1,22597.976757488494,71802.85440246781,0.9491837137557807,234.62666666666667,102.1118,0.768596919929537,26.706413950199693,68.1541,5.5816687499999995,37727.93921218465
2017-10-25 18:48:06,233.72,118.6063,26316.14,27720.664436,8711.831740438703,0.9493329447696792,237.42,73.8174,16656.18,17525.727108,5451.860092820243,0.9503845345393359,235.27,87.4959,19614.8,20585.160393000002,6245.674452413929,0.9528611691881704,62587.119999999995,20409.366285672877,65830.7665311377,0.9507274986749018,235.47,93.30653333333333,0.8281309720983516,27.11467864343905,62.58712,5.447550833333333,37733.38676301798
2017-10-25 18:53:06,235.53,103.1629,22988.46,24297.957836999998,7869.019117846243,0.9461066709480438,239.26,70.456,16160.62,16857.30256,4796.145412201611,0.9586717650988167,237.02,80.1823,18130.75,19004.808746,5697.250205979902,0.9540085481689489,57279.83,18362.414736027757,60151.11968838809,0.952265399160269,237.26999999999998,84.6004,0.8387069583175324,21.941385619926148,57.279830000000004,4.99445625,37738.38121926798
2017-10-25 18:58:06,236.33,99.0879,22161.39,23417.443407000002,7566.336563221853,0.9463624877759055,240.14,65.2464,14978.31,15668.270495999997,4598.361651689004,0.9559644763488006,237.81,79.934,18103.62,19009.10454,5796.981827489943,0.9523657446307041,55243.31999999999,17961.6800424008,58089.984976482636,0.950995597991029,238.09333333333333,81.42276666666666,0.859606876855009,21.695569994141703,55.24331999999999,4.688464583333333,37743.06968385132
2017-10-25 19:03:06,236.05,103.4754,23023.96,24425.368169999998,8154.500362281497,0.9426248906363978,239.91,71.2402,16219.91,17091.236382,5387.474422890601,0.949019113507923,237.64,82.4285,18560.16,19588.30874,6262.77095764809,0.9475121229889293,57804.03,19804.74574282019,61102.650009460755,0.9460151072179355,237.86666666666667,85.7147,0.8590246636771255,20.72071651653684,57.80403,4.7103062499999995,37747.77999010132
2017-10-25 19:08:06,235.94,94.0066,20726.84,22179.917204,7896.000936594118,0.9344868066622923,239.86,64.2651,14728.91,15414.626886000002,4546.419717370374,0.9555151810633322,237.56,78.7142,17762.97,18699.345352,5843.150979776575,0.9499246987328437,53218.72,18285.571633741067,56272.500285761926,0.9457322800612328,237.78666666666666,78.9953,0.8719300213076224,19.002776114528338,53.218720000000005,4.625947916666666,37752.40593801799
2017-10-25 19:13:06,236.11,80.5925,17890.13,19028.695175,6483.401009205608,0.9401658829189795,239.99,67.9442,15532.72,16305.928558,4961.644439114915,0.9525811391084104,237.64,82.1613,18518.03,19524.811331999997,6188.765827634421,0.9484357971567211,51940.88,17633.811275954944,54852.58713397569,0.9469175970339568,237.91333333333333,76.89933333333333,0.8728668702889073,11.645267839339747,51.94088,4.3816500000000005,37756.78758801799
2017-10-25 19:18:06,236.31,76.7767,17120.23,18143.101977000002,6005.820018525476,0.9436219904238704,240.23,64.1044,14754.64,15399.800012,4410.7186353240895,0.9581059486813289,237.85,80.5672,18256.69,19162.90852,5823.2579532241825,0.9527097612006968,50131.56,16239.79660707375,52696.340497920006,0.9513290586464682,238.13,73.8161,0.8818712467979651,13.156614884828658,50.13156,4.253018333333333,37761.04060635133
2017-10-25 19:23:06,236.66,79.3078,17639.99,18768.983948,6411.357987211572,0.9398478920794057,240.6,67.691,15504.37,16286.454600000001,4986.292644937839,0.9519794443168742,238.22,78.7653,17724.85,18763.469766,6156.093740116057,0.9446467109253955,50869.21,17553.74437226547,53812.73517961098,0.9453005841500833,238.49333333333334,75.2547,0.883323083803875,10.050800813769767,50.86921,4.208365416666666,37765.24897176799
2017-10-25 19:28:06,236.85,80.7895,17953.91,19134.993075000002,6618.540299204806,0.9382762737163937,240.79,70.718,16150.11,17028.18722,5397.509331837356,0.9484338991194156,238.42,82.1464,18468.07,19585.344687999997,6520.4384072598805,0.9429535346046498,52572.090000000004,18536.488038302043,55744.29150829899,0.9430936976241464,238.68666666666664,77.88463333333333,0.8812110716979108,9.201601171647454,52.57209,4.310054166666666,37769.55902593466
2017-10-25 19:33:06,236.95,81.069,18007.51,19209.29955,6687.807772471503,0.9374370967107959,240.93,67.3358,15422.56,16223.214294000001,5033.619480597036,0.9506476164654919,238.52,82.2976,18466.22,19629.623552,6657.389856755656,0.9407322535290564,51896.29,18378.817109824195,55054.57141891549,0.942633620832613,238.79999999999998,76.9008,0.8919597989949849,12.438102074360732,51.89629,4.352849166666667,37773.91187510132
2017-10-25 19:38:06,237.05,73.1936,16390.58,17350.54288,5691.241120732688,0.9446724585715096,241.02,64.6918,15035.63,15592.017636,4128.055772931741,0.964315866683259,238.67,75.0171,17002.01,17904.331256999998,5612.195089293244,0.9496031857293066,48428.22,15431.491982957672,50827.388652069145,0.9527977195820098,238.91333333333333,70.9675,0.8817702374640805,8.843061964983972,48.42822,4.180187916666666,37778.09206301799
2017-10-25 19:43:06,237.23,72.6647,16278.46,17238.246780999998,5671.762698761016,0.9443222507953722,241.21,62.3067,14503.68,15028.999107,3938.7917710646734,0.9650463012699679,238.81,76.3021,17282.1,18221.704501,5775.771334788427,0.9484348733155871,48064.24,15386.325804614116,50466.92172644706,0.9523909593798755,239.08333333333334,70.4245,0.8895085395608219,11.526954397972291,48.06424,4.020519166666666,37782.11258218466
