DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-13 13:17:18,235.17,137.3277,26406.53,32295.355208999998,18592.609860764125,0.8176572088806469,233.02,108.808,22806.97,25354.440160000002,11076.540761723436,0.8995256789767745,234.58,115.1633,22901.94,27015.006914,14328.703458438516,0.8477488113516459,72115.44,43997.85408092608,84477.49907590816,0.8536644762080362,234.25666666666666,120.43299999999999,0.5279109808329826,14.02829789177385,72.11544,5.965746666666666,8430.313426566661
2017-09-13 13:22:18,234.84,144.0162,27453.53,33820.764408,19752.159266281236,0.8117359403475254,232.62,126.5159,26526.53,29430.128658,12746.594799613464,0.9013392468737742,234.32,122.2508,24323.61,28645.807456,15130.904843205015,0.8491158797796536,78303.67,47629.658909099715,91651.78199722078,0.8543605840896192,233.92666666666665,130.92763333333335,0.5585796118441578,9.996794666977598,78.30367,6.267462916666666,8436.580889483328
2017-09-13 13:27:18,235.13,143.2957,27605.47,33693.117941000004,19317.4590116101,0.8193207303740758,232.96,122.4766,26088.88,28532.148736000003,11552.222809434832,0.9143678676777244,234.59,114.3295,22349.16,26820.557405,14827.587356319986,0.8332846951135168,76043.51000000001,45697.26917736491,88717.84388379063,0.8571388423236207,234.2266666666667,126.70060000000001,0.5407867023396197,13.09788588215052,76.04351000000001,6.431132499999999,8443.012021983328
2017-09-13 13:32:18,235.31,143.5119,27774.66,33769.785189,19208.5047204514,0.8224707336618527,233.02,125.4583,26607.23,29234.293066,12111.944633124589,0.9101376229598205,234.79,112.2518,21868.72,26355.600122,14709.749941870743,0.8297561011234712,76250.61,46030.199295446735,89067.02404678537,0.8561037130863031,234.37333333333333,127.074,0.5774263283649981,12.935691014684355,76.25061,6.345588333333333,8449.357610316662
2017-09-13 13:37:18,234.45,151.0662,29598.67,35417.47059,19450.345941001022,0.8357081831912944,232.17,129.6885,26906.81,30109.779045,13513.784435257987,0.8936236283828898,234.01,116.1595,22660.44,27182.484594999998,15013.058574581404,0.8336412339646173,79165.92,47977.18895084041,92569.18250190526,0.8552081574056312,233.54333333333332,132.30473333333333,0.5880421905998894,14.18049543201025,79.16592,6.47568875,8455.833299066662
2017-09-13 13:42:18,234.34,144.6338,27943.68,33893.484692000005,19181.21614039211,0.8244557989221936,231.95,135.3337,28162.74,31390.651714999996,13864.814848559361,0.8971696496043904,233.85,116.9581,22679.04,27350.651685,15287.880568365039,0.829195598744652,78785.45999999999,48333.9115573165,92430.05849745034,0.8523792073784446,233.38,132.30853333333332,0.6127345959379582,11.601997956292047,78.78545999999999,6.581307499999999,8462.414606566663
2017-09-13 13:47:18,234.33,144.7536,28029.25,33920.111088000005,19103.27408220279,0.8263313149913584,231.99,134.8898,28104.29,31293.084702000004,13762.48646729386,0.8980990614263029,233.8,112.1205,21770.71,26213.772900000004,14601.303905770697,0.8305065464269737,77904.25,47467.064455267355,91226.06193442203,0.8539692314681036,233.37333333333336,130.5879666666667,0.5927555276238448,14.141782844207961,77.90425,6.528737916666666,8468.94334448333
2017-09-13 13:52:18,235.12,175.1191,33020.2,41174.002792,24596.034189999493,0.8019672065115743,233.18,152.9833,31476.08,35672.645894,16786.722518476174,0.8823589955600729,235.09,121.9781,23818.62,28675.831529,15967.98845112278,0.830616541177267,88314.9,57350.745159598446,105302.56185094076,0.8386776014529698,234.46333333333334,150.02683333333331,0.5473492656989714,18.695811082684088,88.3149,6.925797916666665,8475.869142399997
2017-09-13 13:57:18,234.15,203.8012,38467.86,47720.05098,28238.750194620854,0.8061152326958391,232.63,155.4707,31372.93,36167.148941,17994.497095934003,0.8674427185615079,234.65,125.1384,24144,29363.725560000003,16712.140579919662,0.8222389883962666,93984.79000000001,62945.387870474515,113116.14652872764,0.8308697996190233,233.80999999999997,161.47009999999997,0.5046832898507243,26.21606105402798,93.98479,7.595820416666666,8483.464962816664
2017-09-13 14:02:18,233.24,201.0634,38107.69,46896.027416000004,27332.057190524898,0.8125995334734559,231.87,147.5216,29391.94,34205.833392,17497.22552514147,0.859266887702088,233.77,123.8511,24139.01,28952.671647000003,15986.412722024223,0.8337403295388534,91638.64,60815.69543769059,109982.67660236107,0.8332097638550536,232.96,157.4787,0.46789148351648496,27.67656832320815,91.63864,7.734309583333332,8491.199272399997
2017-09-13 14:07:18,232.78,198.3912,37756.01,46181.503536,26593.513828102517,0.8175569678143535,231.36,146.5097,29346.69,33896.484192,16963.00169847325,0.8657738611996281,233.24,120.9729,23394.95,28215.719196000002,15773.494357466354,0.8291459748903577,90497.65,59330.00988404212,108212.1745847621,0.8362982293560102,232.46,155.29126666666664,0.4731996902692912,27.754254478358746,90.49765,7.589012083333332,8498.788284483331
2017-09-13 14:12:18,232.59,200.2233,38276.19,46569.937347,26527.200070633255,0.8219076979811683,231.06,153.2238,30877.08,35403.891228,17321.704441470396,0.8721380314144717,233.16,117.3292,22819.13,27356.476272,15088.542012520591,0.8341399591494874,91972.40000000001,58937.44652462424,109236.18889636778,0.8419590698761388,232.26999999999998,156.92543333333333,0.5209454514142935,27.591363456486658,91.97240000000001,7.602918749999999,8506.391203233332
2017-09-13 14:17:18,232.7,201.2008,39050.33,46819.426159999995,25828.8674324445,0.834062550586374,231.29,143.7196,28680.54,33240.906284000004,16804.299327555163,0.8628086056066688,233.3,116.5058,22854.26,27180.80314,14713.220557982331,0.8408235725149363,90585.12999999999,57346.38731798199,107211.35161698553,0.8449210707054323,232.42999999999998,153.80873333333332,0.49047024910725223,30.81233792099365,90.58512999999999,7.606563749999999,8513.997766983332
2017-09-13 14:22:18,234.38,190.7464,36488.33,44707.141231999994,25832.73603296975,0.8161633464920092,232.86,140.6671,27885.56,32755.740906000003,17185.287480499177,0.8513182492200043,234.78,117.8342,22913.37,27665.113476,15502.773264260068,0.8282405933334694,87287.26,58520.796777728996,105089.24499589791,0.8306012666035159,234.00666666666666,149.74923333333334,0.49001452950057556,27.377213060857063,87.28725999999999,7.411349583333333,8521.409116566665
2017-09-13 14:27:18,235.53,196.5515,37327.39,46293.774795000005,27382.10255911839,0.8063155395146471,233.91,154.1808,30989.05,36064.430928,18447.81716783813,0.8592690693461204,235.91,121.1518,23514.78,28580.921137999998,16245.743277799735,0.8227439516893572,91831.22,62075.66300475625,110843.85821581846,0.8284736879259479,235.11666666666667,157.2947,0.5132203870418988,24.95748426361473,91.83122,7.463269999999999,8528.872386566665
2017-09-13 14:32:18,235.73,204.6282,38981.76,48237.005586,28411.812599800724,0.8081297652380358,234.48,140.5199,27328.15,32949.106152,18406.950149149212,0.8294048971747657,236.17,125.4279,24412.69,29622.307142999998,16778.010830790663,0.8241319584645831,90722.6,63596.7735797406,110793.2297593711,0.8188460630404767,235.46,156.85866666666666,0.41620657436508035,30.45386930060181,90.7226,7.606409166666666,8536.478795733332
2017-09-13 14:37:18,236.01,201.8361,38173.91,47635.337961,28493.473252142976,0.8013779608586749,234.47,157.4216,31826.54,36910.642552000005,18694.033412560097,0.8622591697005144,236.28,127.012,24716.93,30010.39536,17020.493560370378,0.8236122751299869,94717.38,64208.000225073454,114429.23300873529,0.8277376113564396,235.58666666666667,162.0899,0.47399400079235143,24.521083670234844,94.71738,7.726665833333334,8544.205461566666
2017-09-13 14:42:18,235.81,208.9143,39763,49264.081083,29083.560922837463,0.8071397887845995,234.47,150.1736,29952.43,35211.203991999995,18511.640220718866,0.8506505488084193,236.19,128.8049,25041.97,30422.429331,17274.951372400126,0.8231416935031749,94757.4,64870.15251595646,114835.1058788359,0.825160557608401,235.49,162.63093333333333,0.4331394114399805,28.459141024421758,94.75739999999999,7.8947825,8552.100244066665
2017-09-13 14:47:18,235.86,213.2643,40999.29,50300.517798,29141.04168081187,0.8150868379655164,234.33,157.9409,31606.37,37010.291097,19256.142461764703,0.8539886897177624,236.23,129.9236,25468.76,30691.852027999998,17126.93915943674,0.8298215427588077,98074.42,65524.123302013315,117949.15257361472,0.8314974534368914,235.47333333333336,167.0429333333333,0.4855468418221504,27.670351414646312,98.07442,8.034659166666666,8560.134903233333
2017-09-13 14:52:18,235.78,203.7414,38526.14,48038.147292,28694.94958957564,0.801990546509189,234.26,151.6207,30009.47,35518.665182,19000.191752456576,0.8448929554708626,236.04,129.6935,25187.36,30612.85374,17399.531899940062,0.8227707293779402,93722.97,65094.67324197228,114110.96174382216,0.8213318735355769,235.35999999999999,161.6852,0.4673691366417379,26.011162431688234,93.72297,7.991557916666666,8568.12646115
2017-09-13 14:57:18,236.08,211.1852,40593.88,49856.602016000004,28945.080257747013,0.8142127292785134,234.56,156.1623,31137.75,36629.429088,19291.33484884652,0.8500746742514995,236.24,136.8971,26576.5,32340.570904,18428.29818910719,0.821769661360954,98308.13,66664.71329570073,118779.93274495014,0.8276493152348541,235.62666666666667,168.08153333333334,0.4526935264825697,25.644498721453836,98.30813,8.001295833333334,8576.127756983333
2017-09-13 15:02:18,236.19,219.232,42594.53,51780.40608,29443.445244889415,0.8225993812059343,234.63,173.1172,34913.13,40618.488636,20758.973304958065,0.859537889577128,236.41,145.5958,29275.64,34420.303078,18102.324894106176,0.8505340564160154,106783.3,68304.74344395366,126760.44783699026,0.8424023567455347,235.74333333333334,179.31499999999997,0.47226503400591485,22.26082592086554,106.7833,8.54547625,8584.673233233332
2017-09-13 15:07:18,236.07,218.8601,42221.66,51666.303807,29778.15266133247,0.8171991586183414,234.68,159.3777,31069.78,37402.758636,20823.907518390308,0.8306815094139999,236.3,149.6538,30161.88,35363.19294,18461.213659379653,0.8529173270969915,103453.32,69063.27383910243,124387.80170256749,0.8316998820139501,235.6833333333333,175.96386666666663,0.4257124672936717,24.37786469797968,103.45332,8.759859166666665,8593.433092399999
2017-09-13 15:12:18,236.2,235.4374,46063.03,55610.313879999994,31156.12743989888,0.8283181083889973,234.78,175.3408,34908.21,41166.513024,21819.685358663213,0.8479758773751028,236.53,154.5038,31062.26,36544.783814,19252.460302631367,0.8499779382495706,112033.49999999999,72228.27310119347,133298.26914641683,0.8404722785780564,235.83666666666667,188.4273333333333,0.44805020423739816,24.948645101029236,112.03349999999999,8.978617499999999,8602.4117099
2017-09-13 15:17:18,236.14,229.8663,44563.45,54280.628081999996,30991.700648301103,0.8209825784012563,234.57,176.3686,34847.63,41370.782501999995,22297.630551493337,0.8423246526293128,236.32,155.998,31271.18,36865.44736,19523.69100504643,0.8482517435535062,110682.25999999998,72813.02220484088,132485.08927917227,0.8354318255903543,235.67666666666665,187.41096666666667,0.46956989095228846,22.65360138120697,110.68225999999999,9.279823333333331,8611.691533233334
2017-09-13 15:22:18,236.08,245.0719,48659.51,57856.574152,31299.125533563623,0.8410368348489214,234.69,175.6997,34082.76,41234.962593000004,23209.64478031729,0.8265500404694401,236.44,158.2916,31718.99,37426.465904,19865.699671624312,0.8475016070542208,114461.26000000001,74374.46998550523,136502.53413915957,0.838528461920793,235.73666666666668,193.02106666666668,0.4439982466311341,26.96640021331004,114.46126000000001,9.38098,8621.072513233334
2017-09-13 15:27:18,236.1,242.2548,48074.86,57196.35827999999,30987.598107541733,0.8405230935272756,234.49,185.8621,36414.64,43582.803829000004,23946.498350854923,0.8355277036070289,236.48,152.7015,30650.44,36110.85072,19093.037147832834,0.8487875358478953,115139.94,74027.13360622949,136883.97383608553,0.8411498933971383,235.69000000000003,193.60613333333333,0.5091433662862306,25.12764747122336,115.13994,9.566716666666666,8630.6392299
2017-09-13 15:32:18,235.83,245.473,49136.47,57889.89759000001,30607.965612235457,0.8487917934836339,234.43,178.1101,35338.59,41754.350742999995,22239.82605105904,0.8463450962873471,236.28,148.8037,30104.12,35159.338235999996,18163.72825768574,0.8562197558421646,114579.18,71011.51992098024,134799.94232550758,0.8499942805859695,235.51333333333332,190.7956,0.4599881110765057,28.657579105597826,114.57918,9.571629999999999,8640.2108599
2017-09-13 15:37:18,235.95,247.1199,49439.2,58307.940404999994,30912.479965752194,0.8478982391866565,234.61,176.382,34779.24,41380.98102000001,22422.980515533633,0.840464366545363,236.45,149.8396,30231.18,35429.57341999999,18475.13000037537,0.8532753031379853,114449.62,71810.5904816612,135112.8284933346,0.8470670126311954,235.67,191.11383333333333,0.449781474095122,29.305082572951726,114.44962,9.542866666666665,8649.753726566667
2017-09-13 15:42:18,235.8,243.0029,48575.35,57300.08382000001,30393.008705235592,0.8477361072034815,234.31,178.3934,34800.22,41799.357554,23154.502367331002,0.8325539442811313,236.26,151.6258,30461.35,35823.111508,18852.0946924235,0.8503267504610085,113836.92000000001,72399.60576499009,134909.40393468644,0.8438027052221784,235.45666666666668,191.00736666666668,0.4869968996418344,27.221742407491785,113.83692,9.511939166666666,8659.265665733334
2017-09-13 15:47:18,234.24,246.4658,49420.09,57732.148992,29843.855843814614,0.8560237382961127,232.73,179.4544,35184.12,41764.422512,22502.10407020757,0.8424423919638946,234.72,152.5724,30557.99,35811.793728,18673.345098742215,0.8532940358166916,115162.2,71019.3050127644,135299.94084749653,0.8511622346517149,233.89666666666668,192.83086666666668,0.498795764511402,27.81449581204668,115.1622,9.54163,8668.807295733333
2017-09-13 15:52:18,233.08,251.1688,50577.47,58542.423904,29481.09436494397,0.8639456077687999,231.43,190.3492,37826.29,44052.515356,22578.660146840335,0.8586635676604564,233.58,153.5637,30759.3,35869.40904600001,18452.099306563123,0.8575357335983247,119163.06000000001,70511.85381834743,138462.11177597864,0.8606185365191955,232.6966666666667,198.3605666666667,0.5443424200318068,26.622344461273112,119.16306000000002,9.7635525,8678.570848233334
2017-09-13 15:57:18,232.51,236.7576,46821.33,55048.509576,28949.982099650133,0.8505467334289669,230.94,174.4483,33795.21,40287.090401999994,21930.194575398098,0.8388595369578311,232.86,152.6223,30800.26,35539.628778,17731.587565992108,0.8666455182296727,111416.8,68611.76424104034,130848.29962406123,0.8514959714425816,232.10333333333332,187.9427333333333,0.5012135399462855,25.973266324742195,111.41680000000001,9.607494166666667,8688.1783424
2017-09-13 16:02:18,232.19,249.3816,49802.62,57903.913704,29539.16490654193,0.8600907402319447,230.69,182.002,35931.14,41986.04138,21720.516777081353,0.8557877527628921,232.63,156.6653,31606.64,36445.048739,18145.574818629622,0.8672409859114169,117340.40000000001,69405.2565022529,136329.96406624452,0.8607088016467368,231.83666666666667,196.0163,0.494601084096566,27.224929763494153,117.3404,9.53155,8697.7098924
2017-09-13 16:07:18,233.88,229.8723,45692.39,53762.533524,28330.469586773954,0.8498927971763566,232.23,176.4768,34782,40983.207264,21675.694997946022,0.8486890685725519,234.25,142.2185,28650.42,33314.683625,17000.63466043086,0.8599937589832057,109124.81,67006.79924515083,128055.20412156644,0.8521700523502717,233.45333333333335,182.85586666666669,0.5240162202296066,25.712291429533916,109.12481,9.436050416666667,8707.145942816667
2017-09-13 16:12:18,235.46,200.7468,39497.32,47267.841528000004,25965.564802902358,0.835606592626046,233.65,157.0681,30661.81,36698.961565,20165.990862668932,0.8354953026584365,235.67,126.1565,25938.03,29731.302354999996,14531.65301827457,0.8724148606170267,96097.16,60663.208683845856,113642.81344583754,0.8456070127637253,234.92666666666665,161.32379999999998,0.5434319929623326,24.437187817296664,96.09716,8.550915416666665,8715.696858233334
2017-09-13 16:17:18,235.48,206.0289,40836.23,48515.68537199999,26194.92405986308,0.8417119058894702,233.95,144.7145,27515.31,33855.95727499999,19726.46847792389,0.8127169400794917,235.77,130.2617,26729.54,30711.801009,15124.36486616259,0.870334500805309,95081.08000000002,61045.75740394956,112991.13359458018,0.8414915133178268,235.06666666666663,160.3350333333333,0.4750425411230768,28.498990967039656,95.08108000000001,7.96576,8723.662618233333
2017-09-13 16:22:18,235.89,202.7752,40217.4,47832.641928,25894.446722265824,0.8407940347626455,233.93,168.028,33613.11,39306.79004,20376.029529242027,0.855147672089074,236.04,127.1973,26159.41,30023.650692,14734.478929610372,0.8712934435708163,99989.92000000001,61004.95518111822,117130.64781796712,0.8536614614767133,235.28666666666666,166.00016666666667,0.5766015923837539,23.37519741446043,99.98992000000001,8.127958333333334,8731.790576566666
2017-09-13 16:27:18,236.43,211.0635,41752.74,49901.743305,27329.3374850272,0.8366990256193414,234.63,164.829,32500.58,38673.82827,20961.328505632722,0.84037659197063,236.57,133.4873,27190.89,31579.090561,16059.092803385232,0.8610409456686696,101444.21,64349.758794045156,120132.50683880651,0.8444359704914639,235.87666666666667,169.79326666666668,0.5285247940307801,24.30616604741687,101.44421000000001,8.39308875,8740.183665316665
