DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-12 20:07:56,231.65,60.3482,12067.43,13979.66053,7057.48125956703,0.8632133787586329,237.81,78.0839,16739.02,18569.132259,8038.524882827351,0.9014433074484139,231.01,41.853,8516.19,9668.46153,4577.516383475862,0.880821625402899,37322.64,19673.52252587024,42190.36554884922,0.8846247126440934,233.49,60.09503333333333,1.850186303481945,30.35530945152982,37.32264,3.1605879166666666,13882.119974841677
2017-09-12 20:12:56,231.85,53.9593,10772.08,12510.463705,6361.917524435721,0.8610456218097473,238.1,70.3557,15200.73,16751.69217,7039.673147635427,0.9074145970293341,231.36,38.4727,7957.19,8901.043872000002,3988.9483971554205,0.8939614403015042,33930,17390.53906922657,38127.09993060442,0.8899181962896835,233.76999999999998,54.262566666666665,1.852247936005481,29.6578918431798,33.93,2.96886,13885.088834841677
2017-09-12 20:17:56,231.72,40.7123,7871.03,9433.854156,5200.431806665526,0.8343387410747671,237.78,78.4495,17009.7,18653.72211,7657.11789559902,0.9118662698894469,231.25,33.2024,6758.52,7678.054999999999,3643.4785566303244,0.8802385499973627,31639.25,16501.028258894872,35683.69479416821,0.8866584635504395,233.58333333333334,50.78806666666666,1.7966464502318906,54.464434558774336,31.63925,2.732052083333333,13887.82088692501
2017-09-12 20:22:56,230.1,41.1303,7946.88,9464.08203,5139.644631311479,0.839688410857952,236.25,76.5103,16383.48,18075.558375,7635.927819042864,0.9063885972485206,229.65,32.9816,6662.59,7574.22444,3602.606051095972,0.8796398961739772,30992.95,16378.178501450315,35054.35323505298,0.8841398325674503,232,50.20740000000001,1.8318965517241377,52.38849253297321,30.99295,2.6096749999999997,13890.43056192501
2017-09-12 20:27:56,229.91,39.942,7700.83,9183.06522,5002.589743910014,0.8385903634037349,236.15,75.3563,16159.7,17795.390245000002,7452.5170165415375,0.9080834855274059,229.62,32.4186,6568.64,7443.958932,3502.212605154429,0.8824121761019947,30429.17,15957.319365605981,34359.4299752607,0.8856133533620743,231.89333333333335,49.23896666666667,1.8356140754369799,53.042001287598104,30.42917,2.5592549999999994,13892.98981692501
2017-09-12 20:32:56,230.31,40.8601,7961.41,9410.489631,5017.29667321542,0.8460144277481112,236.52,82.4062,17905.71,19490.714424,7698.928376977,0.918678998136246,229.98,35.3902,7208.52,8139.0381959999995,3779.0451393899657,0.8856722165946695,33075.64,16495.270189582385,36960.68045960362,0.8948872041506433,232.27,52.8855,1.8297670814138716,55.82002628319671,33.07564,2.64603375,13895.63585067501
2017-09-12 20:37:56,231.29,54.1353,10854.93,12520.953537,6240.574666712418,0.8669411613039836,237.7,89.2981,19532.78,21226.15837,8307.845967512947,0.9202220985784532,231.32,35.2198,7155.89,8147.0441359999995,3894.556003170576,0.8783418722846601,37543.6,18442.97663739594,41829.0005642919,0.89754953485668,233.43666666666664,59.551066666666664,1.8263340520626652,49.95214191517422,37.5436,2.942468333333333,13898.578319008342
2017-09-12 20:42:56,232.18,56.4667,11365.34,13110.438406000001,6535.490944215272,0.8668924446339372,238.87,80.8558,17710.5,19314.024946,7705.176789971164,0.9169761377815712,232.44,32.2736,6474.39,7501.6755840000005,3789.117403232809,0.8630591829122746,35550.23,18029.785137419247,39860.908232934235,0.8918569991495421,234.49666666666667,56.532033333333324,1.8649874198638223,43.02652006738365,35.550230000000006,3.04557625,13901.623895258343
2017-09-12 20:47:56,232.35,52.1899,10397.75,12126.323265,6239.752468229832,0.8574528134187918,239.03,75.9648,16647.37,18157.866144,7250.736168591533,0.9168131248451172,232.92,27.8903,5607.6,6496.208675999999,3279.565428854509,0.8632111866598543,32652.72,16770.054065675875,36707.42209368688,0.8895399932106857,234.76666666666665,52.01499999999999,1.8159875053244425,46.380274920695946,32.65272,2.841789583333334,13904.465684841676
2017-09-12 20:52:56,230.54,39.3956,7530.08,9082.261624,5077.929834133505,0.8290974552089163,236.93,77.623,16875.83,18391.21739,7310.488280363931,0.917602660124937,230.73,28.178,5675.12,6501.50994,3172.1671591388126,0.8728926130042954,30081.030000000002,15560.585273636249,33867.391099980014,0.8882003904935493,232.73333333333335,48.39886666666667,1.803208249785158,60.381854671528124,30.081030000000002,2.61390625,13907.079591091677
2017-09-12 20:57:56,230.23,40.4272,7760.07,9307.554256,5139.2489551960525,0.8337388949409096,236.64,76.7551,16789.56,18163.326864,6929.4384891493155,0.9243659009009618,230.29,32.6173,6576.82,7511.4380169999995,3628.655366776086,0.8755740225926436,31126.45,15697.342811121453,34860.61475264552,0.8928829919052952,232.38666666666666,49.9332,1.8302828618968374,53.71556399349531,31.126450000000002,2.5503116666666665,13909.629902758343
2017-09-12 21:02:56,230.53,38.8408,7473.61,8953.969624000001,4931.401990855616,0.834670019425565,236.93,74.4069,16191.18,17629.226817,6973.903381380608,0.9184282537216392,230.44,33.9205,6849.91,7816.640019999999,3765.447409560461,0.8763240960916096,30514.7,15670.752781796684,34303.34398915343,0.8895546746010715,232.63333333333335,49.05606666666666,1.84696947986817,51.677264517742294,30.5147,2.56838125,13912.198284008342
2017-09-12 21:07:56,232.09,34.2731,6566.86,7954.443779,4488.82229250299,0.8255586666332009,238.44,72.1491,15785.24,17203.231404000002,6839.398283619098,0.9175741248431792,231.96,30.6097,6272.29,7100.226012,3327.399521755905,0.8833930059971731,28624.39,14655.620097877993,32158.092345868798,0.8901146775790401,234.16333333333333,45.6773,1.8263605175874407,57.95395086837445,28.62439,2.4641287499999995,13914.662412758342
2017-09-12 21:12:56,232.34,38.4956,7480,8944.067704000001,4903.666698883178,0.8363085172817694,238.7,71.3661,15693.58,17035.08807,6626.143096572572,0.9212503002926945,232.12,34.5713,6942.01,8024.690156000001,4025.437772429641,0.8650813757350508,30115.590000000004,15555.24756788539,33895.6411349056,0.8884797275301303,234.38666666666666,48.14433333333334,1.8402639513055346,48.23364466569272,30.115590000000005,2.447499166666667,13917.109911925008
2017-09-12 21:17:56,230.67,35.6366,6908.56,8220.294522,4454.777295760497,0.8404273084754567,237.05,67.0943,14793.46,15904.703815000003,5840.6459121637945,0.9301311217155789,230.77,28.0342,5786.74,6469.452334,2892.655125364592,0.8944713866408711,27488.760000000002,13188.078333288882,30488.642745497276,0.9016065500016293,232.83,43.58836666666667,1.8124812094661336,53.92707993187784,27.488760000000003,2.40018125,13919.510093175008
2017-09-12 21:22:56,230,34.7473,6731.9,7991.879000000001,4307.162910854548,0.8423425830145825,236.41,65.1927,14362.71,15412.206207000001,5590.05023438872,0.9319048685889412,229.94,30.3171,6278.58,6971.113974,3029.168734504249,0.9006566272502605,27373.190000000002,12926.381879747518,30271.81658369985,0.9042466917806102,232.11666666666665,43.41903333333334,1.8496445752854245,50.14774626488689,27.37319,2.2859145833333336,13921.796007758341
2017-09-12 21:27:56,230.24,38.1979,7426.29,8794.684496,4711.336564084842,0.8444066416910836,236.56,71.125,15663.5,16825.33,6143.817816219819,0.9309475653672171,230.08,33.4149,6837.71,7688.100192000001,3514.6275077354135,0.8893887734599387,29927.5,14369.781888040076,33198.58261672996,0.9014692086558677,232.29333333333332,47.57926666666666,1.8367581219148263,49.48738175872125,29.9275,2.38752875,13924.18353650834
2017-09-12 21:32:56,230.24,33.7959,6458.5,7781.168016000001,4339.856385091723,0.8300167772652808,236.57,66.8999,14884.76,15826.509343,5377.947352519013,0.9404954483272376,230.2,29.884,6114.93,6879.2968,3151.563985958437,0.8888888178221938,27458.190000000002,12869.367723569172,30324.459165507702,0.9054799576189008,232.33666666666667,43.5266,1.8220685499490623,53.69888757679212,27.458190000000002,2.3910704166666665,13926.574606925007
2017-09-12 21:37:56,230.41,39.2937,7593.88,9053.661417,4929.682707768769,0.8387634184928787,236.74,68.0758,15037.99,16116.264892000001,5795.9339910847675,0.9330939954619851,230.34,30.1471,6014.19,6944.083014,3471.283271244703,0.8660884364249047,28646.059999999998,14196.89997009824,31971.060700023314,0.8959996751055278,232.49666666666667,45.83886666666667,1.825115772269139,48.511088843092395,28.64606,2.3376770833333333,13928.91228400834
2017-09-12 21:42:56,230.38,38.4405,7410.73,8855.92239,4848.550530292875,0.8368106306315541,236.61,67.459,14866.62,15961.473990000002,5809.669672971655,0.9314064609142028,230.5,26.4515,5399.45,6097.07075,2831.997780367344,0.8855809980555006,27676.8,13490.217983631874,30789.46637221738,0.8989048288597146,232.49666666666667,44.117,1.769200992128924,52.90930933653695,27.6768,2.346785833333333,13931.259069841673
2017-09-12 21:47:56,231.08,35.0706,6675.45,8104.114248,4595.10990533813,0.8237112404538747,237.35,64.046,14170.25,15201.3181,5503.097937969816,0.9321724541768519,231.34,24.2566,5060.05,5611.521844,2425.9166109306307,0.9017250829042661,25905.75,12524.124454238576,28774.321476061894,0.9003079367675678,233.25666666666666,41.1244,1.7548623119024824,55.737226561360174,25.90575,2.23260625,13933.491676091673
2017-09-12 21:52:56,231.05,40.5669,7752.67,9372.982245,5267.722851117475,0.8271294874302838,237.28,69.6369,15491.78,16523.443632,5747.081162771349,0.9375636426052234,230.97,31.5003,6313.29,7275.624291,3616.2243016285997,0.8677317227347192,29557.74,14631.028315517424,32980.7062307203,0.8962130705517781,233.10000000000002,47.234700000000004,1.7932217932217838,47.42742094265443,29.557740000000003,2.3109787500000003,13935.802654841673
2017-09-12 21:57:56,231.62,37.1021,7098.9,8593.588402,4843.075511799183,0.8260693516980475,237.73,68.3096,15169.94,16239.241208,5795.3322085973,0.934153252956596,231.41,34.1345,6841.83,7899.064645,3947.7315659741844,0.8661569828183119,29110.67,14586.139286370668,32560.506248065394,0.8940484456297306,233.58666666666667,46.5154,1.7737884582453265,46.85373016248383,29.11067,2.4445170833333334,13938.247171925006
2017-09-12 22:02:56,231.91,37.6987,7237.41,8742.705517,4904.568915703218,0.827822690118867,238.13,60.4847,13278.34,14403.221610999999,5580.186342764674,0.9219006940682697,231.82,32.2749,6653.56,7481.967318,3421.9839675282105,0.8892794792076905,27169.31,13906.739225996103,30521.6120441886,0.8901662848169618,233.9533333333333,43.4861,1.7852563189240187,39.08973212129852,27.169310000000003,2.3449991666666663,13940.592171091674
2017-09-12 22:07:56,231.41,38.5582,7459.77,8922.753062,4895.646408037489,0.8360390507465105,237.64,61.3648,13460.62,14582.731072,5609.612708010622,0.923052062987396,231.49,30.091,6231.4,6965.765590000001,3113.1245228593193,0.894575035505896,27151.79,13618.38363890743,30375.649345167283,0.8938669817874958,233.51333333333332,43.338,1.7672081537099946,41.595828141584754,27.151790000000002,2.2633791666666667,13942.85555025834
2017-09-12 22:12:56,231.36,35.5325,6775.53,8220.7992,4655.505633743841,0.8241935893532103,237.62,58.7003,12978.48,13948.365286,5110.37680032401,0.9304660247912007,231.7,24.0628,5060.53,5575.350759999999,2339.99406326866,0.9076612786959435,24814.539999999997,12105.87649733651,27610.027909807777,0.898750992974739,233.56000000000003,39.431866666666664,1.7383113546840099,48.86513107841712,24.814539999999997,2.16526375,13945.02081400834
2017-09-12 22:17:56,231.58,40.5091,7770.04,9381.097378,5256.56412630137,0.8282655735161477,237.77,64.303,13946.51,15289.32431,6265.6441549338715,0.9121730769278188,231.43,31.807,6428.87,7361.09401,3585.4338018094663,0.873357953487134,28145.42,15107.642083044708,31943.78681818709,0.8810921560488093,233.59333333333333,45.53969999999999,1.7880076486201133,41.20207203824358,28.145419999999998,2.2066649999999997,13947.22747900834
2017-09-12 22:22:56,231.56,39.3109,7569.87,9102.832004,5055.553251242307,0.8315950460992381,237.64,60.7469,13279.12,14435.893315999998,5662.153994420622,0.9198682554187423,231.34,30.9315,6288.97,7155.69321,3413.6200220206265,0.8788764156645559,27137.960000000003,14131.327267683555,30596.78550612755,0.8869546114432558,233.51333333333332,43.66309999999999,1.7672081537099946,39.126401927485695,27.137960000000003,2.3034741666666667,13949.530953175006
2017-09-12 22:27:56,231.87,36.1803,6933.07,8389.126161,4723.3439553217595,0.8264353005240256,237.87,56.7182,12518.29,13491.558234,5031.35757597422,0.927860947036698,231.57,26.8161,5565.25,6209.804276999999,2754.9340456982786,0.8962037693543237,25016.61,12509.635576994258,27970.015340741244,0.8944081615701047,233.76999999999998,39.90486666666667,1.7538606322453791,42.13354093819801,25.01661,2.1731070833333335,13951.70406025834
2017-09-12 22:32:56,232.1,38.864,7512.46,9020.3344,4992.932749018692,0.8328360864315629,238.06,63.0187,13758.99,15002.231722,5979.728323300576,0.9171295481207072,231.87,27.3035,5589.43,6330.862545,2972.8930082974516,0.8828860143890551,26860.88,13945.55408061672,30265.24992445636,0.8875155522272625,234.01,43.06206666666666,1.7306952694329352,46.343881931661464,26.86088,2.1615620833333336,13953.865622341673
2017-09-12 22:37:56,232.21,34.3225,6624.78,7970.027725,4430.985430902327,0.8312116630685874,238.14,57.8498,12657.95,13776.351372,5437.2933452505795,0.9188173020707708,232.15,25.3961,5265.84,5895.704615000001,2651.4641241646664,0.8931655067322262,24548.57,12519.742900317573,27556.782310983846,0.8908358647596964,234.16666666666666,39.18946666666667,1.6967971530249093,47.61568584755768,24.548569999999998,2.1420604166666664,13956.00768275834
2017-09-12 22:42:56,232.36,37.5037,7302.84,8714.359732,4754.849469026662,0.8380237016361903,238.21,61.1744,13362.6,14572.353824,5813.296587294286,0.9169829501389412,231.6,33.7022,6795.37,7805.42952,3840.270375219358,0.8705952673825438,27460.81,14408.416431540305,31011.26488746921,0.8855108006605739,234.0566666666667,44.12676666666667,1.7744990529358875,38.633316286486725,27.460810000000002,2.1670575000000003,13958.17474025834
2017-09-12 22:47:56,232.55,33.0818,6397.1,7693.172590000001,4273.408018142817,0.8315295055664415,238.3,58.1389,12761.69,13854.499870000001,5393.184123662946,0.9211223876535356,231.79,31.7385,6531.4,7356.666915,3385.4633565075874,0.887820540941264,25690.190000000002,13052.05549831335,28815.65572682933,0.8915358457756939,234.21333333333334,40.986399999999996,1.7448480018217039,41.849247555286645,25.69019,2.214625,13960.389365258341
2017-09-12 22:52:56,232.58,38.0789,7397.48,8856.390562,4869.5937650159985,0.8352702998149462,238.3,62.9418,13739.87,14999.03094,6015.554963773274,0.9160505138607308,231.7,36.2591,7441.23,8401.23347,3899.8487027765877,0.8857306521205391,28578.579999999998,14784.99743156586,32176.565756273758,0.8881799324537228,234.1933333333333,45.75993333333333,1.7535369637621534,37.54784025035003,28.57858,2.26119875,13962.650564008341
2017-09-12 22:57:56,232.26,38.7762,7497.62,9006.160212,4989.650899593267,0.8324990699155019,237.9,61.9349,13594.87,14734.31271,5681.503385475321,0.9226674000731182,231.54,35.049,7099.11,8115.245459999999,3931.9010775896436,0.8747868484066779,28191.600000000002,14603.055362658231,31749.260408470327,0.8879450934384228,233.89999999999998,45.253366666666665,1.7101325352714958,36.86252440886535,28.1916,2.3654241666666667,13965.015988175008
2017-09-12 23:02:56,231.16,33.5958,6473.98,7766.005127999999,4289.337781956824,0.8336306625214992,236.9,55.8456,12409.02,13229.82264,4587.420814080235,0.9379581524004467,231.02,28.0175,5648.36,6472.60285,3160.793723770681,0.8726566623811933,24531.36,12037.55231980774,27325.6342891013,0.8977416494878663,233.02666666666667,39.152966666666664,1.6621845854551704,42.634402331368676,24.53136,2.19679,13967.212778175008
2017-09-12 23:07:56,230.96,31.2078,6029.85,7207.753488,3948.749083099124,0.8365782778280277,236.58,53.7713,11920.71,12721.214154,4441.391971874353,0.9370732899934482,230.84,27.89,5579.92,6438.1276,3211.5385389999224,0.8666991937221002,23530.479999999996,11601.6795939734,26235.137858063918,0.8969070460884737,232.79333333333332,37.62303333333333,1.6266216100117514,42.92122467530971,23.530479999999997,2.0025766666666662,13969.215354841674
2017-09-12 23:12:56,231.22,24.8313,4930.97,5741.493186,2941.135641888083,0.8588305934114193,236.71,51.7054,11406.45,12239.185234,4437.403924555846,0.9319615466161348,231.12,25.6228,5201.37,5921.941536,2831.102555348718,0.8783217410000448,21538.79,10209.642121792647,23836.028757307347,0.9036232595329837,233.01666666666665,34.05316666666666,1.5850082254488336,51.837274066533226,21.538790000000002,1.8778862499999998,13971.093241091674
2017-09-12 23:17:56,231.87,24.6586,4902.86,5717.5895820000005,2941.5632661214245,0.8575047106275491,237.43,48.729,10818.17,11569.72647,4101.9225299508835,0.9350411202936589,231.86,25.6278,5251.73,5942.061708,2779.825416960548,0.8838228645336039,20972.76,9823.311213032855,23159.3200505908,0.9055861723999526,233.72000000000003,33.00513333333333,1.587369501968158,47.64067003718613,20.972759999999997,1.7713145833333332,13972.864555675007
