DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-16 19:56:58,244.03,72.5523,15347.23,17704.937769,8827.647066532661,0.8668333207514478,238.78,76.5036,15372.92,18267.529608,9867.926258984542,0.8415434560602902,241.66,53.3467,10011.77,12891.763522,8121.701064079484,0.7766020516056439,40731.92,26817.274389596685,48767.36114014493,0.835229117338272,241.49,67.46753333333334,1.1221996770052622,20.929820071481302,40.731919999999995,3.3531466666666665,40760.297636791685
2017-09-16 20:01:58,244.17,53.0196,11167.02,12945.795731999999,6549.144329931154,0.8625981925851696,238.99,63.8569,12892.13,15261.160531000001,8166.762199063485,0.8447673408462096,241.55,42.9441,8177.99,10373.147355000001,6381.431313462796,0.7883807797310519,32237.14,21097.337842457437,38527.01467046709,0.8367411873391634,241.57000000000002,53.273533333333326,1.076292585999903,19.866087350441706,32.23714,3.0403775,40763.33801429169
2017-09-16 20:06:58,244.01,55.5304,11606.05,13549.972904,6992.95138669176,0.8565367681712376,238.77,68.6385,13702.83,16388.814645,8990.311199244798,0.8361086690415737,241.31,45.7685,8644.15,11044.396735,6874.399611426345,0.7826728980684339,33953.03,22857.6621973629,40930.19627743865,0.8295349909845272,241.36333333333332,56.6458,1.0965487715615498,21.171384286213616,33.95303,2.75792375,40766.09593804169
2017-09-16 20:11:58,244.18,60.9667,13262.08,14886.848806000002,6762.802780379128,0.890858782327046,239.08,61.6715,12498.02,14744.42222,7822.881993308458,0.8476439302617854,241.79,42.2577,8100.75,10217.489282999999,6226.952439654557,0.7928317589212588,33860.85,20812.637213342143,39745.729713979264,0.8519368053793852,241.6833333333333,54.965300000000006,1.0771670919246796,23.11931345776336,33.86085,2.8255783333333335,40768.92151637502
2017-09-16 20:16:58,244.84,50.5671,10797.6,12380.848764,6057.825546930213,0.8721211449893775,239.59,60.812,12111.9,14569.94708,8098.471232522872,0.8312933419384801,242.26,38.3634,7360.75,9293.917284,5674.174646530887,0.7919965042804873,30270.25,19830.47142598397,36187.50657394437,0.8364834404422632,242.23000000000002,49.91416666666667,1.0898732609503425,23.141259161560683,30.27025,2.6721291666666667,40771.59364554169
2017-09-16 20:21:58,245.4,51.6829,10843.07,12682.98366,6579.202648872201,0.8549305345395359,240.16,64.0932,12739.13,15392.622911999999,8639.873086690992,0.827612686468701,242.86,40.8022,7765.1,9909.222292,6155.965271366444,0.7836235550260073,31347.299999999996,21375.041006929638,37941.344142477654,0.8262042557660675,242.8066666666667,52.192766666666664,1.0900304769226696,22.800924521469447,31.347299999999997,2.5673979166666663,40774.161043458356
2017-09-16 20:26:58,245.48,54.9951,11416.1,13500.197148,7206.10739753907,0.8456246879099281,240.35,65.5378,12929.6,15752.01023,8997.292377489166,0.8208222195904453,243.23,41.54,7820.21,10103.7742,6397.700261850788,0.773988991163322,32165.91,22601.100036879023,39312.28165605646,0.8182152916337918,243.01999999999998,54.024300000000004,1.0986750061723263,23.10867517024747,32.16591,2.6463837499999996,40776.807427208354
2017-09-16 20:31:58,245.4,57.3211,12015.02,14066.597940000001,7314.948530592152,0.8541525144351996,240.24,66.0052,12660.82,15857.089248,9547.2989031787,0.7984327893971376,243.59,40.1106,7490.41,9770.541054,6273.534133150104,0.7666320584092395,32166.25,23135.781566920956,39622.36777092933,0.8118204895266296,243.07666666666668,54.47896666666667,1.1669843533590252,26.37415418427541,32.16625,2.6805066666666666,40779.48793387502
2017-09-16 20:36:58,245.33,33.7229,7017.96,8273.239057,4381.178144365996,0.8482723576157385,240.28,46.4749,8910.33,11166.988972,6731.096641103112,0.7979169695915055,243.3,26.4326,5141.58,6431.05158,3862.9754760055753,0.7994928879111867,21069.870000000003,14975.250261474683,25849.517252952668,0.8150972334925632,242.97000000000003,35.54346666666667,1.1071325678067356,30.755112988416055,21.06987,2.2181716666666667,40781.706105541685
2017-09-16 20:41:58,246.78,34.9166,7265.05,8616.718548,4633.2372087933545,0.8431341884418713,241.61,48.7502,9337.55,11778.535822,7179.419621921903,0.7927598252542802,244.67,27.3645,5290.26,6695.272215,4103.634872323682,0.7901486048838718,21892.86,15916.29170303894,27067.05858706901,0.8088377955652365,244.35333333333332,37.01043333333333,1.1226911848961794,31.72015458703988,21.89286,1.79011375,40783.49621929169
2017-09-16 20:46:58,247.31,43.7702,9572.27,10824.808162000001,5054.514693934703,0.8842900360676156,242.32,46.8943,8991.6,11363.426776,6948.28018530584,0.7912753940554806,245.49,27.0535,5226.33,6641.363715,4097.949087777764,0.7869362715666295,23790.200000000004,16100.743967018308,28726.426375925646,0.8281642724602014,245.04,39.239333333333335,1.1100228534116874,31.05514874530658,23.790200000000006,1.9034608333333334,40785.39968012502
2017-09-16 20:51:58,247.12,36.5586,7636.3,9034.361232,4827.691495970361,0.8452506827989099,242,50.6191,9627.49,12249.8222,7574.270937292437,0.7859289582178588,245,27.7806,5335.93,6806.247,4225.263217849156,0.7839753685107226,22599.72,16627.225651111952,28057.2981046179,0.8054845450809945,244.70666666666668,38.319433333333336,1.106086198441676,32.097725871033234,22.59972,1.9329133333333335,40787.33259345835
2017-09-16 20:56:58,247.08,35.3989,7320.08,8746.360212,4786.987126748585,0.8369287134957986,241.97,48.5837,9308.55,11755.797889,7179.810645449979,0.7918263045939306,244.8,27.7103,5328.85,6783.4814400000005,4197.496649709738,0.7855627006771909,21957.479999999996,16164.294421908304,27265.64398851668,0.8053167572072644,244.61666666666667,37.23096666666667,1.0819649792191899,30.49271708407607,21.957479999999997,1.8565499999999997,40789.189143458345
2017-09-16 21:01:58,246.86,50.5753,10532.88,12485.018558,6703.292273144922,0.8436415173168379,241.56,58.2405,11102.46,14068.57518,8640.612799085031,0.7891673362760535,244.66,34.994,6447.36,8561.63204,5633.2133120231265,0.7530526855017702,28082.699999999997,20977.11838425308,35052.4968439763,0.8011611876038425,244.36,47.9366,1.145850384678348,26.999411722984107,28.082699999999996,2.0850074999999997,40791.27415095834
2017-09-16 21:06:58,247.08,47.4059,9465.3,11713.049772000002,6899.53845350175,0.8080986749178477,241.73,61.7275,11616.44,14921.388574999999,9365.156631500644,0.7785093151091002,244.69,36.8655,6656.99,9020.619195,6087.368462735145,0.7379748392094718,27738.729999999996,22352.06354773754,35623.754530579696,0.7786582398603961,244.5,48.6663,1.1329243353783274,26.838284398033135,27.738729999999997,2.325892916666666,40793.60004387501
2017-09-16 21:11:58,247.1,40.4924,8121.7,10005.672040000001,5843.925228991024,0.8117095950708373,241.89,52.1626,9774.22,12617.611313999998,7979.2693063200195,0.7746490010478382,244.76,32.5602,5857.25,7969.434552,5404.1196800322095,0.7349643141909072,23753.17,19227.314215343253,30559.821612444674,0.7772679533681294,244.58333333333334,41.738400000000006,1.1011925042589532,24.97508289728401,23.753169999999997,2.145495833333333,40795.74553970835
2017-09-16 21:16:58,247.08,41.2202,8914.43,10184.687016,4925.524072520504,0.8752777563017455,241.87,48.1204,9176.69,11638.881147999999,7159.044281268958,0.7884512165137887,244.96,27.1059,5185.95,6639.861264,4146.526281439403,0.7810328851473424,23277.070000000003,16231.094635228865,28377.287059242564,0.8202711538775724,244.63666666666668,38.81549999999999,1.130928860486986,30.16733006144452,23.277070000000002,1.9595933333333335,40797.70513304168
2017-09-16 21:21:58,247.37,36.3941,7681.25,9002.808517000001,4695.631973575842,0.8532059729467196,242.21,47.952,9137.62,11614.45392,7169.340318007185,0.786745555403607,245.11,27.1668,5224.61,6658.854348,4128.412718682388,0.7846109446092963,22043.480000000003,15993.385010265414,27234.231668930603,0.8094034106770003,244.89666666666668,37.170966666666665,1.0970613456015466,29.003908964792412,22.043480000000002,1.8883562500000002,40799.59348929168
2017-09-16 21:26:58,247.56,35.4981,7359.16,8787.909636,4803.13646119925,0.8374187155786088,242.49,49.3606,9365.92,11969.451894,7453.007526923623,0.7824852869574515,245.3,26.977,5068.29,6617.458100000001,4254.784152122834,0.7658968025804348,21793.370000000003,16510.928140245705,27341.575009667195,0.7970780758714336,245.11666666666667,37.27856666666667,1.0715985585095527,32.410133794486,21.793370000000003,1.8265354166666667,40801.42002470834
2017-09-16 21:31:58,247.69,40.8958,8857.47,10129.480702,4914.428195760973,0.8744248852017803,242.87,45.9367,8756.26,11156.646329000001,6913.658085470325,0.7848469640235379,245.67,25.6954,4866.5,6312.5889179999995,4020.6910597130445,0.7709198338772613,22480.23,15848.777340944343,27505.353734422883,0.8173037953649746,245.41,37.5093,1.035002648628822,31.495922344591882,22.48023,1.8447333333333336,40803.264758041674
2017-09-16 21:36:58,248.43,34.5678,7321.32,8587.678554,4488.484867350178,0.8525377322827074,243.48,48.0141,9121.55,11690.473068,7311.941339420969,0.7802549945534847,246.28,24.5657,4693.16,6050.040596,3818.015247173331,0.7757237204495611,21136.03,15618.441453944477,26280.553221178416,0.8042460073849337,246.0633333333333,35.71586666666666,1.0498652108535667,34.43352907577959,21.136029999999998,1.8173441666666665,40805.08210220834
2017-09-16 21:41:58,248.51,28.6523,5918.86,7120.383073,3958.149997999688,0.8312558382489149,243.58,43.5761,8188.19,10614.266438,6753.9763503252825,0.7714324911503601,246.27,21.3863,3983.13,5266.804101,3445.8527016415565,0.7562707713476052,18090.18,14157.979049966529,22971.786678699835,0.7874955593582011,246.12,31.2049,1.0320169023240664,39.64505574445039,18.09018,1.6344254166666667,40806.71652762501
2017-09-16 21:46:58,247.46,24.7076,5353.61,6114.142696,2953.2356619393163,0.8756109018362367,242.53,37.1592,7031.4,9012.220776,5637.334241941491,0.78020725132755,245.26,13.3214,2435.58,3267.206564,2177.748561116431,0.7454625081978746,14820.589999999998,10768.318464997239,18319.567967386687,0.8090032486783681,245.08333333333334,25.06273333333333,1.0418225093505644,48.264754309851824,14.820589999999997,1.3712820833333332,40808.08780970834
2017-09-16 21:51:58,247.58,5.0012,1641.96,1641.96,0,1,242.57,27.574,5101.19,6688.62518,4326.149255681089,0.7626664467988621,245.27,0,24.19,24.19,0,1,6767.339999999999,4326.149255681089,8031.964769471417,0.8425510064140082,245.14,10.858400000000001,1.0483805172554432,153.94164886171075,6.767339999999999,0.8994970833333331,40808.98730679167
2017-09-16 21:56:58,248.61,1.4043,831.83,831.83,0,1,243.64,27.4441,5152.74,6686.480524,4261.25477884523,0.7706206548430231,245.94,0.9338,174.08,229.658772,149.7975472314149,0.757994125301689,6158.65,4411.052326076645,7575.378039800138,0.8129825294055535,246.06333333333336,9.9274,1.0349638981833886,176.44801257126738,6.15865,0.5385829166666666,40809.52588970834
2017-09-16 22:01:58,248.69,6.8329,1928.04,1928.04,0,1,243.82,28.2212,5273.8,6880.892984,4419.697027767902,0.766441218060368,246.27,1.8161,328.99,447.25094700000005,302.98348056023923,0.7355825676988449,7530.83,4722.6805083281415,8889.156971987983,0.8471928242162423,246.26,12.290066666666666,0.9908227077073003,129.62609370168863,7.53083,0.570395,40810.09628470834
2017-09-16 22:06:58,248.87,7.4719,2086.39,2086.39,0,1,243.9,27.0231,5059.24,6590.93409,4224.275417290417,0.7676059160834363,246.43,0,12.97,12.97,0,1,7158.599999999999,4224.275417290417,8312.042875317964,0.8612323236754429,246.4,11.498333333333333,1.0146103896103895,135.0175387737353,7.1586,0.6120595833333333,40810.70834429168
2017-09-16 22:11:58,248.8,1.5098,809.28,809.28,0,1,243.74,29.4672,5440.24,7182.335328,4689.320793701031,0.7574472301218627,246.22,1.0418,215.03,256.511996,139.8588688353514,0.8382843818345244,6464.549999999999,4829.179662536382,8069.162466796352,0.8011426249751268,246.25333333333333,10.672933333333333,1.0341653581677464,176.09279548265394,6.464549999999999,0.5676312499999998,40811.27597554168
2017-09-16 22:16:58,248.57,5.6143,1644.3,1644.3,0,1,243.82,27.2395,5099.62,6641.53489,4254.863282255649,0.7678375683425793,246.12,1.0883,219.86,267.852396,152.99178554073026,0.8208252130027615,6963.78,4407.855067796379,8241.566488665745,0.8449582988351756,246.17,11.314033333333333,0.9749360198237014,140.7585270210152,6.96378,0.5595137499999999,40811.835489291676
2017-09-16 22:21:58,248.34,10.1983,2606.6,2606.6,0,1,243.51,27.4295,5133.08,6679.357545,4273.793037519298,0.7684990607880388,245.97,1.4779,281.32,363.519063,230.228509886152,0.7738796355777358,8021,4504.02154740545,9199.057076651528,0.8719371923844674,245.94000000000003,13.035233333333332,0.9880458648450984,110.42584584855919,8.021,0.6243658333333333,40812.45985512501
2017-09-16 22:26:58,248.48,1.1094,923.33,923.33,0,1,243.64,27.1664,5106.17,6618.821695999999,4211.392711982618,0.771462087139445,245.95,0.7042,127.63,173.19799,117.08171010042561,0.7369023162451249,6157.13,4328.4744220830435,7526.349756656751,0.8180765177108954,246.0233333333333,9.66,0.9985502730093397,181.2256728778468,6.15713,0.5907554166666666,40813.05061054168
2017-09-16 22:31:58,248.17,6.443,1774.82,1774.82,0,1,243.51,25.453,4734.15,6198.06003,4000.4714613384754,0.7638115760553549,245.85,1.0366,198.03,254.84811,160.41096680268495,0.777051083486552,6706.999999999999,4160.882428141161,7892.831657954823,0.8497583998564472,245.84333333333333,10.977533333333334,0.9491139343484372,131.86447471502402,6.706999999999999,0.5360054166666666,40813.586615958346
2017-09-16 22:36:58,248.69,11.5225,2770.19,2865.530525,733.0160664042608,0.9667284908786654,243.89,29.4412,5395.84,7180.4142679999995,4737.431767793386,0.7514663915767263,246.46,1.1247,276.44,277.19356200000004,20.42540609750177,0.9972814592281186,8442.470000000001,5490.873240295148,10070.997400550224,0.8382953211306311,246.34666666666666,14.029466666666666,0.997239662264564,109.85259596468386,8.442470000000002,0.6312279166666667,40814.21784387501
2017-09-16 22:41:58,248.95,4.7652,1088.32,1186.29654,472.0795043379578,0.9174097397266284,244.23,26.848,4914.35,6557.087039999999,4341.031505026881,0.7494715214272953,246.41,1.11,241.98,273.5151,127.49976285472069,0.884704354531066,6244.65,4940.610772219559,7962.743774922808,0.7842334472278729,246.52999999999997,10.907733333333333,0.9816249543666151,146.1372970858596,6.24465,0.6119633333333333,40814.82980720835
2017-09-16 22:46:58,247.69,7.0991,1618.1,1758.376079,688.2142291462841,0.9202240745450906,242.89,30.6405,5681.77,7442.2710449999995,4806.754411694587,0.7634457231730668,245.31,1.0822,276.93,276.93,0,1,7576.800000000001,5494.968640840872,9359.62491790267,0.8095196192645966,245.29666666666665,12.940599999999998,0.9811248963839704,136.7780473857472,7.576800000000001,0.57589375,40815.40570095835
2017-09-16 22:51:58,246.21,11.8589,2842.5,2919.779769,667.3137563857755,0.973532329451523,241.72,23.8496,4476.36,5764.925311999999,3632.707668301744,0.7764818723118958,244.07,0.9613,187.26,234.624491,141.35891969383852,0.7981263984926449,7506.12,4441.380344381358,8721.67970163185,0.8606277984039684,244,12.223266666666667,0.9344262295081972,95.11641732433772,7.50612,0.628455,40816.03415595835
2017-09-16 22:56:58,246.58,4.3991,984.22,1084.730078,456.01571652508454,0.907340932054435,241.77,29.4642,5512.35,7123.559634000001,4512.105864965297,0.7738195906566337,244.02,0.9232,208.65,225.279264,84.94659668510387,0.9261837787254135,6705.22,5053.068178175486,8396.039141267132,0.7986170487275798,244.12333333333333,11.595500000000001,1.0063219410953526,154.1002975292139,6.705220000000001,0.5921391666666667,40816.62629512501
2017-09-16 23:01:58,246.03,6.7054,1554.59,1649.729562,552.1390763536956,0.9423302072100469,241.38,27.4457,5061.65,6624.843065999999,4274.13674636508,0.7640407402218152,243.54,1.2423,239.07,302.549742,185.42351923169443,0.7901841145843714,6855.3099999999995,5011.699341950471,8491.902348131824,0.8072761224707363,243.64999999999998,11.7978,0.9768109993843727,132.63405041617926,6.855309999999999,0.5650220833333333,40817.191317208344
2017-09-16 23:06:58,246.35,12.3649,2947.06,3046.093115,770.4028956658998,0.9674884807321459,241.75,27.6377,5202.02,6681.4139749999995,4192.884523204197,0.7785807045431579,244.1,1.4403,264.85,351.57723,231.21640546136186,0.7533195480264749,8413.93,5194.503824331458,9888.229772102495,0.850903568577875,244.0666666666667,13.814300000000001,0.9491942092324601,100.06587376848626,8.41393,0.6362183333333333,40817.82753554168
2017-09-16 23:11:58,246.6,4.3029,993.9,1061.0951400000001,371.59882417954424,0.9366737840303366,242.09,27.3158,5089.19,6612.882022,4222.600357693208,0.769587296895526,244.2,1.0454,206.56,255.28668000000002,150.01418394746014,0.8091295636732789,6289.65,4744.213365820212,7878.277577169209,0.7983534393643403,244.29666666666665,10.888033333333333,0.9428427185525831,150.87909968436298,6.28965,0.6126491666666667,40818.44018470834
