DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-20 16:12:06,236.03,53.0816,8113.64,12528.850048,9546.775868096496,0.6475965446880891,234.09,51.7933,8293.01,12124.293597,8844.460433862272,0.6839994374642988,235.14,43.8467,6241.73,10310.113038,8206.048833844312,0.6053987940767328,22648.38,26597.285135803082,34933.71857131175,0.6483243389554094,235.08666666666667,49.57386666666667,0.4239571221960708,11.552793945196935,22.64838,1.9359300000000002,8263.335438966657
2017-12-20 16:17:06,235.91,54.7942,9268.86,12926.499721999999,9010.14036312787,0.7170432985988503,234.12,44.6022,7119.51,10442.267064000001,7638.9474926719595,0.6817973488290396,235.14,39.4786,5877.17,9282.998004,7185.605383916373,0.6331111993633475,22265.54,23834.6932397162,32616.66557640393,0.682643047856728,235.05666666666664,46.291666666666664,0.3984854715883996,18.367308730873084,22.26554,1.8714133333333332,8265.20685229999
2017-12-20 16:22:06,236.12,58.5134,10159.02,13816.184008,9363.826844966483,0.7352985451060591,234.28,47.8645,7624.99,11213.69506,8222.316242918927,0.6799712279673851,235.46,32.0448,5030.54,7545.268608,5623.588327328936,0.6667145016767573,22814.550000000003,23209.731415214344,32545.281133658806,0.701009461442472,235.28666666666666,46.140899999999995,0.4278468818179217,30.550119308466012,22.814550000000004,1.8783370833333335,8267.085189383324
2017-12-20 16:27:06,236.48,57.2296,9763.31,13533.655808,9372.172500189705,0.7214096574133888,234.67,45.9795,7090.15,10790.009265,8133.515409482289,0.6571032355828101,235.94,30.5822,4984.36,7215.564268,5217.329115173623,0.6907789626522941,21837.82,22723.017024845616,31515.4864322895,0.6929234631018053,235.69666666666663,44.597100000000005,0.43558811466714675,31.425585968594376,21.83782,1.8605154166666669,8268.945704799991
2017-12-20 16:32:06,237.32,43.7884,6806.98,10391.863088,7852.123389207337,0.6550297999846011,235.34,41.825,6411.71,9843.095500000001,7468.366882928307,0.6513916277658791,236.54,28.8257,4744.47,6818.431078,4897.040614956775,0.6958301617667243,17963.16,20217.53088709242,27044.845578337772,0.6641990226184923,236.39999999999998,38.14636666666667,0.44839255499152875,24.433956576030404,17.96316,1.6583741666666665,8270.604078966659
2017-12-20 16:37:06,237.68,57.1939,9870.93,13593.846152,9346.517754722621,0.7261322431950383,235.7,47.9694,7573.01,11306.387579999999,8395.470186301553,0.6697992569612584,237.03,30.3821,4597.39,7201.469163000001,5543.028350418201,0.63839612389381,22041.33,23285.016291442374,32062.62952194715,0.6874461118328589,236.8033333333333,45.1818,0.46592812601173605,32.75588843295309,22.041330000000002,1.66685375,8272.27093271666
2017-12-20 16:42:06,238.21,52.5986,9148.43,12529.512506,8561.244779417908,0.7301505142853002,236.15,47.388,7587.96,11190.6762,8225.211052103554,0.67806090216425,237.47,29.1928,4917.42,6932.414215999999,4886.445272976961,0.7093373025302793,21653.809999999998,21672.90110449842,30636.614202641074,0.706795139200901,237.27666666666667,43.059799999999996,0.4748324740457687,32.20405111031634,21.653809999999996,1.8206308333333334,8274.091563549993
2017-12-20 16:47:06,238.16,43.3249,7496.59,10318.258184,7089.964056579059,0.7265363849515398,235.83,47.132,7504.1,11115.13956,8199.683568789529,0.6751242266903216,237.22,29.2812,4872.71,6946.086264,4950.2334937687,0.7015043889181392,19873.4,20239.881119137288,28365.556847642005,0.7006173052319984,237.07000000000002,39.912699999999994,0.5230522630446741,26.636885001515804,19.8734,1.7303004166666665,8275.82186396666
2017-12-20 16:52:06,238.13,42.7045,7526.8,10169.222585000001,6838.155434272761,0.7401549073281495,235.77,46.2942,7213.09,10914.783534,8191.69288035004,0.6608550666654018,237.2,30.0352,4841.87,7124.34944,5226.150576316025,0.6796227558428127,19581.76,20255.998890938827,28173.583651486635,0.695039730913562,237.0333333333333,39.67796666666667,0.532977077766823,24.30257262846971,19.58176,1.6439650000000001,8277.465828966659
2017-12-20 16:57:06,236.51,39.3803,7075.69,9313.834753,6056.577319748387,0.7596967508706239,234.24,39.6604,6022.13,9290.052096000001,7073.826277870698,0.6482342550687026,235.62,25.5913,4307.39,6029.8221060000005,4219.614439484522,0.714347774159691,17405.21,17350.018037103608,24575.68841420155,0.7082287871920631,235.45666666666668,34.87733333333333,0.5167263615385712,26.624837525804722,17.40521,1.54112375,8279.006952716658
2017-12-20 17:02:06,235.57,43.8826,7546.33,10337.424082,7065.0718455096785,0.7300010080015986,233.22,47.4906,7548.38,11075.757732,8105.206272116569,0.681522671644512,234.63,32.2655,5359.31,7570.454265,5346.9219278344335,0.7079244933527117,20454.02,20517.200045460682,28971.061973387372,0.7060155412593756,234.47333333333333,41.2129,0.5345312899832235,21.710192682388268,20.45402,1.5774679166666665,8280.584420633324
2017-12-20 17:07:06,235.79,46.9596,8582.05,11072.604084,6996.4976237052715,0.7750706098487824,233.48,47.1158,7527.48,11000.596984,8021.856322198118,0.6842792269318172,234.94,27.621,4416.72,6489.2777399999995,4754.293851715468,0.680618117602715,20526.25,19772.647797618858,28500.605958315726,0.720203985487929,234.73666666666668,40.565466666666666,0.53535167066643,31.91006471843046,20.52625,1.70751125,8282.291931883325
2017-12-20 17:12:06,236.36,35.517,6038.99,8394.798120000001,5831.229309112749,0.7193728680160326,233.84,47.0476,7329.3,11001.610784,8204.6816728393,0.6662024447055734,235.31,28.706,4626.59,6754.80886,4921.596052809951,0.6849327783939693,17994.88,18957.507034762,26138.147967816134,0.6884527558018675,235.17,37.0902,0.5655483267423499,26.84644461340192,17.994880000000002,1.6050470833333335,8283.896978966657
2017-12-20 17:17:06,236.45,42.5624,7729.44,10063.87948,6444.953644081939,0.7680378143797087,234,46.5597,7472.41,10894.9698,7928.647787284542,0.6858587161939631,235.39,35.7305,5810.24,8410.602395,6081.06436318345,0.6908232879316845,21012.089999999997,20454.665794549932,29324.073368732912,0.7165474501371405,235.27999999999997,41.617533333333334,0.544032641958506,14.145560444876601,21.012089999999997,1.6252904166666666,8285.522269383324
2017-12-20 17:22:06,236.96,36.8917,6431.14,8741.857232,5921.1912792165995,0.7356720464912758,234.53,39.9023,6361.3,9358.286419,6863.77352554991,0.6797505136287281,235.9,30.0717,5016.53,7093.91403,5015.779403455742,0.7071596834674355,17808.97,17800.74420822225,25179.871064551902,0.7072701029462927,235.79666666666665,35.621900000000004,0.5371859935820347,15.58086458049684,17.808970000000002,1.6175441666666663,8287.139813549991
2017-12-20 17:27:06,237.84,39.0166,6703.71,9279.708144,6416.638954602317,0.7224052627489618,235.39,44.0296,6957.45,10364.127543999999,7681.733479221955,0.6713010786930934,236.78,34.2722,5881,8114.971516,5591.654648267482,0.7247098758639685,19542.16,19690.027082091754,27741.542566322925,0.7044366748272811,236.67,39.10613333333333,0.5408374529936203,12.5900114560035,19.54216,1.5562970833333334,8288.696110633324
2017-12-20 17:32:06,238.03,50.442,9185.13,12006.70926,7732.687381322858,0.7649997847953219,235.62,51.1257,7816.6,12046.237434,9165.838791747481,0.6488831091721614,237.14,40.1086,6592.52,9511.353404,6855.984511751932,0.6931211279803268,23594.25,23754.51068482227,33480.82153917128,0.7047094102035588,236.92999999999998,47.225433333333335,0.5529059215802026,15.069916422153879,23.59425,1.7973504166666667,8290.493461049991
2017-12-20 17:37:06,237.78,38.3671,6485.72,9122.929038,6415.860839667862,0.7109251834564144,235.18,46.802,6937,11006.89436,8545.744815532455,0.6302413535656028,236.73,33.8728,5607.25,8018.707943999999,5732.2268385566085,0.6992710096388567,19029.97,20693.832493756927,28113.59922671891,0.6768955424929758,236.56333333333336,39.68063333333333,0.5847623610308814,17.946706159763917,19.029970000000002,1.7760091666666666,8292.269470216657
2017-12-20 17:42:06,236.13,33.8045,6132.12,7982.256584999999,5110.139381110446,0.7682188532404838,233.42,41.2635,6406.5,9631.72617,7192.142014995454,0.6651455706822695,235.12,26.6229,4603.81,6259.576248,4241.135259388194,0.7354826936521407,17142.43,16543.416655494093,23823.25630433798,0.719567039073434,234.89,33.896966666666664,0.6258248541870659,21.732131390321072,17.14243,1.5071833333333333,8293.77665354999
2017-12-20 17:47:06,237.67,41.4654,7668,9855.081618,6190.671183114276,0.7780757478451154,234.89,40.8607,6577.53,9597.769823,6989.512477590226,0.6853185814310395,236.66,30.1101,5079.17,7125.856266,4997.985557681361,0.7127803046259199,19324.699999999997,18178.16921838586,26530.922830204592,0.7283840115052257,236.40666666666664,37.47873333333333,0.6415498716900193,19.660838769008553,19.324699999999996,1.51946375,8295.296117299991
2017-12-20 17:52:06,238.54,36.4635,6370.74,8698.00329,5921.902826393797,0.7324370648749202,235.67,42.6138,6936.76,10042.794246,7262.167511830797,0.6907201153466707,237.44,31.2023,5354.56,7408.674112000001,5120.267503189555,0.7227420074162927,18662.06,18304.337841414148,26140.414443084603,0.7139159955031629,237.21666666666667,36.759866666666674,0.6520059017775652,15.924794794322764,18.66206,1.5827816666666665,8296.878898966657
2017-12-20 17:57:06,238.16,39.5206,7283.06,9412.226096,5962.133604559982,0.7737871918626295,235.29,39.389,6464.06,9267.83781,6641.44155954606,0.6974722834516242,237.09,25.8211,4579.25,6121.924599,4063.0567597981335,0.7480082326966275,18326.370000000003,16666.631923904177,24771.60586364562,0.7398135631931504,236.84666666666666,34.91023333333334,0.6572466011765722,26.035727823837718,18.326370000000004,1.5411845833333335,8298.42008354999
2017-12-20 18:02:06,237.88,32.5782,5373.04,7749.702216000001,5584.6508928558205,0.6933221239013346,234.84,38.2176,6159.92,8975.021184,6527.357110412203,0.6863404412884783,236.66,24.8063,4366.69,5870.658958,3923.857164200253,0.743815989182862,15899.649999999998,16035.865167468277,22582.024749603883,0.7040843403680574,236.46,31.86736666666667,0.6851053032225343,22.1576722687054,15.899649999999998,1.4260841666666668,8299.846167716658
2017-12-20 18:07:06,237.57,29.8989,4910.75,7103.081673,5132.0857057154135,0.6913548549873193,234.52,32.9598,5516.15,7729.732296000001,5414.873086723775,0.7136275602784471,236.35,16.6081,3241.49,3925.324435,2213.800916954384,0.8257890662737027,13668.39,12760.759709393573,18699.247940839286,0.730959343565264,236.14666666666668,26.488933333333335,0.6888374456552419,37.301741104461236,13.668389999999999,1.2320016666666664,8301.078169383325
2017-12-20 18:12:06,237.36,21.2716,3657.26,5049.026976,3480.965770698658,0.7243494672110858,234.21,23.7811,4266.16,5569.771431,3580.814522979903,0.7659488459895474,235.95,16.3601,3100.91,3860.1655949999995,2298.964025973808,0.8033100973742036,11024.33,9360.744319652369,14462.34373007377,0.7622782451972442,235.84,20.470933333333335,0.6911465400271352,20.08131855248418,11.024329999999999,1.0288633333333332,8302.107032716658
2017-12-20 18:17:06,236.88,18.9801,3388.49,4496.006088,2955.030670438645,0.75366668409191,233.59,23.0909,4277.35,5393.803331,3285.9384277564745,0.793011857776985,235.28,14.7197,2878.3,3463.2510159999997,1926.0053763749024,0.8310977133053414,10544.14,8166.974474570021,13337.104648606393,0.790586883570848,235.25,18.930233333333334,0.7056323060573844,22.242374191548972,10.544139999999999,0.89868625,8303.005718966659
2017-12-20 18:22:06,236.47,20.7334,3731.54,4902.827098,3180.1450880868783,0.7610996523867218,233.12,24.3813,4545.42,5683.768656,3412.3867246442114,0.7997193895641203,234.7,20.3221,3646.63,4769.596869999999,3074.2712868928447,0.7645572779822796,11923.59,9666.803099623934,15349.888620279917,0.776786743862547,234.76333333333332,21.81226666666667,0.7269732638543829,11.777929238593558,11.92359,0.9361554166666666,8303.941874383325
2017-12-20 18:27:06,235.32,29.4612,5149.82,6932.8095840000005,4641.465576259536,0.7428186130894316,232.11,23.5466,4106.45,5465.401326000001,3606.6161497645644,0.7513537899705188,233.65,24.6755,4423.38,5765.430575,3697.823561332373,0.7672245710807124,13679.650000000001,11945.905287356472,18161.428282406407,0.7532254505143708,233.69333333333336,25.894433333333335,0.6960689222342543,13.77426036226576,13.679650000000002,1.0668016666666666,8305.00867604999
2017-12-20 18:32:06,236.34,25.1534,4408.53,5944.754556000001,3988.1035555991734,0.7415831820256565,232.83,26.993,4569.83,6284.78019,4314.523821665195,0.7271264645454529,234.5,24.2943,4379.2,5697.01335,3643.977012836144,0.7686834716650259,13357.560000000001,11946.604390100512,17920.54032687544,0.7453770788354893,234.5566666666667,25.48023333333333,0.7602995722426575,5.937020461612732,13.357560000000001,1.1265504166666667,8306.135226466657
2017-12-20 18:37:06,235.45,19.8244,3625.38,4667.65498,2940.0038890992646,0.7767026516599991,231.75,25.7646,4410.45,5970.9460500000005,4024.9382019492687,0.7386517920388846,233.52,22.0974,4103.44,5160.184848,3128.783762411328,0.7952118230009577,12139.27,10093.725853459862,15787.500680529012,0.7689165147572449,233.57333333333335,22.562133333333332,0.803459299006723,14.193988748108941,12.13927,1.0623679166666666,8307.197594383324
2017-12-20 18:42:06,237.05,21.708,3964.17,5145.8814,3281.0747620202073,0.7703578244146863,232.81,27.9813,4918.06,6514.326453000001,4271.900627666281,0.7549606295421559,234.27,22.8356,4235.24,5349.696012,3268.331311726017,0.791678628187444,13117.47,10821.306701412504,17004.960979870997,0.7713907732882966,234.71,24.174966666666666,0.9969749904137034,15.74493725603207,13.117469999999999,1.0523641666666665,8308.24995854999
2017-12-20 18:47:06,238.07,24.2429,4333.56,5771.507202999999,3811.896263105919,0.7508541265871485,233.43,30.4122,5395.56,7099.119846,4613.614079468617,0.760032245833986,234.88,24.2801,4472.17,5702.909888,3538.767678408428,0.78419089339116,14201.29,11964.278020982965,18569.345336534516,0.7647706336776169,235.46,26.311733333333333,1.1084685296865646,15.584175374231013,14.20129,1.1382816666666666,8309.388240216656
2017-12-20 18:52:06,238.53,22.1231,4084.34,5277.023043,3341.427683005122,0.7739856291546613,233.64,26.4743,4450.21,6185.455451999999,4295.985347341924,0.7194635923796159,235.2,23.084,4389.51,5429.3568,3195.3274044464106,0.8084769820248322,12924.06,10832.740434793457,16863.558112427196,0.7663898635054913,235.78999999999996,23.8938,1.1620509775647982,10.7998727703421,12.924059999999999,1.1302229166666664,8310.518463133323
2017-12-20 18:57:06,238.83,22.2412,4027.81,5311.865796,3463.042713946034,0.7582665215361928,233.95,26.8052,4534.37,6271.076539999999,4331.961411836255,0.7230608606158075,235.54,20.436,3973.85,4813.49544,2716.2942639560965,0.8255643013551915,12536.03,10511.298389738386,16359.689544701538,0.7662755436615288,236.10666666666665,23.1608,1.1534334763948602,15.735207764844054,12.53603,1.0608370833333334,8311.579300216656
2017-12-20 19:02:06,238.84,21.9014,4039.58,5230.930376,3323.3155164924538,0.7722488562520297,233.79,26.8785,4610.3,6283.924515,4269.993117115997,0.7336657194075159,235.44,20.7167,3974.51,4877.539847999999,2827.30706304212,0.8148595652436791,12624.390000000001,10420.61569665057,16369.619860258828,0.7712085013439274,236.0233333333333,23.165533333333332,1.1933848348327247,16.027978347142163,12.624390000000002,1.0483508333333333,8312.627651049988
2017-12-20 19:07:06,238.38,17.5124,3353.48,4174.605912,2486.2635439762516,0.8033045683091535,233.13,22.6922,3452.19,5290.232586,4008.608863168898,0.6525592105601989,234.88,20.6236,3916.5,4844.0711679999995,2850.623305638414,0.8085141328790652,10722.17,9345.495712783564,14223.333632681053,0.7538436682216042,235.46333333333334,20.276066666666665,1.2386925069720653,13.630191259974811,10.72217,0.9727733333333333,8313.600424383321
2017-12-20 19:12:06,238.49,18.2376,3551.58,4349.485224,2510.8367564209216,0.8165518025909725,233.42,12.4719,2013.24,2911.190898,2102.8307461605286,0.6915520385087437,234.95,22.4353,4188,5271.173735,3200.92620104773,0.7945099536735342,9752.82,7814.59370362918,12497.414640844754,0.7803870064553419,235.61999999999998,17.714933333333335,1.2180629827688794,29.596686787794862,9.75282,0.8531245833333332,8314.453548966654
2017-12-20 19:17:06,238.67,18.0442,3492.47,4306.609214,2519.82860949107,0.8109558649172574,233.62,10.529,1465.42,2459.78498,1975.6230337373574,0.5957512595267576,235.09,21.5461,4051.53,5065.272649,3040.0808653401755,0.7998641496227976,9009.42,7535.532508568603,11745.37776847106,0.7670608964306467,235.79333333333332,16.706433333333333,1.2199949107975905,36.97637437075139,9.00942,0.7817599999999999,8315.235308966654
2017-12-20 19:22:06,238.98,18.6249,3593.54,4450.978602,2626.343614963944,0.8073595317634825,233.95,12.5869,1896.29,2944.705255,2252.858911411146,0.6439659781841223,235.35,22.4075,4127.67,5273.605125,3282.2631499510007,0.7827036537931914,9617.5,8161.465676326091,12613.715877403014,0.7624636620545243,236.09333333333333,17.873099999999997,1.2226802959281595,29.57629062669597,9.6175,0.7761216666666666,8316.01143063332
2017-12-20 19:27:06,239.28,23.2982,4671.35,5574.793296000001,3042.500529273011,0.8379413822126401,234.3,11.3845,1736.79,2667.3883499999997,2024.4804532560252,0.6511200365706029,235.69,24.3772,4488.29,5745.462267999999,3586.8634695108894,0.7811886651833113,10896.43,8653.844452039924,13914.783884236296,0.7830829490887234,236.42333333333332,19.686633333333333,1.2082845742806054,42.17142257267622,10.89643,0.8547470833333334,8316.866177716653
2017-12-20 19:32:06,239.34,21.1589,4329.91,5064.171126,2626.3489077638014,0.8550086267365207,234.23,11.6799,1893.17,2735.782977,1974.9470495036016,0.6920029899725486,235.66,23.4748,4348.04,5532.071368,3420.28679777667,0.7859696144108024,10571.119999999999,8021.582755044073,13270.055310752115,0.7966146148188777,236.41,18.771199999999997,1.2393722769764421,37.77755284691441,10.571119999999999,0.8944812499999999,8317.760658966652
