DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-30 23:27:56,228.09,19.4883,3613.68,4445.0863469999995,2588.4569708391527,0.8129605856675612,234.02,6.0782,1231.05,1422.420364,712.5977753416669,0.8654614565121622,230.02,14.7226,2686.81,3386.492452,2061.4031996077265,0.7933902225038829,7531.539999999999,5362.457945788547,9245.542168631902,0.8146131251829517,230.71,13.429699999999999,1.4347015734038413,54.74061222514278,7.531539999999999,0.6136208333333332,15773.40348851661
2017-12-30 23:32:56,226.1,20.2556,3800.75,4579.79116,2555.149018494644,0.8298959204069908,231.94,7.9074,1524.56,1834.042356,1019.5235014466467,0.8312567019035628,227.98,15.7044,2941.95,3580.289112,2040.4412079267927,0.8217073839482715,8267.259999999998,5615.1137278680835,9993.852614707332,0.8272345329401382,228.67333333333332,14.622466666666668,1.4285297804728785,45.9229404979552,8.267259999999998,0.6582833333333332,15774.061771849943
2017-12-30 23:37:56,227.32,20.2473,3813.84,4602.616236,2576.5676141508116,0.8286243745827694,233.12,7.902,1528.76,1842.11424,1027.7537329588145,0.8298942415210904,229.13,15.8817,2863.9,3638.973921,2245.040754133009,0.7870075637181243,8206.5,5849.362101242636,10077.781464263535,0.8143161299042632,229.85666666666665,14.677,1.419725336079013,46.16065953532738,8.2065,0.6864066666666666,15774.74817851661
2017-12-30 23:42:56,227.53,20.2459,3815.69,4606.549626999999,2580.8543720856924,0.8283184398221616,233.33,7.9339,1525.32,1851.2168870000003,1049.0008867079055,0.8239553186400895,229.35,13.99,2472.38,3208.6065,2045.1143751492846,0.7705463415348689,7813.39,5674.969633942883,9656.828860359587,0.8091051537708474,230.07000000000002,14.056600000000001,1.4169600556352373,44.03127356544255,7.81339,0.6674954166666667,15775.415673933276
2017-12-30 23:47:56,227.91,19.4882,3702.77,4441.555662,2452.9392625469254,0.8336651123567524,233.6,10.2109,1941.47,2385.26624,1385.7089430265423,0.8139426817192533,229.74,12.587,2337.63,2891.73738,1702.2429491671467,0.8083825371445038,7981.87,5540.891154740614,9716.569532792053,0.8214699614984808,230.41666666666666,14.095366666666669,1.381555153707054,38.25961722646446,7.98187,0.6581358333333334,15776.073809766609
2017-12-30 23:52:56,228.29,18.3253,3528.22,4183.482736999999,2247.930479880774,0.8433690830836577,234.01,10.6832,2023.63,2499.9756319999997,1467.9236300617947,0.8094598899674397,230.09,12.3267,2317.67,2836.250403,1634.8462067172136,0.8171598662616392,7869.52,5350.700316659782,9516.267067979077,0.8269545131283512,230.79666666666665,13.7784,1.3922789179508681,33.00020321662892,7.8695200000000005,0.6604745833333332,15776.734284349943
2017-12-30 23:57:56,228.17,18.1551,3496.11,4142.449167,2221.95858851577,0.8439717324357454,233.81,10.6446,1964.28,2488.8139260000003,1528.3320450254046,0.7892434140936255,229.97,12.045,2198.89,2769.98865,1684.5533203282173,0.7938263573751466,7659.280000000001,5434.843953869392,9391.597250804076,0.8155460456254382,230.65,13.6149,1.3700411879471046,33.347288632307254,7.659280000000001,0.6470333333333333,15777.381317683275
2017-12-31 00:02:56,227.42,17.9171,3458.92,4074.706882,2153.8590036996757,0.8488757842385581,233.12,9.8191,1873.53,2289.028592,1315.1187148290085,0.818482567910187,228.96,16.2135,2809.62,3712.24296,2426.269409952152,0.7568524017081036,8142.07,5895.247128480836,10052.22575307387,0.8099768349820672,229.83333333333334,14.649900000000002,1.430021754894849,32.974969112417156,8.14207,0.6583895833333333,15778.03970726661
2017-12-31 00:07:56,227.92,17.9211,3460.35,4084.5771119999995,2170.195397049367,0.8471746046448493,233.5,9.9195,1876.1,2316.20325,1358.3248084720249,0.8099893651388322,229.51,14.9153,2735.35,3423.210503,2058.2105153140947,0.7990598292459142,8071.799999999999,5586.730720835487,9816.593879097118,0.8222607657415286,230.30999999999997,14.251966666666666,1.3850896617602477,30.399079425295696,8.0718,0.6755779166666667,15778.715285183276
2017-12-31 00:12:56,228.54,18.1782,3523.09,4154.445828,2201.648698063931,0.8480288697604845,234.1,7.8756,1587.18,1843.67796,938.0874521012214,0.8608770264846036,230.12,14.0948,2679.95,3243.495376,1827.0550762452076,0.8262536829341852,7790.22,4966.79122641036,9238.860467349148,0.8432013912896773,230.92,13.382866666666667,1.3771002944742798,41.151621725290546,7.790220000000001,0.6609175,15779.376202683276
2017-12-31 00:17:56,228.8,19.3011,3690.23,4416.09168,2425.7098493565195,0.8356325609616873,234.46,6.8884,1386.86,1615.054264,827.6591182755025,0.8587079895168153,230.52,11.8324,2229.76,2727.604848,1570.9864891949585,0.8174791160218675,7306.85,4824.35545682698,8755.8244898077,0.8345130728129154,231.26,12.673966666666667,1.3837239470725664,52.28933851280447,7.306850000000001,0.6290445833333334,15780.005247266608
2017-12-31 00:22:56,229.38,19.1715,3661.67,4397.55867,2435.3018431381706,0.8326597266296392,234.97,6.5875,1324.72,1547.864875,800.6263753204523,0.8558369799560185,231.04,11.352,2034.33,2622.76608,1655.4163710373793,0.7756429425837321,7020.72,4891.344589496002,8556.620899139556,0.8205014669641372,231.79666666666665,12.370333333333335,1.369015947885365,54.97965562771145,7.02072,0.5969820833333332,15780.60222934994
2017-12-31 00:27:56,229.58,19.1342,3653.72,4392.829636,2438.7050605843865,0.8317463463770893,235.12,8.8733,1800.74,2086.290296,1053.538158579825,0.8631301230957745,231.28,13.3673,2310.94,3091.589144,2053.65034796546,0.74749259761277,7765.4,5545.893567129671,9542.451080195815,0.8137741482496184,231.99333333333334,13.7916,1.3477398775826885,38.73807244989703,7.7654,0.6160883333333332,15781.218317683275
2017-12-31 00:32:56,229.67,19.0398,3623.96,4372.870865999999,2447.2256800531454,0.8287370267841796,235.3,6.3492,1312.34,1493.96676,713.9330531533737,0.8784265052858338,231.25,14.4684,2589.66,3345.8175,2118.5268059919026,0.7739991795727053,7525.96,5279.685539198422,9193.212350121199,0.8186431155265093,232.07333333333335,13.2858,1.3903651144753064,52.2106308991555,7.52596,0.63714,15781.855457683276
2017-12-31 00:37:56,228.45,18.697,3540.65,4271.32965,2389.153523001215,0.8289339128858856,233.97,5.9197,1261.04,1385.032209,572.793451749773,0.9104770212603771,229.96,14.7997,2707.52,3403.339012,2062.0504068041437,0.7955481338924575,7509.210000000001,5023.997381555131,9034.864941656451,0.8311369398979929,230.79333333333332,13.138799999999998,1.3764117969900964,54.94489603312326,7.509210000000001,0.6264654166666668,15782.481923099942
2017-12-31 00:42:56,228.01,18.1983,3452.54,4149.394383,2301.6171041404673,0.8320587732380897,233.45,8.0961,1633.33,1890.034545,951.0329607292049,0.8641799719062807,229.57,14.07,2543.29,3230.0499,1991.2052461737867,0.7873841205982607,7629.16,5243.855311043459,9257.542915307424,0.8241020397955834,230.34333333333333,13.4548,1.348711343935859,39.82742218390463,7.62916,0.6307654166666666,15783.112688516609
2017-12-31 00:47:56,228.38,17.1353,3311.28,3913.359814,2085.6197629074463,0.8461475962813166,233.78,9.5377,1798.21,2229.723506,1318.3731296977085,0.8064721904582192,229.9,13.3662,2301.89,3072.88938,2035.6698085929324,0.7490962788904558,7411.379999999999,5439.662701198087,9193.3934870213,0.8061636881378955,230.68666666666664,13.346400000000001,1.340924197323944,28.537283462207046,7.411379999999999,0.6266891666666665,15783.739377683276
2017-12-31 00:52:56,226.23,17.6409,3403.56,3990.9008069999995,2084.003017683335,0.8528300162284641,231.56,11.4181,2112.4,2643.975236,1590.0853085860695,0.7989484815280622,227.85,12.1933,2096.55,2778.243405,1822.9411715483288,0.7546315042903882,7612.51,5497.0294978177335,9389.76260615668,0.8107244367401396,228.54666666666665,13.750766666666665,1.3184761682515678,28.290301389255873,7.61251,0.6259954166666666,15784.365373099943
2017-12-31 00:57:56,226.77,17.8578,3450.31,4049.613306,2120.07755330607,0.8520097449521764,232.08,8.8462,1705.33,2053.026096,1143.1385488894168,0.8306421449403729,228.52,10.6952,1863.97,2444.067104,1580.8478256792928,0.7626509096044852,7019.61,4844.06392787478,8528.767782595423,0.8230509000754894,229.12333333333333,12.4664,1.2904258259743708,43.24744914329719,7.019609999999999,0.6096716666666666,15784.97504476661
2017-12-31 01:02:56,228.73,20.457,3945.31,4679.12961,2515.707238745946,0.8431717709995215,234.13,11.1499,2143.6,2610.526087,1489.9078800071943,0.821137168739582,230.41,12.3286,2214.9,2840.632726,1778.5984015573017,0.7797206515743,8303.81,5784.213520310443,10119.801705796519,0.8205506630869716,231.09,14.645166666666668,1.3155047816867853,39.68430995436491,8.30381,0.6384758333333332,15785.613520599944
2017-12-31 01:07:56,229.37,21.9134,4240,5026.276558,2699.232490449891,0.843566793643988,234.6,14.0666,2738.97,3300.02436,1840.707504111778,0.8299847822941525,230.73,17.1102,3003.53,3947.836446,2562.0734071189117,0.7608040609289214,9982.5,7102.0134016805805,12251.07752843196,0.8148262858375429,231.5666666666667,17.69673333333333,1.3099179501943152,23.82737303683167,9.9825,0.7619295833333332,15786.375450183277
2017-12-31 01:12:56,229.22,22.9049,4371.26,5250.261178000001,2908.1486292165246,0.8325795330557553,234.5,13.7099,2583.71,3214.9715499999998,1913.2393219901687,0.8036494133206249,230.52,19.513,3540.75,4498.13676,2774.224891598246,0.7871592592484893,10495.720000000001,7595.61284280494,12955.827753415964,0.810115740943891,231.41333333333333,18.709266666666668,1.3338326803410951,26.721339514465214,10.49572,0.8532591666666667,15787.228709349944
2017-12-31 01:17:56,229.31,23.5775,4469.03,5406.556525,3042.798763822557,0.8265945208073081,234.52,14.854,2755.02,3483.5600799999997,2131.9136076702557,0.7908633514941417,230.61,18.2988,3381.55,4219.886268,2524.392939372745,0.8013367624721965,10605.599999999999,7699.105310865558,13105.532188652172,0.8092460380344709,231.48000000000002,18.9101,1.3132884050457887,24.68204821761916,10.605599999999999,0.8792216666666667,15788.10793101661
2017-12-31 01:22:56,229.58,20.4801,3858.3,4701.821358,2687.125823727829,0.8205968934645348,234.89,8.4193,1674.86,1977.6093769999998,1051.5620896543994,0.8469114373540918,231.12,13.0958,2422.8,3026.701296,1814.100574722383,0.8004754229305355,7955.96,5552.788488104612,9702.100778451391,0.8200244649767384,231.86333333333334,13.998399999999998,1.3053666671458657,46.30314893130645,7.95596,0.7733983333333332,15788.881329349942
2017-12-31 01:27:56,229.29,19.6335,3709.58,4501.765215,2550.4717749044,0.8240278696986644,234.62,6.404,1361.87,1502.50648,634.6934894435192,0.9063987531022162,230.87,12.3823,2332.54,2858.701601,1652.70444785508,0.8159438533857665,7403.99,4837.869712202999,8844.436176057303,0.8371353303496358,231.59333333333333,12.806600000000001,1.306888511471259,53.30766948292286,7.403989999999999,0.6399979166666667,15789.52132726661
2017-12-31 01:32:56,229.41,19.389,3681.97,4448.03049,2495.610578409549,0.8277753509733697,234.6,7.1661,1505.58,1681.16706,748.0317822319074,0.8955564475549502,230.81,14.4027,2679.18,3324.287187,1967.9633709122668,0.8059411986055944,7866.73,5211.605731553724,9436.433393717332,0.8336550126277135,231.60666666666665,13.6526,1.2924210586914624,47.5110967874251,7.86673,0.63628,15790.15760726661
2017-12-31 01:37:56,229.79,19.1415,3645.81,4398.525285,2460.71008586634,0.8288709882907949,235.02,8.6723,1721.65,2038.1639460000001,1090.8865881815082,0.8447063364940909,231.23,14.0399,2518.61,3246.4460769999996,2048.417876989138,0.7758052776060326,7886.07,5600.014551036986,9672.13849242896,0.8153388215204903,232.01333333333332,13.951233333333334,1.2959025343371167,37.83847067284374,7.88607,0.6563666666666665,15790.813973933276
2017-12-31 01:42:56,227.55,17.7247,3426.18,4033.2554849999997,2128.0132553352632,0.849482511768034,232.7,10.2086,1993.42,2375.54122,1292.080799144964,0.8391435110521888,229.01,14.9305,2651.19,3419.233805,2159.247877654341,0.7753754645625938,8070.790000000001,5579.341932134568,9811.559897374887,0.8225797003144592,229.75333333333333,14.287933333333333,1.282534892493395,28.550898427110983,8.07079,0.6648691666666666,15791.478843099943
2017-12-31 01:47:56,227.63,17.7281,3429.32,4035.447403,2127.110735241455,0.849799206266597,232.72,9.6487,1854.42,2245.445464,1266.156307648536,0.8258584008077251,228.93,15.8625,2975.65,3631.402125,2081.4870816208577,0.819421781882666,8259.39,5474.754124510849,9909.109742855235,0.8335148377941083,229.76,14.4131,1.2883008356545995,33.05603929758345,8.25939,0.6804241666666666,15792.15926726661
2017-12-31 01:52:56,228.13,17.7685,3437.07,4053.527905,2148.8690727249273,0.847920646052639,233.26,7.7953,1600.5,1818.331678,862.9773121109822,0.8802024511613882,229.53,14.9483,2797.27,3431.083299,1986.8601238579236,0.8152731240349872,7834.84,4998.706508693833,9293.642159329038,0.8430322435144891,230.30666666666664,13.504033333333334,1.2823481734498992,42.27428348567465,7.83484,0.6705929166666666,15792.829860183278
2017-12-31 01:57:56,227.91,16.1205,3106.75,3674.023155,1961.262496703629,0.8455989167547857,232.92,8.1437,1688.3,1896.830604,864.6441176987242,0.8900636653793678,229.27,13.2451,2390.16,3036.7040770000003,1873.1542450285363,0.7870901936422038,7185.21,4699.06085943089,8585.360545995454,0.8369141821715875,230.03333333333333,12.503100000000002,1.2548905955658556,34.86655309483248,7.18521,0.6258354166666666,15793.455695599945
2017-12-31 02:02:56,227.57,13.3698,2553.77,3042.5653859999998,1653.9234913336616,0.8393476149274776,232.49,9.2646,1822.52,2153.926854,1147.9641727781998,0.8461382969507284,229,10.1711,1836,2329.1818999999996,1433.245381394131,0.7882596030820952,6212.29,4235.133045505992,7518.570273478653,0.8262594847205877,229.68666666666664,10.935166666666666,1.2205032943430343,22.264254469524936,6.21229,0.5582291666666667,15794.013924766612
2017-12-31 02:07:56,228.03,14.8443,2792.77,3384.945729,1912.666545787671,0.825056063993397,233.02,9.2515,1792.85,2155.78453,1197.1198007247733,0.831646194251148,229.51,9.7124,1810.49,2229.092924,1300.3773389777564,0.8122092984581203,6396.11,4410.163685490201,7769.154835946862,0.8232697294699337,230.18666666666664,11.2694,1.2308850787766616,31.72218574192061,6.396109999999999,0.52535,15794.539274766612
2017-12-31 02:12:56,228.33,14.2455,2683.38,3252.6750150000003,1838.3053415592449,0.8249763618023179,233.21,10.5735,2011.48,2465.845935,1426.3044502335479,0.8157362840270068,229.64,13.6726,2569.18,3139.7758639999997,1804.8563942200349,0.8182685998251243,7264.040000000001,5069.466186012827,8858.0903434503,0.8200458245914206,230.39333333333335,12.830533333333333,1.2225469486964304,17.591110787808255,7.2640400000000005,0.5691729166666667,15795.108447683278
2017-12-31 02:17:56,228.67,14.1107,2649.76,3226.6937689999995,1841.2834168870963,0.8211997139168247,233.6,8.4441,1732.25,1972.54176,943.5204992176364,0.8781816614113153,229.85,16.514,3080.73,3795.7428999999997,2217.378368704901,0.8116276789979638,7462.74,5002.1822848096335,8984.114642971968,0.8306594802680864,230.70666666666668,13.022933333333333,1.2541177830433956,35.159769432385936,7.46274,0.6136158333333334,15795.722063516612
2017-12-31 02:22:56,228.51,14.1203,2651.22,3226.629753,1839.0682626114897,0.8216684909494169,233.47,8.1943,1638.4,1913.123221,987.768140167223,0.8564006656840427,229.79,14.724,2679.02,3383.42796,2066.5034720778385,0.791806425812004,6968.639999999999,4893.339874856551,8515.087702452694,0.8183873429739009,230.59,12.346200000000001,1.2489700333925995,33.62897085742983,6.96864,0.6013074999999999,15796.323371016611
2017-12-31 02:27:56,228.68,14.2784,2676.81,3265.184512,1869.79092983806,0.8198035946092348,233.6,8.3311,1659.33,1946.1449599999999,1016.909119062958,0.8526240511909247,230.09,10.3485,1890.62,2381.086365,1447.4558000812717,0.7940157181152897,6226.759999999999,4334.155848982289,7586.662442791782,0.8207508963201797,230.79,10.985999999999999,1.21755708652888,29.96905152011652,6.22676,0.5498083333333332,15796.873179349945
2017-12-31 02:32:56,229.21,14.1638,2663.68,3246.484598,1855.9286361956977,0.8204813297561807,234.15,7.8428,1558.99,1836.39162,970.5072704035889,0.8489420137955105,230.51,11.7251,2190.13,2702.7528009999996,1583.7308124846668,0.8103330793662178,6412.8,4410.1667190839535,7782.902693090523,0.8239599353713021,231.29,11.243899999999998,1.2365428682606312,30.248401355401583,6.4128,0.5266483333333333,15797.399827683277
2017-12-31 02:37:56,229.2,13.4962,2577.55,3093.3290399999996,1710.2399092546398,0.8332608547844624,234.07,8.8419,1748.18,2069.623533,1107.7943202361175,0.8446850222397428,230.44,13.3705,2438.2,3081.09802,1883.7053296224228,0.7913412634629521,6763.93,4701.73955911318,8237.542347486282,0.8211101946036174,231.23666666666668,11.902866666666668,1.2252958729151868,25.716214021272187,6.76393,0.5490304166666666,15797.948858099944
2017-12-31 02:42:56,227.33,13.2221,2530.77,3005.779993,1621.7017523019085,0.841967810649407,232.23,7.6154,1585.1,1768.524342,784.3062783419072,0.896283959658385,228.55,15.2575,2681.5,3487.1016250000002,2229.223069384857,0.7689767286320484,6797.37,4635.231100028673,8227.369340656407,0.8261899665072874,229.37,12.031666666666666,1.246893665257002,36.70536085330377,6.79737,0.5650541666666666,15798.513912266611
2017-12-31 02:47:56,227.78,13.2364,2544.57,3014.987192,1617.1924075458812,0.8439737345325347,232.6,7.403,1539.04,1721.9378,772.2859997881873,0.8937837359746676,229.06,14.7439,2583.38,3377.237734,2175.289058390506,0.764938746832088,6666.99,4564.767465724574,8079.9664402915405,0.8251259518547508,229.81333333333336,11.794433333333332,1.21257832443721,37.233101491381525,6.66699,0.561015,15799.07492726661
2017-12-31 02:52:56,227.3,13.3694,2575.05,3038.8646200000003,1613.6343068327917,0.847372397918799,232.1,6.9058,1444.88,1602.83618,693.833989883021,0.9014520747840868,228.52,14.3276,2682,3274.143152,1878.0014323180096,0.8191456132153869,6701.93,4185.469729033823,7901.520270021363,0.8481823460514746,229.30666666666664,11.534266666666667,1.2181649028956933,40.12796652294035,6.70193,0.5570383333333333,15799.631965599943
2017-12-31 02:57:56,226.89,13.7233,2607.2,3113.679537,1702.2069260617334,0.8373372946761284,231.69,7.8623,1619.65,1821.616287,833.6784599374425,0.8891279747324745,228.15,13.7654,2611.86,3140.5760099999998,1743.9624465531124,0.831649987672166,6838.710000000001,4279.847832552288,8067.530720976682,0.8476831680626169,228.91,11.783666666666667,1.214451094316544,33.277983649684586,6.838710000000001,0.5641933333333333,15800.196158933277
