DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-10 08:42:31,232.84,29.2077,6602.37,6800.720868,1630.495233832556,0.9708338466098032,237.08,30.2798,6905.52,7178.734984000001,1961.6394929001315,0.9619410683624701,235.38,26.552,5896.18,6249.80976,2072.4824350983668,0.9434175161197227,19404.07,5664.617161831055,20214.000597482205,0.9599321968169384,235.1,28.679833333333335,0.9612930667800896,7.419266732140476,19.40407,1.615875,10493.015662104182
2017-12-10 08:47:31,232.06,31.2945,7016.18,7262.2016699999995,1874.2441952293134,0.9661229911837468,236.37,28.37,6509.25,6705.816900000001,1611.7210471497904,0.9706871059959897,234.55,26.7098,5930.2,6264.783590000001,2019.9607396019617,0.9465929532611356,19455.63,5505.925981981066,20219.712154626588,0.9622110271015034,234.32666666666668,28.791433333333334,0.9673105920509885,8.693789703650271,19.45563,1.6191541666666665,10494.63481627085
2017-12-10 08:52:31,231.28,31.9412,7119.3,7387.360736,1971.970119904065,0.9637135987290171,235.55,27.5312,6336.8,6484.97416,1378.3525005845554,0.977151156451177,233.75,26.6769,5910.24,6235.725375,1988.2992970925925,0.9478031254703868,19366.34,5338.621917581213,20088.703516515903,0.9640413072988004,233.52666666666667,28.71643333333333,0.9620600074224227,11.229690781004608,19.36634,1.6175820833333332,10496.252398354183
2017-12-10 08:57:31,232.61,30.0105,6768.34,6980.742405000001,1708.8996955249297,0.9695730922762791,236.89,27.3905,6335.08,6488.535545,1402.8025207877424,0.9763497411803113,235.01,26.5622,5903.48,6242.382622,2028.8579765591294,0.9457094121713066,19006.9,5140.5601928718015,19689.784323515032,0.9653178362802339,234.83666666666667,27.987733333333335,0.9481767469588761,7.227332926806025,19.0069,1.5988850000000001,10497.851283354183
2017-12-10 09:02:31,233.34,30.4306,6876.35,7100.676203999999,1770.7098100908104,0.9684077688440954,237.47,27.5174,6376.21,6534.556978,1429.8184970927207,0.9757677561718248,235.78,26.1285,5837.65,6160.57773,1968.3903182224713,0.9475815833915303,19090.21,5168.918625406002,19777.60950166043,0.9652435497018625,235.53,28.025499999999997,0.9298178575977574,8.58182726445559,19.09021,1.5873795833333333,10499.438662937517
2017-12-10 09:07:31,234.67,31.9813,7213.8,7505.051671,2070.480655398618,0.9611925828405132,237.86,26.9034,6235.77,6399.242724000001,1437.1777718038034,0.9744543642036104,236.37,25.8641,5793.77,6113.497317,1951.1736550256612,0.9477014055259461,19243.34,5458.832082228083,20002.624379254903,0.9620407620090906,236.29999999999998,28.2496,0.6898011002962317,13.20974456275487,19.24334,1.59723125,10501.035894187517
2017-12-10 09:12:31,234.74,32.7469,7362.09,7687.0073059999995,2211.2693536512843,0.9577316251870361,237.95,27.7891,6404.39,6612.416345,1645.5511683090106,0.9685400413182846,236.59,26.2164,5848.85,6202.538076,2064.565877304422,0.9429768795183129,19615.33,5921.386399264717,20489.606826347284,0.957330717287212,236.42666666666665,28.917466666666666,0.7133995037220727,13.242630751425889,19.61533,1.6191112499999998,10502.655005437517
2017-12-10 09:17:31,234.93,30.2537,6868.44,7107.501741,1827.87115648725,0.9663648705675357,238.17,28.0378,6460.79,6677.762826,1688.404257341088,0.9675081563012073,236.84,26.291,5872.45,6226.76044,2070.4773784441595,0.9430987520053044,19201.68,5586.752792272498,19997.907930190213,0.9601844386437958,236.64666666666668,28.194166666666664,0.7254134152181883,7.3048207371501235,19.20168,1.6173754166666667,10504.272380854183
2017-12-10 09:22:31,234.67,30.8351,6979.26,7236.0729169999995,1910.675564438107,0.9645093519723028,237.85,29.5906,6796.2,7038.124209999999,1829.4419792352294,0.9656266069223011,236.53,27.1932,6043.92,6432.007596,2200.3983158968526,0.9396630693904423,19819.379999999997,5940.515859570189,20690.51841453483,0.9578967333209559,236.35,29.2063,0.7108102390522559,6.892690960511938,19.81938,1.6258774999999999,10505.898258354184
2017-12-10 09:27:31,234.91,31.6256,7129.49,7429.169696,2088.763919610048,0.9596617511427484,238.02,29.7834,6820.16,7089.044868,1933.9014232677782,0.9620703673052278,236.73,26.9951,6023.96,6390.550023,2133.315615389644,0.9426356070008656,19973.61,6155.98095826747,20900.74635008644,0.9556409931704375,236.5533333333333,29.468033333333334,0.6946988698813447,8.391918474369401,19.97361,1.6580412499999997,10507.556299604184
2017-12-10 09:32:31,236.55,31.8905,7206.4,7543.697775000001,2230.510067347817,0.9552874750473417,239.66,28.8676,6638.33,6918.409016,1948.5784879675955,0.9595168462355623,238.3,26.8247,6001.97,6392.326010000001,2199.588128996546,0.938933651164015,19846.7,6378.6766843119585,20846.558879896344,0.9520372217948848,238.17,29.194266666666664,0.6801864214636504,9.235489159972058,19.846700000000002,1.6591795833333332,10509.215479187518
2017-12-10 09:37:31,235.92,29.9409,6814.4,7063.657128,1859.8937232931391,0.9647127368326024,238.97,27.7696,6440.83,6636.101312,1597.982958053094,0.9705743925809431,237.6,25.99,5837.64,6175.223999999999,2013.7901282348141,0.9453325093956108,19092.87,5471.666809581047,19861.44059508199,0.9613033812223922,237.49666666666667,27.900166666666664,0.6638689665819936,7.314412697654145,19.092869999999998,1.622482083333333,10510.837961270852
2017-12-10 09:42:31,236.69,30.0972,6862.43,7123.706268,1911.6080895001687,0.9633229869157205,239.78,28.1461,6533.55,6748.871858,1691.152196936862,0.9680951331525488,238.58,26.2632,5904.96,6265.874256000001,2095.859630415063,0.9424000161422964,19300.94,5698.619916852094,20124.625557767362,0.9590707635576627,238.35000000000002,28.168833333333335,0.6964547933711034,6.845745593534221,19.300939999999997,1.5997420833333331,10512.437703354186
2017-12-10 09:47:31,235.29,32.9498,7413.77,7752.758442,2267.4386093348303,0.9562751187804904,239.03,28.7553,6660.82,6873.379359,1696.1193178332846,0.9690749851131562,237.37,27.2411,6066.44,6466.219907,2238.371196223514,0.9381740935585536,20141.03,6201.929123391628,21074.27375527976,0.9557164452679678,237.23000000000002,29.648733333333336,0.8177717826581908,11.133921404174659,20.141029999999997,1.6434154166666666,10514.081118770853
2017-12-10 09:52:31,233.05,32.2108,7220.79,7506.7269400000005,2052.1065098141885,0.9619092392349627,237.08,27.8797,6438.93,6609.719276000001,1492.8393626328225,0.9741608881000228,235.08,26.4381,5864.07,6215.068548,2059.0677724248994,0.943524589425011,19523.79,5604.01364487191,20312.147717462343,0.9611878700160992,235.07000000000002,28.842866666666666,0.8593185008720851,11.676832862198165,19.52379,1.6527008333333333,10515.733819604187
2017-12-10 09:57:31,233.32,30.0718,6804.45,7016.352376,1711.333065683255,0.9697987836635986,237.4,28.0954,6475.92,6669.84796,1596.6627581039652,0.9709246805679811,235.31,26.4292,5871.35,6219.055052000001,2050.340195505792,0.94409037239698,19151.72,5358.336019293012,19887.185418104116,0.9630181243528513,235.34333333333333,28.198800000000002,0.873900542469869,6.642126615316955,19.15172,1.6114795833333333,10517.34529918752
2017-12-10 10:02:31,233.53,29.9346,6776.37,6990.627138,1717.4624903158954,0.9693507987523279,237.49,28.1772,6480.43,6691.803228,1668.6094382362855,0.9684131136558878,235.47,26.3458,5852.11,6203.645526,2058.6467302963442,0.9433340405207413,19108.91,5444.718658848526,19869.459043016577,0.9617227101467625,235.49666666666667,28.152533333333334,0.8464380246004923,6.417658091160535,19.10891,1.5941929166666668,10518.939492104188
2017-12-10 10:07:31,233.75,30.0024,6791.75,7013.061000000001,1747.9006056469598,0.968443023666841,237.7,28.1686,6482.58,6695.67622,1675.7793967803432,0.9681740554653044,235.8,26.6844,5935.39,6292.18152,2088.706257119346,0.94329605417995,19209.72,5512.386259546649,19984.987984805965,0.9612074830670212,235.75,28.285133333333334,0.8483563096500532,6.071269477251891,19.20972,1.5966095833333336,10520.536101687521
2017-12-10 10:12:31,234.47,32.2008,7228.62,7550.1215760000005,2179.768039948455,0.9574176954948678,238.43,30.0917,6939.53,7174.764031,1822.131246543829,0.9672136909334406,236.62,26.6261,5955.31,6300.267782000001,2056.1266811184582,0.9452471237832855,20123.46,6058.025967610743,21015.54950497003,0.9575509788711898,236.50666666666666,29.639533333333333,0.8611455631976527,10.166939200572203,20.123459999999998,1.6388824999999998,10522.17498418752
2017-12-10 10:17:31,234.16,32.5443,7315.35,7620.573288,2135.1326926631805,0.9599474637320752,238.13,28.8494,6605.59,6869.907622,1887.2762083790717,0.9615253018608931,236.26,26.6618,5958.75,6299.116868,2042.5894727580803,0.945965938538291,19879.690000000002,6064.998373800332,20784.279630776255,0.9564772199544128,236.1833333333333,29.35183333333333,0.8566791334415267,10.876549448927102,19.879690000000004,1.6667979166666664,10523.841782104188
2017-12-10 10:22:31,233.75,30.6783,6931.09,7171.052625,1839.5616767098063,0.9665373219876489,237.87,28.0921,6460.09,6682.267827,1708.7833401749037,0.9667511340832105,236.01,26.5532,5925.1,6266.820732,2041.1349972564312,0.9454714365363787,19316.28,5589.4800141411415,20108.728449777303,0.9605918170432064,235.87666666666667,28.4412,0.9016011192289749,7.8657018691194525,19.31628,1.6331654166666667,10525.474947520854
2017-12-10 10:27:31,234.03,30.2485,6865.17,7079.056455,1726.9861505458475,0.9697860221401498,238.12,27.6364,6393.25,6580.779568,1559.812219501522,0.9715034417940559,236.18,26.5915,5941.03,6280.38047,2036.5022433224647,0.9459665745378002,19199.45,5323.3006133698345,19923.764948493135,0.9636456788982588,236.10999999999999,28.1588,0.8809453220956267,7.421125900251433,19.199450000000002,1.604822083333333,10527.079769604186
2017-12-10 10:32:31,234.25,32.444,7290.2,7600.0070000000005,2147.8105968751083,0.9592359585984591,238.26,27.1439,6303.12,6467.305613999999,1448.0055837171028,0.9746129804590368,236.34,26.4646,5911.16,6254.643564,2044.1999821657914,0.9450834311363486,19504.48,5640.016162758002,20303.55935264976,0.9606433857842036,236.28333333333333,28.68416666666667,0.8605487761867807,13.107695883327036,19.50448,1.6126637499999998,10528.692433354187
2017-12-10 10:37:31,233.87,31.7981,7152.96,7436.621647000001,2034.331526332176,0.9618561141786159,237.91,27.5214,6387.53,6547.616274,1439.0063831163652,0.9755504496139017,236,26.5381,5925.76,6262.9916,2027.420085742114,0.9461548695035772,19466.25,5500.7579951906555,20228.52509660934,0.9623168227555498,235.92666666666665,28.619200000000003,0.8717398061544451,11.107578129367692,19.46625,1.6237804166666665,10530.316213770853
2017-12-10 10:42:31,233.68,30.2903,6855.71,7078.237304,1760.875841062392,0.9685617627040779,237.65,28.0343,6484.37,6662.351395000001,1529.6639544548532,0.9732854987004178,235.89,26.6742,5946.67,6292.177038,2056.357894101717,0.9450894283626481,19286.75,5346.897689618962,20014.195973502225,0.9636535000224178,235.74,28.332933333333333,0.8738440654958861,6.908450472241956,19.28675,1.6147083333333332,10531.930922104186
2017-12-10 10:47:31,233.91,30.9816,7006.87,7246.906056,1849.7081357850686,0.9668774434020344,237.94,28.876,6674.25,6870.75544,1631.4616924064103,0.9713997330110181,236.21,27.4736,6094.12,6489.5390560000005,2230.6542952571954,0.9390682369598484,19775.239999999998,5711.824123448674,20583.61124474542,0.9607274333384146,236.02,29.110400000000002,0.893992034573347,6.427943278003731,19.775239999999997,1.6275829166666664,10533.558505020852
2017-12-10 10:52:31,233.89,33.1814,7440.84,7760.797645999999,2205.4206393699874,0.9587725823305149,237.91,29.4283,6764.56,7001.286853,1805.1996023682912,0.9661880939932402,236.23,26.7443,5965.26,6317.8059889999995,2080.9482566955535,0.9441980349485531,20170.660000000003,6091.568498433831,21070.423147310343,0.957297338500523,236.01,29.784666666666666,0.8982670225837908,11.404301989838162,20.170660000000005,1.6644125,10535.222917520852
2017-12-10 10:57:31,233.34,32.3508,7259.41,7548.735672,2069.8735946007173,0.9616723005584663,237.36,30.1076,6927.86,7146.339936,1753.5479181557873,0.9694277157318814,235.64,26.3819,5886.16,6216.630916,1999.9050977901434,0.9468408338108905,20073.43,5823.326610546648,20901.04602114451,0.9604031290918524,235.4466666666667,29.613433333333333,0.8947532349859911,10.91238998517564,20.073430000000002,1.6768370833333335,10536.899754604185
2017-12-10 11:02:31,233.41,30.0451,6796.64,7012.826791,1727.8380453524444,0.9691726606912,237.44,29.7292,6802.83,7058.901247999999,1884.0357799457913,0.9637236392742352,235.71,26.4158,5888.18,6226.468218,2024.4117064876143,0.9456693255059028,19487.65,5636.28553178585,20286.355441979187,0.9606284409112541,235.52,28.730033333333335,0.8958899456521797,8.055101455967682,19.487650000000002,1.6483783333333335,10538.548132937518
2017-12-10 11:07:31,233.39,30.1709,6818.24,7041.586351,1759.4151417415667,0.9682818132354108,237.36,37.6238,8461.38,8930.385168,2856.016061655539,0.9474820896101352,235.6,27.4367,6100.36,6464.08652,2137.761073751161,0.9437311801327808,21379.98,6753.192277148266,22421.176390469234,0.9535619196630635,235.45000000000002,31.743800000000004,0.8749203652580296,18.52330218814382,21.37998,1.7028179166666668,10540.250950854184
2017-12-10 11:12:31,233.3,44.1499,9714.04,10300.171670000002,3425.049387946194,0.9430949610570908,237.25,49.0242,10879.53,11630.99145,4112.880874651379,0.9353914536666607,235.54,40.1229,8736.23,9450.547866,3604.32245431193,0.9244151898780509,29329.8,11142.252716909503,31374.94165169837,0.9348160811133281,235.36333333333334,44.43233333333334,0.8766587828747041,10.334516155652402,29.3298,2.1129075,10542.363858354185
2017-12-10 11:17:31,232.98,40.9339,9070.24,9536.780021999999,2946.3400228789455,0.9510799220571559,236.99,47.0435,10492.27,11148.839065,3769.4671698225566,0.9411087503217089,235.13,38.6938,8499.89,9098.073194,3244.503942250861,0.9342516617260794,28062.4,9960.311134952364,29777.61057682527,0.9423993213827523,235.03333333333333,42.223733333333335,0.8736349453978195,11.4148283114078,28.0624,2.3913416666666665,10544.755200020852
2017-12-10 11:22:31,232.95,37.3456,8353.12,8699.657519999999,2430.931350510028,0.9601665330843968,236.94,43.7007,9873.92,10354.443857999999,3117.725363477979,0.9535924995499648,235.14,35.0354,7726.84,8238.223956,2857.3199967123533,0.9379254607872668,25953.88,8405.97671070036,27281.208395436537,0.9513464221893277,235.01,38.693900000000006,0.8765584443215192,12.939507260834372,25.95388,2.250678333333333,10547.005878354186
2017-12-10 11:27:31,233.16,39.5163,8820.76,9213.620508,2661.765558391304,0.9573608976342267,237.23,44.3157,10086.06,10513.013511,2965.6106890265505,0.9593880945217783,235.35,33.4905,7380.68,7881.989174999999,2766.1012440648587,0.9363981396231746,26287.5,8393.477491482714,27594.98361387495,0.9526187936122732,235.24666666666667,39.107499999999995,0.8870122141298522,14.362973854120048,26.2875,2.176724166666667,10549.182602520854
2017-12-10 11:32:31,233.48,41.7546,9262.94,9748.864008,3039.455872829513,0.9501558327615149,237.57,43.8755,10003.23,10423.502535,2929.9820245611436,0.9596802961779104,235.72,33.5397,7426.57,7905.978084000001,2711.1893146345087,0.9393613188771393,26692.739999999998,8680.627212025165,28068.76658319264,0.9509765924657125,235.59,39.72326666666667,0.8956237531304442,15.566611675105598,26.692739999999997,2.2075099999999996,10551.390112520854
2017-12-10 11:37:31,233.08,39.5455,8811.63,9217.26514,2704.2842683710664,0.9559918116882986,237.24,43.2872,9867.2,10269.455328,2846.0634029809603,0.9608299257212564,235.34,31.5765,6971.67,7431.21351,2572.6934606179793,0.938160367834728,25650.5,8123.041131970006,26905.98348846733,0.9533381305684119,235.22000000000003,38.136399999999995,0.9097865827735798,17.201151655636078,25.6505,2.180968333333333,10553.571080854188
2017-12-10 11:42:31,233.26,39.9457,8908.19,9317.733982,2732.0903138837793,0.956046826106953,237.37,45.5029,10323.23,10801.023373,3176.9526705936796,0.9557640645242588,235.52,33.916,7430.37,7987.89632,2931.9088120488236,0.9302036108550793,26661.789999999997,8840.951796526282,28089.38366487597,0.9491767536835957,235.38333333333333,39.788199999999996,0.9020746300361119,14.758647036055915,26.661789999999996,2.1796787499999994,10555.750759604189
2017-12-10 11:47:31,233.28,39.431,8792.53,9198.463679999999,2702.4341382130137,0.9558694044873374,237.32,46.3443,10497.85,10998.429275999999,3280.3341166219416,0.9544862940481577,235.52,32.3804,7135.4,7626.2318080000005,2691.7426380229886,0.9356390127710106,26425.78,8674.510892857943,27813.108201686326,0.9501196273488696,235.37333333333333,39.38523333333333,0.8893672463603921,17.785430580158206,26.42578,2.211982083333333,10557.962741687523
2017-12-10 11:52:31,233.31,39.6486,8815.73,9250.414866000001,2802.334698106888,0.9530091490709579,237.42,43.5738,9823.02,10345.291596,3245.5101734347095,0.9495160101430167,235.64,31.3463,6963.82,7386.442131999999,2462.668953997815,0.9427840732456172,25602.57,8510.513825539412,26980.000670489197,0.9489462329036992,235.45666666666668,38.189566666666664,0.9117034981666869,17.91920480899233,25.60257,2.167847916666666,10560.130589604189
2017-12-10 11:57:31,233.05,39.1239,8708.2,9117.824895,2702.218269474498,0.9550742748717813,237.17,44.1426,9976.17,10469.300442,3175.261229562285,0.9528974791838342,235.46,31.9166,7053.58,7515.082636,2592.966681141258,0.9385898122012347,25737.950000000004,8470.446180178042,27095.95041133994,0.9498817944849943,235.2266666666667,38.39436666666667,0.9253485999319846,16.87165912360408,25.737950000000005,2.1391883333333332,10562.269777937521
2017-12-10 12:02:31,233.06,39.0645,8710.11,9104.372370000001,2650.2037732067724,0.9566952719004396,237.15,44.6121,10088.66,10579.759515,3185.9458249683157,0.95358122135917,235.38,33.2957,7295.67,7837.141865999999,2862.5149569757614,0.9309095234897973,26094.440000000002,8698.66455515085,27506.118663974346,0.9486776494633805,235.1966666666667,38.990766666666666,0.908459587012295,14.606193090158959,26.094440000000002,2.1596829166666667,10564.429460854188
