DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-12 10:07:21,227.67,176.8107,32630.8,40254.492069,23572.335970225435,0.8106126378161157,226.01,151.4075,28789.64,34219.609075,18496.980129637985,0.8413199559615366,228.61,123.9269,23803.66,28330.928609000002,15363.179568457008,0.8402004864901673,85224.1,57432.49566832043,102769.83399568984,0.8292715545650711,227.42999999999998,150.71503333333334,0.6243679373873225,17.77402873546567,85.2241,6.852970833333332,13751.267729072233
2017-12-12 10:12:21,227.83,190.2745,35054.37,43350.239335,25503.615318320673,0.808631521711067,226.24,159.8238,29934.39,36158.536512000006,20282.30899127458,0.827865087683115,228.89,138.4644,26431.53,31693.116516000002,17487.93459376642,0.8339833031774033,91420.29000000001,63273.85890336167,111181.16137280912,0.8222642115911383,227.65333333333334,162.85423333333333,0.6208269884034175,16.837306654806024,91.42029000000001,7.360182916666667,13758.6279119889
2017-12-12 10:17:21,228.09,178.3804,32318.78,40686.785436000006,24716.613207045622,0.7943311238199731,226.24,162.2064,30437.38,36697.575936,20500.682386547196,0.8294111865340184,228.79,139.1538,26690.42,31836.997901999996,17355.573042557608,0.8383460049266551,89446.58,62572.86863615042,109160.68231306241,0.8194029031760333,227.70666666666668,159.91353333333333,0.6441035250029286,12.981848940865131,89.44658,7.536119583333333,13766.164031572234
2017-12-12 10:22:21,227.91,187.1447,34470.7,42652.148577,25119.247993211964,0.8081820295118306,225.86,173.2251,33022.27,39124.621086,20982.508409867874,0.844027854670173,228.81,134.5081,25734.3,30776.798361000005,16880.672997948055,0.8361590994016519,93227.27,62982.4294010279,112508.26762913188,0.8286259486930414,227.52666666666664,164.9593,0.7325148700518455,18.459826151056653,93.22727,7.611410416666667,13773.7754419889
2017-12-12 10:27:21,227.63,185.9997,34187.7,42339.111711,24976.019482426287,0.8074732468021476,225.22,183.0676,35219.68,41230.484872,21436.581431698032,0.8542145480301642,228.24,137.6594,25930.83,31419.381456000003,17741.74699934414,0.8253131919962772,95338.21,64154.34791346846,114913.68344199247,0.8296506311898529,227.03,168.9089,0.7972514645641556,18.500801319527856,95.33821,7.856895,13781.632336988901
2017-12-12 10:32:21,227.7,178.5549,32716.04,40656.95073,24138.1103108766,0.8046850393986742,225.48,168.362,32058.09,37962.263759999994,20332.543749755194,0.8444725583983458,228.31,133.6963,25052.01,30524.202253000003,17439.14327431111,0.8207261173398174,89826.14,61909.79733494291,109094.26398007048,0.8233809617745768,227.16333333333333,160.2044,0.7410233459038301,16.546424442774345,89.82614,7.7151812500000005,13789.347518238901
2017-12-12 10:37:21,227.32,185.5777,33913.44,42185.522763999994,25089.77716597661,0.8039118109244063,224.91,181.7621,35010.2,40880.113911,21106.150983453525,0.8564115079576495,227.93,135.0754,25019.69,30787.735922,17941.56613862651,0.8126511823859601,93943.33,64137.49428805665,113749.58208731758,0.8258784628139231,226.72000000000003,167.47173333333333,0.798341566690204,19.344359008246563,93.94333,7.65706125,13797.004579488901
2017-12-12 10:42:21,227.52,180.1586,32636.77,40989.684672,24799.102674836682,0.7962191039321201,225.12,177.5517,34030.41,39970.438704,20965.857135402814,0.8513894543918139,228.13,132.714,24753.54,30276.04482,17432.76075127083,0.8175949053836815,91420.72,63197.72056151033,111138.20193564922,0.8225859192227534,226.92333333333332,163.47476666666668,0.7946883675837566,18.81682861146971,91.42072,7.723502083333333,13804.728081572235
2017-12-12 10:47:21,228.06,179.4568,32596.19,40926.917808,24748.757519251092,0.7964486881938715,225.85,172.7322,32846.96,39011.56737,21047.080733974686,0.841980012965575,228.74,134.8855,25039.88,30853.709270000003,18026.530040561996,0.8115678987209176,90483.03,63822.368293787775,110727.02205247275,0.817172071665765,227.54999999999998,162.35816666666665,0.7470885519665957,16.921025428348216,90.48303,7.5793229166666665,13812.307404488902
2017-12-12 10:52:21,228.25,178.1145,32021.48,40654.634625,25048.435781538312,0.7876464834911796,225.84,181.4197,34860.61,40971.825048,21527.38530783105,0.8508434749772439,228.82,134.3706,25264.55,30746.680691999998,17523.152880498,0.8217000805089703,92146.64,64098.973969867366,112248.30389488892,0.8209178829667446,227.63666666666668,164.63493333333335,0.7892694498543064,18.38269237310511,92.14664,7.609569583333332,13819.916974072235
2017-12-12 10:57:21,227.86,188.4321,34077.91,42936.138306,26119.112210484112,0.7936882855447173,225.47,194.3918,38020.18,43829.519146,21805.794214776506,0.8674560145948995,228.31,148.815,28310.43,33975.95265,18785.23121204905,0.8332490420986033,100408.51999999999,66710.13763730967,120549.21547724481,0.8329255366987716,227.21333333333337,177.21296666666663,0.7672671791561679,16.02476793929111,100.40852,8.023131666666664,13827.940105738902
2017-12-12 11:02:21,227.05,192.6439,35601.26,43739.797495000006,25411.024601853595,0.8139328949584108,224.62,195.2115,38138.26,43848.40713,21636.911332503878,0.8697752665662225,227.36,155.8243,29897.64,35428.212848,19007.61394898351,0.8438935412370874,103637.16,66055.54988334098,122898.31814657249,0.8432756571688719,226.34333333333333,181.22656666666668,0.7613802041146912,14.016855880401652,103.63716000000001,8.501903333333333,13836.442009072236
2017-12-12 11:07:21,226.82,186.4993,33997.76,42301.771226,25171.256699641384,0.8036958977051984,224.73,182.8247,35244.43,41086.194831,21116.476023853775,0.8578168444405972,227.32,150.7577,28920.37,34270.240364,18386.45081763837,0.8438916591428434,98162.56,64674.183541133534,117552.70393515339,0.8350514851121609,226.28999999999996,173.36056666666664,0.6893808829378117,13.038066903719153,98.16256,8.408321666666666,13844.850330738902
2017-12-12 11:12:21,226.44,193.4439,35422.23,43803.436716000004,25768.32726351707,0.8086632615075472,224.21,194.7245,37976.49,43659.180145000006,21538.575120315243,0.8698397421544158,226.9,152.7265,28845.16,34653.64285,19204.99173001009,0.8323846391808705,102243.88,66511.8941138424,121973.94416868458,0.8382436158545569,225.85,180.2983,0.7261456719061264,15.292323887690578,102.24388,8.350268333333332,13853.200599072235
2017-12-12 11:17:21,226.25,191.5293,34983.57,43333.504125,25572.29770291461,0.807309971958101,223.73,205.9557,40798.91,46078.468761,21416.681026021568,0.8854224347518137,226.46,157.0168,29734.37,35558.024528,19499.752537838776,0.8362210891830002,105516.85,66488.73126677495,124717.90977797823,0.846044086112734,225.48000000000002,184.83393333333333,0.7761220507362198,15.049797854578657,105.51685,8.656697083333334,13861.85729615557
2017-12-12 11:22:21,226.5,192.2137,34918.8,43536.40305,26001.842186507653,0.8020598293317206,224.29,192.8366,37478.19,43251.321014,21588.470158396536,0.8665212789192891,226.94,157.8703,29800.36,35827.085882,19887.650104187866,0.8317829727528048,102197.35,67477.96244909205,122464.5816687567,0.8345053615291343,225.91,180.9735333333333,0.7170997299809679,12.766084027756541,102.19735,8.654758333333334,13870.512054488903
2017-12-12 11:27:21,226.52,200.9695,37091.9,45523.61114,26392.993873676627,0.8147837807930103,224.02,208.8099,41242.66,46777.593798,22072.29661034592,0.8816755341905456,226.85,159.7366,30009.67,36236.24771,20309.735463357978,0.8281671502018771,108344.23,68775.02594738052,128329.56155288525,0.8442655666313549,225.79666666666665,189.83866666666668,0.7868436203663957,15.856657231754683,108.34423,8.772565833333333,13879.284620322236
2017-12-12 11:32:21,226.47,194.3718,35564.8,44019.381546000004,25939.370706559665,0.8079350220501165,223.89,210.8225,41737.4,47201.049524999995,22043.786369439847,0.8842472872958858,226.59,159.5941,30148.07,36162.427119,19970.353287112543,0.8336849155835557,107450.27000000002,67953.51036311206,127134.73205124744,0.8451684938202985,225.65,188.2628,0.7799689785065452,15.228021680331963,107.45027000000002,8.9914375,13888.276057822237
2017-12-12 11:37:21,226.25,194.0977,35713.44,43914.604625,25554.700208307495,0.8132474447844354,223.9,198.2207,38971.66,44381.61473,21235.2876808051,0.8781036976028925,226.59,155.9249,29630.92,35331.023091,19242.91486782539,0.8386657789014886,104316.02,66032.90275693798,123459.20895238082,0.8449432074381386,225.58,182.74776666666665,0.7447468747229394,14.677534590937988,104.31602000000001,8.823595416666667,13897.099653238904
2017-12-12 11:42:21,226.36,193.4524,35397.67,43789.885264000004,25779.04206919615,0.8083526546506092,224.02,199.769,39247.86,44752.25138,21502.778634379138,0.8770030286686328,226.64,161.9903,31010.8,36713.481592,19652.2266923146,0.8446706401922222,105656.33,66934.04739588988,125073.68536132664,0.8447526727526127,225.67333333333332,185.07056666666668,0.7326223745236363,12.471062839633975,105.65633,8.748847916666666,13905.84850115557
2017-12-12 11:47:21,226.96,190.7982,35201.83,43303.559472,25219.62385913281,0.8129084636278326,224.2,206.6627,41136.51,46333.77734,21321.50247080626,0.8878298373589931,227,152.7363,28988.08,34671.1401,19020.493520080585,0.8360867256280391,105326.42,65561.61985001966,124064.42176294899,0.8489655495372246,226.0533333333333,183.3990666666667,0.8198655184617161,16.719150878993947,105.32642,8.790947916666667,13914.639449072236
2017-12-12 11:52:21,226.93,195.6114,36274.18,44390.095002,25586.410448012935,0.8171683344756451,224.19,209.6756,41753.58,47007.172764,21594.278141399944,0.888238486701259,227.08,155.0447,29601.47,35207.550476000004,19061.075110265636,0.8407705051840653,107629.23000000001,66241.76369967851,126380.46687853684,0.8516286785317981,226.0666666666667,186.77723333333336,0.830138602182259,16.989508178816234,107.62923,8.873152083333334,13923.51260115557
2017-12-12 11:57:21,226.63,201.7261,37572.11,45717.186043,26046.06783831629,0.8218377650072551,224.31,198.1494,38918.77,44446.89191400001,21467.546261785476,0.8756241060748109,227.12,158.8068,30171.62,36068.200416,19763.31014340317,0.8365158131542306,106662.5,67276.92424350494,126107.3885302376,0.845806905076183,226.01999999999998,186.22743333333332,0.75657021502521,14.72427173726462,106.6625,8.928822083333333,13932.441423238903
2017-12-12 12:02:21,227.2,195.5227,35883.09,44422.757439999994,26187.501420047218,0.80776367942638,224.49,211.5969,41956.1,47501.388081000005,22272.5737716091,0.8832605044815931,227.27,162.4946,30877.39,36930.147742,20258.889383030055,0.8361025310733781,108716.58,68718.96457468637,128614.11609583686,0.8452927509060498,226.32000000000002,189.8714,0.8085896076352123,14.418601221668984,108.71658000000001,8.974128333333333,13941.415551572236
2017-12-12 12:07:21,227.35,197.0958,36319.24,44809.730129999996,26245.470469127235,0.8105212839852468,224.6,212.8359,42140.4,47802.94314,22567.85458757817,0.8815440479592194,227.5,160.7919,30505.35,36580.15725,20187.41008183634,0.8339316255946385,108964.98999999999,69000.73513854174,128974.68935942155,0.8448556111373192,226.48333333333335,190.24120000000002,0.8315549341379147,15.479980151512931,108.96498999999999,9.070065416666665,13950.485616988903
2017-12-12 12:12:21,227.21,193.2484,35644.86,43907.968964,25638.90976863071,0.8118084448229683,224.97,190.9112,37165.75,42949.292664,21525.537560660923,0.8653402115549216,227.52,156.4227,29657.7,35589.292704,19672.787953947645,0.8333320992542983,102468.31,66837.23528323928,122339.57076336007,0.8375729076097805,226.5666666666667,180.19410000000002,0.7047226717669673,13.192107843708548,102.46831,8.809720833333332,13959.295337822236
2017-12-12 12:17:21,228.38,190.9351,35378.14,43605.758138,25492.142964649967,0.8113180807002164,225.62,204.4952,40522,46138.207024,22061.315994053555,0.8782742679818792,228.38,156.9745,29903.05,35849.83631,19774.18428535787,0.834119568675933,105803.19,67327.64324406139,125408.63829487865,0.8436674812720674,227.46,184.13493333333335,0.8089334388463921,14.750288194454505,105.80319,8.677979166666667,13967.973316988902
2017-12-12 12:22:21,228.9,201.9622,38234.93,46229.14758,25985.07675317738,0.8270740864047748,225.96,213.6023,42441.25,48265.575708000004,22984.91019913239,0.8793275409530726,229.02,157.1578,29720.5,35992.27935600001,20301.134278417656,0.8257465359732911,110396.68,69271.12123072743,130330.02413712864,0.8470548573200947,227.96,190.90743333333333,0.8773469029654325,17.67853285964244,110.39667999999999,9.008327916666666,13976.981644905569
2017-12-12 12:27:21,229.06,188.4067,34986.98,43156.438702,25266.36958328369,0.8107012777766253,226.41,196.8395,39356.06,44566.431195,20910.93806444534,0.8830875379677123,229.15,150.2889,28415.84,34438.701435,19456.72617948537,0.8251135732754726,102758.88,65634.0338272144,121931.18475306603,0.8427612690560368,228.20666666666668,178.51170000000002,0.7872980631591311,15.810056147580246,102.75888,8.881481666666666,13985.863126572236
2017-12-12 12:32:21,228.56,195.771,36797.77,44745.41976,25457.350854432956,0.8223807084025889,226.49,182.7533,36321.88,41391.794917,19849.47656026695,0.8775140114806246,229.17,150.9026,28953.45,34582.348842,18911.281937702657,0.8372320264387668,102073.09999999999,64218.109352402564,120593.87759089236,0.8464202498428401,228.07333333333335,176.47563333333332,0.6942211569378312,14.490971274787878,102.0731,8.534665833333332,13994.397792405569
2017-12-12 12:37:21,228.36,186.8434,34845.98,42667.558824,24622.718246349246,0.8166855794055775,225.52,201.876,40551.58,45527.075520000006,20695.0227085496,0.8907134828413419,228.22,157.4167,30138.34,35925.639274,19553.312233224613,0.8389089410529051,105535.9,64871.053188123464,123879.29500342801,0.8519252551209594,227.36666666666667,182.04536666666664,0.8121976249816731,13.528862127956739,105.5359,8.650375,14003.048167405568
2017-12-12 12:42:21,228.16,198.8616,37310.65,45372.262656,25817.777113890963,0.822322886625229,225.45,202.017,40522.93,45544.73265,20789.77672739839,0.8897391123449706,228.35,155.2859,29540.67,35459.535265,19614.470606184575,0.833081138239221,107374.25,66222.02444747393,126153.0264598687,0.8511428779249895,227.32000000000002,185.38816666666665,0.8226288931902309,16.2374261571891,107.37425,8.871256249999998,14011.919423655569
2017-12-12 12:47:21,229.05,195.428,35782.31,44762.7834,26894.85208695552,0.7993763408376432,226.7,187.9767,37013.39,42614.31789,21118.452830116938,0.8685669942093728,229.37,156.0569,29283.2,35794.771153,20585.427847281706,0.8180859677753727,102078.9,68598.73276435416,122987.3487887485,0.829995125558302,228.37333333333333,179.82053333333332,0.7327183559084597,13.215194556943427,102.07889999999999,8.727214583333332,14020.646638238903
2017-12-12 12:52:21,229,206.0675,38620.55,47189.4575,27116.37912483534,0.8184147910579392,226.27,207.9924,41658.61,47062.440348000004,21895.97004877743,0.885177430068612,229.12,165.3109,31542.79,37876.033408,20967.744412307016,0.8327902148628287,111821.95000000001,69980.09358591979,131914.22212974838,0.8476868391795845,228.13,193.12359999999998,0.8153245956252948,14.401502457493534,111.82195000000002,8.912535416666667,14029.559173655569
2017-12-12 12:57:21,229.41,192.1143,35646.02,44072.94156299999,25918.82397361448,0.8087960262204386,226.58,197.4187,39073.15,44731.129046,21775.280820402866,0.8735113741443565,229.36,159.5351,30234.86,36590.970536,20609.52123526454,0.8262929230109777,104954.03,68303.62602928188,125222.73652172313,0.8381387670903758,228.45000000000002,183.0227,0.8185598599255874,12.833162225232165,104.95403,9.032332499999999,14038.59150615557
2017-12-12 13:02:21,229.38,201.4271,37877.45,46203.348198,26458.423350667174,0.8197988127977183,227.05,181.6893,35533.49,41252.555565,20955.77316787221,0.8613645751961063,229.92,155.9381,29675.35,35853.287952,20120.433875702787,0.8276883849461462,103086.29000000001,67534.63039424217,123238.42537314001,0.8364784740463571,228.78333333333333,179.68483333333333,0.7576309463101858,13.215769463013483,103.08629,8.668346666666666,14047.259852822237
2017-12-12 13:07:21,227.97,221.4593,42289.42,50486.076621,27576.237753636426,0.8376452049832973,225.59,195.3884,38396.95,44077.669155999996,21645.21076181273,0.8711202460389919,228.69,167.4586,32152.63,38296.107233999996,20803.850926237836,0.8395795897358022,112839,70025.29944168699,132801.28946248197,0.849683014801437,227.41666666666666,194.76876666666666,0.8032246244045381,14.021840941985397,112.839,8.996887083333334,14056.25673990557
2017-12-12 13:12:21,227,193.639,36491.52,43956.053,24505.174217467,0.8301819091900721,224.21,186.3399,36607.15,41779.268979,20135.14055816675,0.8762036984993749,227.17,154.8735,29603.64,35182.612995,19011.595301455982,0.8414281225845033,102702.31,63651.910077089735,120827.6877863597,0.8499898647534503,226.12666666666667,178.28413333333333,0.8476075355995124,13.131080649539943,102.70231,8.980887916666667,14065.237627822236
2017-12-12 13:17:21,226.29,195.106,37021.66,44150.536739999996,24055.489711799448,0.8385325011566328,223.78,175.5941,34285.46,39294.447697999996,19197.9387560034,0.872526832887514,226.84,146.8819,28325.09,33318.690196,17544.92498897977,0.8501261554213347,99632.20999999999,60798.353456782614,116717.680976534,0.8536171141031407,225.63666666666666,172.52733333333333,0.822856805188277,14.864562523426239,99.63220999999999,8.430605,14073.668232822236
2017-12-12 13:22:21,225.51,201.04,38432.65,45336.530399999996,24048.542631261957,0.8477192599634842,223.61,156.3537,30163.5,34962.25085700001,17678.298920931215,0.8627447964769918,226.6,143.9681,27722.97,32623.171459999998,17196.16964581527,0.8497938354642116,96319.12,58923.01119800845,112912.77220144331,0.8530400779476106,225.24,167.1206,0.7236725270822214,20.296360831638946,96.31912,8.164638749999998,14081.832871572236
