DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-17 08:36:51,225.75,7.5136,1578.87,1696.1952,619.8771487988896,0.9308303666936446,228.02,1.1503,469.31,469.31,0,1,226.73,1.475,795.01,795.01,0,1,2843.1899999999996,619.8771487988896,2909.9788754736755,0.9770483297880284,226.83333333333334,3.379633333333333,0.5231447465099195,122.31997553975287,2.8431899999999994,0.24657041666666663,18066.539915090325
2017-05-17 08:41:51,226.65,6.8305,1423.5,1548.132825,608.5745589839262,0.9194947468412473,228.76,0.621,369.29,369.29,0,1,227.53,5.2191,1541.26,1541.26,0,1,3334.05,608.5745589839262,3389.13741184132,0.9837458901345074,227.64666666666665,4.223533333333333,0.4890619966614977,85.29667103373163,3.3340500000000004,0.257385,18066.797300090326
2017-05-17 08:46:51,225.29,6.5343,1319.3,1472.112447,653.1175748763217,0.8961951260507207,227.41,1.2053,475.32,475.32,0,1,226.21,9.9632,2467.8,2467.8,0,1,4262.42,653.1175748763217,4312.167299979481,0.9884635041920294,226.3033333333333,5.900933333333334,0.48901916307022286,79.57441760625437,4.26242,0.3165195833333333,18067.113819673657
2017-05-17 08:51:51,225.89,8.3176,1746.99,1878.862664,691.4845262716852,0.9298125049122803,228.07,1.1727,469.09,469.09,0,1,226.79,4.0254,1307.78,1307.78,0,1,3523.8599999999997,691.4845262716852,3591.0639300454086,0.9812857884586423,226.91666666666666,4.505233333333334,0.5082629452809413,84.62084834673749,3.5238599999999995,0.3244283333333333,18067.43824800699
2017-05-17 08:56:51,225.81,7.0314,1426.41,1587.760434,697.3791706638995,0.8983786026248844,227.93,1.1643,467.27,467.27,0,1,226.66,0.5428,622.8,622.8,0,1,2516.48,697.3791706638995,2611.323284864566,0.9636799911315902,226.79999999999998,2.912833333333333,0.49823633156967545,141.39383189334552,2.51648,0.25168083333333335,18067.689928840326
2017-05-17 09:01:51,225.09,7.7364,1601.18,1741.386276,684.5792648343562,0.9194858269343568,227.29,0.6416,365.17,365.17,0,1,226.01,1.9076,870.29,870.29,0,1,2836.6400000000003,684.5792648343562,2918.077322389033,0.9720921300596793,226.13,3.4285333333333337,0.51297925971786,125.64750719452434,2.8366400000000005,0.22304666666666667,18067.91297550699
2017-05-17 09:06:51,224.9,7.4628,1538.22,1678.38372,671.4544982059755,0.9164888706141644,226.98,1.1059,452.37,452.37,0,1,225.7,5.0619,1067.26,1142.4708299999998,407.6710558782513,0.9341682710621156,3057.8500000000004,1079.1255540842267,3242.6776873407557,0.9430015236906483,225.85999999999999,4.543533333333333,0.4958824050296664,75.65991225624697,3.05785,0.24560375000000004,18068.158579256993
2017-05-17 09:11:51,228.03,7.7427,1623.18,1765.567881,694.6341699188356,0.9193529274448781,230.07,1.1663,473.43,473.43,0,1,228.73,6.0846,1320.7,1391.730558,438.9367335630398,0.9489624212160183,3417.3100000000004,1133.5709034818753,3600.4153412239425,0.9491432726865072,228.94333333333336,4.997866666666667,0.49211595300145744,76.66404332515208,3.4173100000000005,0.26979833333333336,18068.428377590328
2017-05-17 09:16:51,228.51,9.1777,1921.99,2097.196227,839.1581820151879,0.9164569224642231,230.52,2.7123,698.84,698.84,0,1,229.3,8.5304,1846.41,1956.0207200000002,645.5905583024888,0.9439623932000065,4467.24,1484.7487403176767,4707.516546914618,0.9489589586101191,229.4433333333333,6.8068,0.4692516670783102,60.15308221190574,4.467239999999999,0.32852291666666666,18068.756900506993
2017-05-17 09:21:51,227.82,9.96,2092.14,2269.0872,878.4685205537193,0.9220183340684307,229.79,4.0025,899,919.7344750000001,194.1919269782495,0.97745602066292,228.57,10.4478,2244.94,2388.0536460000003,814.275513922588,0.9400710087733095,5236.08,1886.9359614545565,5565.704006595251,0.9407758647954234,228.7266666666667,8.136766666666668,0.46489259378004494,50.8096991843607,5.23608,0.40430499999999997,18069.161205506993
2017-05-17 09:26:51,227.33,7.9532,1693.7,1808.000956,632.6513786414397,0.936780478118287,229.28,0.5839,376.7,376.7,0,1,228.12,8.1174,1787.87,1851.741288,482.14796565359376,0.965507445119947,3858.27,1114.7993442950335,4016.0957372727853,0.9607016994619854,228.24333333333334,5.5515,0.45419362376410927,89.48212194902278,3.85827,0.37893125,18069.540136756994
2017-05-17 09:31:51,228.05,7.704,1640.6,1756.8972,628.5852459037204,0.9338053472906667,229.97,1.2039,483.41,483.41,0,1,228.84,6.0792,1467.79,1467.79,0,1,3591.7999999999997,628.5852459037204,3646.3881652078458,0.9850295243581851,228.95333333333335,4.9957,0.44404973357015326,75.90127509658306,3.5917999999999997,0.3104195833333333,18069.850556340327
2017-05-17 09:36:51,227.57,8.1966,1753.92,1865.300262,634.9092069085693,0.940288293381476,229.44,1.2915,495.88,495.88,0,1,228.4,1.5156,813.94,813.94,0,1,3063.7400000000002,634.9092069085693,3128.835644232095,0.9791949301165446,228.47,3.6678999999999995,0.4245634000087534,123.46846969655665,3.06374,0.27731416666666664,18070.127870506993
2017-05-17 09:41:51,227.64,9.621,2091.28,2190.12444,650.5328771747918,0.9548681169915624,229.52,0.5996,362.65,362.65,0,1,228.51,0,527.74,527.74,0,1,2981.67,650.5328771747918,3051.8107761106867,0.9770166693624184,228.55666666666664,3.406866666666667,0.4214855542753949,182.4002504745318,2.9816700000000003,0.2518920833333333,18070.379762590324
2017-05-17 09:46:51,227.08,8.2214,1750.27,1866.9155119999998,649.5602020184283,0.9375196621109869,229.06,1.1563,467.08,467.08,0,1,228,0,529.78,529.78,0,1,2747.13,649.5602020184283,2822.8800351673153,0.9731656909880602,228.04666666666665,3.1258999999999997,0.4443534948987121,163.00905339262292,2.7471300000000003,0.23870000000000002,18070.618462590326
2017-05-17 09:51:51,226.44,7.7957,1651.74,1765.258308,622.8096550014478,0.9356930895124274,228.34,1.1179,306.31,306.31,0,1,227.29,0,524.15,524.15,0,1,2482.2,622.8096550014478,2559.142181740401,0.969934385713546,227.35666666666665,2.9712,0.4325069274414717,162.37547119009156,2.4821999999999997,0.21788875,18070.836351340327
2017-05-17 09:56:51,226.39,8.6158,1824.46,1950.5309619999998,689.8671916540492,0.9353658237392287,228.3,1.0898,248.54,248.80134000000004,11.40066602421231,0.9989496037280183,227.22,0.0107,524.39,524.39,0,1,2597.39,701.2678576782615,2690.3924286826,0.9654316494162376,227.3033333333333,3.238766666666667,0.43847428546290484,166.0210162304581,2.59739,0.21164958333333334,18071.04800092366
2017-05-17 10:01:51,226.19,9.389,1995.44,2123.69791,726.8507545145478,0.9396063303560911,228.1,1.1027,367.91,367.91,0,1,227,1.2662,752.31,752.31,0,1,3115.66,726.8507545145478,3199.3201238604374,0.9738506555700686,227.09666666666666,3.9193,0.44180892131104094,139.5580843517975,3.1156599999999997,0.23804374999999994,18071.28604467366
2017-05-17 10:06:51,226.13,8.0547,1699.42,1821.4093110000001,655.3651972736232,0.9330247680939849,227.9,0.6562,369.8,369.8,0,1,226.97,4.8578,1466.5,1466.5,0,1,3535.7200000000003,655.3651972736232,3595.9448633422476,0.9832520059035968,227,4.5229,0.39647577092511266,85.49160936567246,3.5357200000000004,0.27714083333333334,18071.56318550699
2017-05-17 10:11:51,225.84,9.7822,2000.28,2209.212048,937.8154374013865,0.90542689272895,227.57,6.044,1203.43,1375.4330799999998,666.0123066868102,0.8749462387512159,226.57,13.6961,3043.64,3103.125377,604.6839304805379,0.9808304951385791,6247.35,2208.5116745687346,6626.228628654945,0.942821377002222,226.66,9.840766666666667,0.4014823965410732,39.177164380823974,6.24735,0.40762791666666665,18071.970813423657
2017-05-17 10:16:51,226.23,7.6481,1598.53,1730.229663,662.1151907524053,0.9238831319238572,227.95,1.2284,555.76,555.76,0,1,226.97,4.9829,1483.47,1483.47,0,1,3637.76,662.1151907524053,3697.5254351288913,0.9838363694374944,227.04999999999998,4.619800000000001,0.39638846069148015,73.41010433352095,3.63776,0.41187958333333335,18072.38269300699
2017-05-17 10:21:51,226.45,7.752,1633.43,1755.4404,643.0221093027516,0.9304958459427048,228.14,1.1673,509.72,509.72,0,1,227.19,0.4629,606.2,606.2,0,1,2749.3500000000004,643.0221093027516,2823.5443781800495,0.9737229636787674,227.26,3.1273999999999997,0.3872216844143252,147.87363304981776,2.74935,0.26612958333333336,18072.648822590327
2017-05-17 10:26:51,226.51,9.5258,2052.23,2157.688958,666.3134897142082,0.9511241147112548,228.27,0.6068,247.74,247.74,0,1,227.26,1.9311,881.96,881.96,0,1,3181.9300000000003,666.3134897142082,3250.9463532139575,0.9787703807705943,227.34666666666666,4.021233333333334,0.4061345375637849,136.88752207034324,3.1819300000000004,0.2471366666666667,18072.89595925699
2017-05-17 10:31:51,226.68,8.1352,1706.73,1844.0871359999999,698.3767409218909,0.9255148342404576,228.43,1.1073,252.25,252.940539,18.6776275155738,0.9972699552126755,227.37,2.9963,1012.88,1012.88,0,1,2971.86,717.0543684374647,3057.1422647458285,0.972103926686932,227.49333333333334,4.0796,0.4117336771773535,99.41170703010097,2.97186,0.2564079166666667,18073.152367173658
2017-05-17 10:36:51,227.08,6.8582,1391.2,1557.3600560000002,699.9520726623529,0.8933065893401853,228.8,1.144,353.7,353.7,0,1,227.83,5.866,1252.12,1336.45078,467.2217813443722,0.936899449450731,2997.02,1167.173854006725,3216.2748150425377,0.9318295768703962,227.90333333333334,4.622733333333334,0.3934416638633377,75.25273647625504,2.99702,0.24870333333333333,18073.401070506992
2017-05-17 10:41:51,227.02,6.4461,1310.45,1463.393622,651.3383839528258,0.8954870243380082,228.69,1.1936,473.19,473.19,0,1,227.75,7.1833,1563.63,1635.996575,481.19228642168605,0.9557660595958156,3347.2700000000004,1132.5306703745118,3533.6726181465856,0.9472496073378882,227.82000000000002,4.941,0.38188043191992627,75.84294677190852,3.3472700000000004,0.26434541666666667,18073.66541592366
2017-05-17 10:46:51,227.27,7.2496,1506.81,1647.616592,666.4563437568096,0.9145392243051652,229.01,0.587,358.75,358.75,0,1,228.04,8.0996,1779.18,1847.032784,496.0328948474993,0.9632638984062559,3644.74,1162.4892386043089,3825.6386260951026,0.9527141364421685,228.10666666666665,5.3120666666666665,0.39601356090717915,88.94968687641973,3.6447399999999996,0.29133375,18073.95674967366
2017-05-17 10:51:51,226.92,7.0911,1465.23,1609.112412,665.0893184771935,0.9105827467820191,228.69,1.1575,467.56,467.56,0,1,227.67,8.2355,1808.43,1874.976285,495.0929250276164,0.9645081990997023,3741.2200000000003,1160.1822435048098,3916.982247412395,0.9551281480715147,227.76,5.494699999999999,0.4083245521601716,78.93424572770124,3.74122,0.3077483333333333,18074.264498006993
2017-05-17 10:56:51,227.53,6.4951,1341.36,1477.830103,620.2702344405953,0.907655079753102,229.18,1.1487,462.84,462.84,0,1,228.25,6.982,1516.54,1593.6415,489.69343361153,0.9516192945527586,3320.74,1109.9636680521253,3501.33310211921,0.9484216163238212,228.32000000000002,4.875266666666667,0.3766643307638337,76.43821192686896,3.32074,0.29424833333333333,18074.558746340324
2017-05-17 11:01:51,227.47,8.457,1706.63,1923.7137900000002,887.7436504623194,0.8871538005661435,229.21,4.1396,861.85,948.837716,396.87225753899287,0.9083218188599071,228.25,6.8494,1407.42,1563.37555,680.670297528695,0.9002443462800733,3975.9,1965.286205530007,4435.102104759994,0.8964618865781797,228.31000000000003,6.482,0.39420086724189796,36.13699475470534,3.9759,0.3040266666666666,18074.86277300699
2017-05-17 11:06:51,227.63,7.1097,1437.33,1618.381011,743.8007581774718,0.8881283147976827,229.24,2.0135,518.79,518.79,0,1,228.31,1.396,705.86,705.86,0,1,2661.98,743.8007581774718,2763.942309142031,0.963109827290975,228.39333333333335,3.5064000000000006,0.3707055080416813,102.76351813826143,2.6619800000000002,0.2765783333333333,18075.139351340324
2017-05-17 11:11:51,227.74,8.3222,1770.89,1895.2978280000002,675.3535849623648,0.934359747496107,229.39,0.8756,450.53,450.53,0,1,228.32,0,524.83,524.83,0,1,2746.25,675.3535849623648,2828.072051278312,0.9710679042843595,228.48333333333335,3.0659333333333336,0.39681960755706663,171.44099676009478,2.74625,0.22534291666666664,18075.36469425699
2017-05-17 11:16:51,227.93,8.0256,1713.12,1829.2750080000003,641.4568734477803,0.9365021620631028,229.51,1.2191,552.91,552.91,0,1,228.49,0,524.34,524.34,0,1,2790.37,641.4568734477803,2863.150652234947,0.97458022260263,228.64333333333335,3.0815666666666672,0.3790474246643152,160.4389542116023,2.79037,0.2306925,18075.59538675699
2017-05-17 11:21:51,227.8,7.6911,1622.23,1752.03258,661.8066095782486,0.9259131471173898,229.5,1.1473,471.82,471.82,0,1,228.44,2.8529,768.62,768.62,0,1,2862.67,661.8066095782486,2938.1741809126047,0.9743023468781715,228.58,3.8971,0.40248490681598886,97.3544430473942,2.86267,0.23554333333333333,18075.830930090324
2017-05-17 11:26:51,227.68,7.0003,1467.58,1593.8283040000001,621.6893164849442,0.9207892696577434,229.4,1.1565,469.96,469.96,0,1,228.32,5.6117,1144.51,1281.263344,575.9623395483965,0.8932667943398216,3082.05,1197.6516560333407,3306.5694748030633,0.9320989694866656,228.4666666666667,4.5895,0.4085205719287899,74.80117659875802,3.08205,0.24769666666666668,18076.07862675699
2017-05-17 11:31:51,227.64,7.9599,1694.56,1811.991636,641.7009391717895,0.9351919547160646,229.35,0.6454,369.51,369.51,0,1,228.38,4.8598,1477.14,1477.14,0,1,3541.21,641.7009391717895,3598.881542845493,0.9839751483457012,228.45666666666668,4.488366666666667,0.3910296628098618,85.6206043772419,3.54121,0.27596916666666665,18076.354595923654
2017-05-17 11:36:51,227.95,9.0972,1949.74,2073.70674,706.2390359654639,0.9402197342522983,229.71,1.0488,282.62,282.62,0,1,228.61,9.6075,2428.11,2428.11,0,1,4660.47,706.2390359654639,4713.677353916094,0.9887121349381519,228.75666666666666,6.584500000000001,0.4167455957567783,84.07168349912673,4.66047,0.34173666666666663,18076.69633259032
2017-05-17 11:41:51,228.18,8.8866,1906.6,2027.744388,690.3794196421958,0.940256578335553,229.98,1.0737,246.54,246.929526,13.864314284690908,0.9984225215740299,228.9,4.5613,1436.39,1436.39,0,1,3589.5299999999997,704.2437339268866,3657.9618447538896,0.9812923568757197,229.01999999999998,4.840533333333333,0.41917736442232467,83.5872080211547,3.58953,0.34375,18077.04008259032
2017-05-17 11:46:51,228.09,8.5895,1836.23,1959.1790549999998,683.1119649447611,0.9372446052410458,229.92,1.1086,390.47,390.47,0,1,228.85,0.5272,630.78,630.78,0,1,2857.4799999999996,683.1119649447611,2937.998282343046,0.9725941697015448,228.95333333333335,3.4084333333333334,0.4222112220830912,152.00727607013974,2.8574799999999994,0.2686254166666666,18077.308708006985
2017-05-17 11:51:51,228.41,9.4079,1962.89,2148.858439,874.4457894927029,0.9134571009309749,230.19,3.5243,809.13,811.2586170000001,58.72977742808822,0.9973761548347287,229.09,4.6506,1248.05,1248.05,0,1,4020.0699999999997,933.1755669207912,4126.957649843034,0.9741001340667743,229.23000000000002,5.860933333333333,0.41879335165553355,60.518802466046374,4.02007,0.2865645833333333,18077.59527259032
2017-05-17 11:56:51,228.33,10.1546,2143.96,2318.599818,882.8027154634458,0.9246787579968662,230.1,2.955,690.23,690.23,0,1,229,6.8148,1431.53,1560.5892,621.4181444539897,0.9173009783740654,4265.72,1504.2208599174355,4523.167862661163,0.9430823992214837,229.14333333333335,6.641466666666666,0.41749705424551553,55.506815763586346,4.26572,0.34524125,18077.94051384032
2017-05-17 12:01:51,228.39,8.9901,1922,2053.248939,722.320708206975,0.9360774348852592,230.16,1.1027,469.13,469.13,0,1,229.07,6.0157,1302.61,1378.0163989999999,449.59580048408725,0.9452790263927766,3693.74,1171.9165086910623,3875.1907683290437,0.9531763004257764,229.20666666666662,5.3694999999999995,0.41592740176262,79.46363721016854,3.6937399999999996,0.33164416666666663,18078.27215800699
2017-05-17 12:06:51,228.59,9.4322,2030.34,2156.106598,725.6136343393317,0.9416695825166247,230.36,1.2201,565.83,565.83,0,1,229.23,7.0148,1538.82,1608.002604,466.589093390299,0.9569760622104067,4134.99,1192.2027277296306,4303.427662236925,0.9608596506187416,229.39333333333335,5.889033333333334,0.4214013775465729,79.28182893627137,4.13499,0.3261970833333333,18078.598355090322
2017-05-17 12:11:51,226.48,8.6038,1832.46,1948.5886239999998,662.6371359818378,0.9404037247422626,228.21,1.1832,469.72,469.72,0,1,227.13,7.8188,1709.74,1775.8840440000001,480.1596298459443,0.9627543001901085,4011.92,1142.796765827782,4171.5089037884645,0.9617431228197716,227.2733333333333,5.8686,0.41213223431405477,79.83846232491565,4.01192,0.33945458333333334,18078.937809673655
2017-05-17 12:16:51,226.52,8.0884,1715.53,1832.1843680000002,643.3167007342184,0.9363304424830677,228.21,0.5598,228.49,228.49,0,1,227.15,7.3536,1679,1679,0,1,3623.02,643.3167007342184,3679.691603632505,0.9845988170376669,227.29333333333332,5.333933333333333,0.40329676775973144,89.50493069529678,3.62302,0.3181225,18079.255932173655
2017-05-17 12:21:51,226.6,8.2983,1753.43,1880.3947799999999,679.2405786989227,0.9324797210934611,228.32,1.1629,448.89,448.89,0,1,227.25,6.7441,1450.76,1532.596725,494.11349291506485,0.9466025708752575,3653.08,1173.3540716139876,3836.8936998271297,0.952093095559199,227.39,5.401766666666667,0.40898896169576804,78.47185797239175,3.65308,0.30317083333333333,18079.559103006988
2017-05-17 12:26:51,226.78,8.3291,1763.59,1888.8732980000002,676.4559466790116,0.9336730006545944,228.52,1.1659,470.38,470.38,0,1,227.47,4.4274,917.42,1007.1006779999999,415.4423175701527,0.9109516258313949,3151.39,1091.8982642491642,3335.191261617591,0.9448903384543991,227.59,4.6408,0.4086295531438142,79.47552146181695,3.1513899999999997,0.28351958333333327,18079.84262259032
2017-05-17 12:31:51,227.5,8.579,1827.36,1951.7225,685.5480635274603,0.9362806444051344,229.19,1.1592,467.65,467.65,0,1,228.15,3.15,619.51,718.6725,364.27671097154985,0.8620199047549475,2914.5199999999995,1049.8247744990101,3097.831320061164,0.9408259194507901,228.28,4.296066666666667,0.39863325740318756,99.69429400536923,2.9145199999999996,0.25274624999999995,18080.09536884032
2017-05-17 12:36:51,225.6,8.0772,1700.29,1822.2163199999998,655.3519915086407,0.9330889979077787,227.38,3.7473,672.94,852.061074,522.6469460601807,0.7897790669404527,226.32,3.15,610.57,712.9079999999999,368.02458010844845,0.8564499206068668,2983.8,1546.0235176772699,3360.5432830438594,0.8878921497768603,226.4333333333333,4.9915,0.4180774326512675,61.819092457177184,2.9838,0.24576333333333333,18080.341132173653
2017-05-17 12:41:51,227.27,9.0258,1933.63,2051.2935660000003,684.74836035802,0.9426393335647989,229.17,0.7302,326.8,326.8,0,1,228.03,0.9498,555.42,555.42,0,1,2815.8500000000004,684.74836035802,2897.911582418104,0.9716825099440649,228.15666666666667,3.5686,0.4441392610340794,152.92271479011376,2.81585,0.24165208333333335,18080.582784256985
