DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-19 07:56:56,235.79,16.0849,3487.16,3792.658571,1491.2994905718178,0.9194500202744456,233.57,4.9945,949.55,1166.5653650000002,677.6647757686567,0.8139706770738901,234.49,12.2419,1911.73,2870.603131,2141.4132582962598,0.6659680606333178,6348.4400000000005,4310.377524636735,7673.463679362372,0.8273239133292575,234.61666666666667,11.1071,0.500106556794765,55.033267009390386,6.34844,0.5857595833333333,8775.145258969444
2017-05-19 08:01:56,235.85,16.7974,3628.54,3961.6667899999998,1590.1261658714068,0.9159124662273781,233.79,5.4409,1040.81,1272.0280109999999,731.2795666970437,0.8182288369434343,234.76,9.7541,1586.02,2289.872516,1651.6829899021695,0.6926237111096887,6255.370000000001,3973.0887224706203,7410.471498732266,0.8441257754071556,234.79999999999998,10.664133333333332,0.44718909710392307,57.51303434565711,6.255370000000001,0.52515875,8775.670417719444
2017-05-19 08:06:56,235.63,19.5627,4088.11,4609.559001,2129.645700955939,0.8868765968963894,233.59,9.636,1704.78,2250.87324,1469.7467449013443,0.757386053423426,234.44,16.1116,2681.58,3777.2035039999996,2660.149434567516,0.709937920252443,8474.470000000001,6259.541880424799,10535.582866348308,0.80436650800482,234.55333333333337,15.103433333333333,0.45902850808627393,36.19993687969403,8.474470000000002,0.6137433333333333,8776.284161052778
2017-05-19 08:11:56,235.13,15.5374,3392.75,3653.308862,1354.9586999859937,0.9286786658773337,233.14,10.1625,1592.99,2369.28525,1753.823097056132,0.6723504483050321,234.01,13.2368,2548.52,3097.543568,1760.6311269707153,0.8227551748837904,7534.26,4869.41292401284,8970.855921936507,0.839859659497642,234.09333333333333,12.978900000000001,0.44284331036053787,21.69983588747892,7.534260000000001,0.6670304166666666,8776.951191469445
2017-05-19 08:16:56,234.92,19.053,4009.87,4475.93076,1988.6927242322224,0.8958740014110494,232.88,17.565,2567.54,4090.5372,3184.3732402128744,0.6276779489989726,233.82,16.0825,2843.62,3760.4101499999997,2460.5913500260503,0.7561994268098654,9421.029999999999,7633.657314471147,12125.532163813628,0.7769580644151266,233.8733333333333,17.566833333333335,0.4475357030871474,8.460071536323179,9.421029999999998,0.7064704166666667,8777.65766188611
2017-05-19 08:21:56,234.77,17.1976,3647.88,4037.4805520000004,1730.3816669677901,0.9035040424387906,232.81,15.8945,2292.67,3700.398545,2904.584938151769,0.6195738032320516,233.69,11.8863,2053.03,2777.709447,1871.025812503143,0.7391089814009623,7993.58,6505.992417622702,10306.563857783256,0.7755814750969064,233.75666666666666,14.9928,0.43349922283857134,20.71994557387546,7.99358,0.7256087499999999,8778.383270636112
2017-05-19 08:26:56,234.53,19.9088,4140.24,4669.210864,2158.690073840065,0.8867108641251547,232.61,20.4545,3409.69,4757.921245,3318.4075514502965,0.7166343922954109,233.52,14.7347,2387.88,3440.8471440000003,2477.389386828998,0.693980261274867,9937.810000000001,7954.48701211936,12729.254935858407,0.7807063374938871,233.5533333333333,18.366,0.41817714726116284,19.771861047587933,9.93781,0.74714125,8779.130411886112
2017-05-19 08:31:56,235.5,20.009,4101.26,4712.1195,2320.2880413173375,0.8703641747625459,233.44,23.6718,4257.55,5525.944992000001,3522.6887532267006,0.7704655052056659,234.44,14.9134,2334.81,3496.2974959999997,2602.4523904263588,0.6677950039066127,10693.62,8445.429184970397,13626.400215124673,0.7847721945030337,234.46,19.5314,0.44357246438624587,23.643978414245787,10.693620000000001,0.8596429166666667,8779.990054802778
2017-05-19 08:36:56,235.77,21.0194,4272.56,4955.7439380000005,2510.902034214746,0.8621430109087287,233.81,24.0138,4342.1,5614.666578,3559.585421381292,0.77334957288714,234.81,13.9337,2243.44,3271.772097,2381.484751390984,0.6856956821830857,10858.1,8451.972206987022,13759.875355455844,0.7891132528097154,234.7966666666667,19.655633333333334,0.42022175215436347,29.110907983970673,10.8581,0.8979883333333333,8780.888043136112
2017-05-19 08:41:56,235.05,19.3997,4005.44,4559.899485,2179.2507243782816,0.8784053273928691,233.07,22.5373,4150.18,5252.768510999999,3219.8731337978443,0.790093831721114,233.97,13.2238,2064.46,3093.972486,2304.489238969239,0.6672522167994482,10220.080000000002,7703.613097145366,12798.269021899394,0.7985517402792677,234.03,18.38693333333333,0.4358415587745205,28.08044843439543,10.220080000000001,0.8782574999999999,8781.766300636113
2017-05-19 08:46:56,233.7,19.6069,4066.42,4582.13253,2111.91072398532,0.8874514155530111,231.8,21.3031,3431.89,4938.058580000001,3550.5708790857316,0.6949877050668766,232.66,14.7017,2283.67,3420.497522,2546.4985036532307,0.6676426412566774,9781.98,8208.980106724282,12770.06214209606,0.7660088017703569,232.72,18.537233333333333,0.4211069095909203,20.690969706015096,9.781979999999999,0.8334191666666666,8782.59971980278
2017-05-19 08:51:56,235.33,20.1535,4216.92,4742.723155000001,2170.485807042552,0.8891347570128199,233.6,13.8353,2116.72,3231.92608,2442.3027306589506,0.6549407219115605,234.31,16.3801,2639.73,3838.0212309999997,2786.078336426805,0.687784105694542,8973.369999999999,7398.866874128307,11630.331043352686,0.7715489753947053,234.41333333333333,16.78963333333333,0.39104715317673294,20.035378973930364,8.97337,0.7814729166666666,8783.381192719447
2017-05-19 08:56:56,234.11,18.1519,3777.67,4249.541309,1946.2298702870212,0.8889594724022013,232.58,7.3392,1262.92,1706.9511360000001,1148.3532793925792,0.7398688652327069,233.21,11.4651,1792.88,2673.775971,1983.5975520999698,0.6705423414099491,6833.47,5078.18070177957,8513.767173280372,0.8026376410017624,233.30000000000004,12.318733333333334,0.3471924560651409,47.35200047623944,6.83347,0.6586183333333333,8784.03981105278
2017-05-19 09:01:56,232.53,20.626,4183.62,4796.16378,2345.31675902934,0.8722846407884761,230.99,9.309,1603.52,2150.28591,1432.638511399344,0.745724088384135,231.62,16.0374,2531.44,3714.5825880000007,2718.443549068618,0.6814870688776296,8318.58,6496.398819497303,10554.713204932,0.788138894774791,231.71333333333334,15.324133333333336,0.3524469890957201,39.25268204400903,8.31858,0.6313354166666666,8784.671146469447
2017-05-19 09:06:56,232.04,16.1439,3406.46,3746.0305559999997,1558.452820872569,0.9093518990505534,230.53,5.6915,1017.57,1312.061495,828.2853745911699,0.7755505392679786,231.15,11.139,1789.89,2574.77985,1850.8876421506577,0.6951623456273359,6213.92,4237.625837614397,7521.321327135088,0.8261739832310709,231.24,10.991466666666668,0.3459609064175674,48.218921345043434,6.21392,0.6055208333333333,8785.27666730278
2017-05-19 09:11:56,233.7,18.1212,3827.09,4234.92444,1813.275253349395,0.9036973514455432,232.16,8.2888,1401.69,1924.327808,1318.447062472394,0.7284050015661365,232.71,14.6738,2262.77,3414.739998,2557.40516560068,0.6626478154487006,7491.550000000001,5689.127481422469,9406.88539859907,0.7963900571293967,232.85666666666668,13.694600000000001,0.36216842979227787,39.473953237042345,7.491550000000001,0.5710612500000001,8785.84772855278
2017-05-19 09:16:56,232.9,17.5097,3697.58,4078.00913,1719.9013366944503,0.906712045541693,231.3,8.8225,1455.95,2040.64425,1429.838645637354,0.7134756584838342,231.96,12.8587,1974.46,2982.704052,2235.6276904299652,0.6619697984035863,7127.99,5385.367672761769,8933.66813861627,0.7978794252708886,232.05333333333337,13.063633333333334,0.36485865318316285,34.03392113985643,7.12799,0.6091475,8786.45687605278
2017-05-19 09:21:56,232.11,15.6684,3358.43,3636.7923240000005,1395.4233561917056,0.9234593842043094,230.56,5.6574,966.58,1304.370144,875.8450640145097,0.741031987312951,231.2,11.3412,1754.06,2622.08544,1949.0011726676803,0.6689560810039813,6079.07,4220.269592873896,7400.389685782499,0.8214526880495231,231.29,10.889000000000001,0.3545332699208879,48.04481586922583,6.07907,0.5502941666666666,8787.007170219447
2017-05-19 09:26:56,233.44,17.2609,3638.26,4029.3844959999997,1731.7631446029704,0.9029319499322361,231.91,4.7627,873.99,1104.5177569999998,675.3524675518042,0.7912865089411144,232.57,10.8554,1692.23,2524.6403779999996,1873.5438786769796,0.6702855641327307,6204.48,4280.659490831755,7537.878862574536,0.8231068863158783,232.64000000000001,10.959666666666665,0.34387895460797063,57.49475349006966,6.204479999999999,0.5118145833333333,8787.51898480278
2017-05-19 09:31:56,234.75,17.4384,3654.66,4093.6644000000006,1844.3287408234376,0.8927600415901213,233.27,5.4833,989.27,1279.089391,810.8110367211037,0.7734174069152294,233.85,13.2067,2185.46,3088.386795,2182.177257678755,0.7076380470018168,6829.39,4837.3170352232955,8369.002561318852,0.8160339239905517,233.95666666666668,12.0428,0.339094134241379,54.468229979738936,6.82939,0.5430779166666666,8788.062062719448
2017-05-19 09:36:56,233.66,15.5392,3398.88,3630.889472,1277.0955733540218,0.9361012022565913,232.15,7.639,1318.72,1773.3938500000002,1185.7079357151251,0.7436137212272389,232.79,13.4448,2062.82,3129.814992,2353.8299708661966,0.6590868806216007,6780.42,4816.6334799353435,8317.094051195649,0.815239067667542,232.86666666666667,12.207666666666668,0.3406813627254462,37.424569259754804,6.78042,0.5670754166666667,8788.629138136113
2017-05-19 09:41:56,233.05,13.1565,2936.84,3066.122325,880.9522837608193,0.957835235748463,231.57,5.9011,1020.64,1366.517727,908.6609315939837,0.7468911524775266,232.37,8.3747,1370.36,1946.0290390000002,1381.7172254232285,0.7041827087555602,5327.84,3171.3304407780315,6200.259335721804,0.8592930894526462,232.33,9.1441,0.3271209056084102,43.879660108703966,5.32784,0.5045108333333332,8789.133648969446
2017-05-19 09:46:56,233.12,14.8217,3283.02,3455.234704,1077.2309591382748,0.9501583195489923,231.64,7.3088,1262.52,1693.0104319999998,1127.9749875156035,0.7457248792664263,232.37,13.2287,2132.13,3073.953019,2214.319043435072,0.6936117718199909,6677.67,4419.52499008895,8007.713641665811,0.8339046947501575,232.37666666666667,11.7864,0.319882948660941,37.98954727482523,6.67767,0.5002295833333333,8789.633878552779
2017-05-19 09:51:56,232.94,13.5589,3024.03,3158.4101659999997,911.4808477374294,0.9574532252186274,231.53,5.1784,950.02,1198.954952,731.4061638551608,0.7923733901888917,232.14,10.3448,1697.55,2401.441872,1698.6015018522926,0.7068878159379408,5671.6,3341.4885134448828,6582.749580948989,0.8615852585998517,232.20333333333335,9.694033333333332,0.31725068546244684,46.58157423294741,5.671600000000001,0.5145529166666667,8790.148431469446
2017-05-19 09:56:56,233.39,15.0992,3303.9,3524.0022879999997,1225.9024903430256,0.9375419565561872,231.87,6.7692,1184,1569.574404,1030.3920660078643,0.7543446153190454,232.21,14.0876,2265.37,3271.2815960000003,2359.9538223084596,0.6925022910806605,6753.2699999999995,4616.248378659349,8180.244787680565,0.8255584246293476,232.49,11.985333333333335,0.38711342423329054,43.520970074535555,6.75327,0.5177029166666666,8790.666134386112
2017-05-19 10:01:56,233.58,13.8896,3100.8,3244.332768,954.3240904003956,0.9557589254050279,231.98,6.6979,1131.52,1553.778842,1064.8432652023773,0.7282374874815035,232.51,10.4392,1696.28,2427.2183919999998,1736.0942612839501,0.6988575917152164,5928.599999999999,3755.261616886723,7017.854926632687,0.8447880530418238,232.68999999999997,10.342233333333333,0.38248313206413825,35.23739231049387,5.928599999999999,0.5284112499999999,8791.194545636112
2017-05-19 10:06:56,233.64,13.6003,3002.33,3177.574092,1040.6688624387798,0.9448497227991624,232.01,6.7644,1135.68,1569.408444,1083.1776408782175,0.7236357140436032,232.54,11.9819,1893.63,2786.271026,2043.8864091301875,0.6796287878421201,6031.64,4167.732912447185,7331.485437419588,0.8227036732849209,232.73,10.782199999999998,0.3910110428393403,37.263267236742024,6.03164,0.49834333333333336,8791.692888969445
2017-05-19 10:11:56,233.72,14.352,3173.76,3354.34944,1085.7751277443745,0.9461626037387447,232.15,6.3051,1120.96,1463.728965,941.2497869216074,0.7658248397099937,232.61,13.5228,2214.68,3145.538508,2233.7423761282025,0.7040702233870092,6509.4,4260.767290794184,7779.873152327203,0.8366974464169554,232.82666666666668,11.393300000000002,0.3836902989348227,44.65958063072157,6.509399999999999,0.5225433333333334,8792.215432302777
2017-05-19 10:16:56,233.57,13.3991,2957.7,3129.627787,1023.0253150154778,0.9450644617503199,231.99,5.1645,937.95,1198.1123550000002,745.4683177061561,0.7828564625727442,232.39,12.8354,1981.8,2982.818606,2229.2769223000946,0.6644051354693743,5877.45,3997.7705550217283,7108.20567464805,0.8268542398769309,232.65,10.466333333333333,0.3954437996991135,50.65607184942195,5.87745,0.51611875,8792.731551052777
2017-05-19 10:21:56,233.32,15.2013,3308.36,3546.767316,1278.4023248750143,0.9327817996617628,231.75,7.3568,1279.43,1704.9384,1126.886783529987,0.7504259391424347,232.26,13.8041,2152.04,3206.140266,2376.564588574556,0.6712245321334298,6739.83,4781.853696979558,8263.863092296306,0.8155786131407439,232.4433333333333,12.120733333333334,0.37715285445916297,39.304002508099074,6.7398299999999995,0.52572,8793.257271052777
2017-05-19 10:26:56,233.4,12.4222,2806.98,2899.34148,725.9781658208398,0.9681439800599134,231.77,6.7944,1168.98,1574.738088,1055.1235972140403,0.7423329688333543,232.2,13.4013,2127.72,3111.78186,2270.6813835994385,0.6837625822524718,6103.68,4051.7831466343187,7326.107848629442,0.8331408881923392,232.45666666666668,10.872633333333333,0.4058104019387103,37.50915908136329,6.103680000000001,0.5351462499999999,8793.792417302777
2017-05-19 10:31:56,233.28,13.1984,2961.56,3078.922752,841.9784315427873,0.9618818783537963,231.67,7.7441,1331.17,1794.075647,1202.785873818972,0.7419809762347218,232.15,14.504,2246.91,3367.1036,2507.744425780458,0.6673124046435637,6539.639999999999,4552.508731142218,7968.200993745459,0.8207172491172361,232.36666666666667,11.8155,0.39305695022234693,34.45812703651982,6.5396399999999995,0.526805,8794.319222302776
2017-05-19 10:36:56,233.27,13.2612,2975.86,3093.440124,844.7656841829782,0.9619904962479241,231.63,6.4733,1146.36,1499.410479,966.483592687951,0.764540475110285,232.11,13.4614,2109.28,3124.525554,2305.124252442589,0.6750720912810945,6231.5,4116.373529313518,7468.341401063092,0.8343887438130463,232.33666666666667,11.0653,0.4017159007761741,41.49910079256776,6.2315,0.5321308333333332,8794.85135313611
2017-05-19 10:41:56,232.97,13.7202,3023.37,3196.394994,1037.3884522049884,0.9458687069887207,231.49,5.9438,1035.66,1375.930262,905.8655806947235,0.752698031726262,231.94,13.7082,2128.51,3179.479908,2361.892814095442,0.6694522568437631,6187.54,4305.146846995154,7537.900279639703,0.8208572374873275,232.13333333333335,11.124066666666666,0.36042504307868095,46.568101593541925,6.18754,0.51746,8795.368813136109
2017-05-19 10:46:56,233.41,16.2671,3490.57,3796.9038109999997,1494.1216901866865,0.9193201023127,231.94,8.1116,1354.92,1881.4045039999999,1305.3255154448966,0.720164109907967,232.46,13.968,2169.21,3247.00128,2416.101257857716,0.6680656436328846,7014.7,5215.548463489299,8741.164788802782,0.8024903052949716,232.60333333333335,12.782233333333332,0.3467992720081298,36.540041255179716,7.0146999999999995,0.5500933333333333,8795.918906469442
2017-05-19 10:51:56,233.25,14.337,3131.05,3344.10525,1174.5491988748543,0.9362893108702246,231.82,6.8754,1165.77,1593.855228,1086.9014651397486,0.7314152374195432,232.35,13.8297,2278.13,3213.3307950000003,2266.1903055999805,0.7089621782932559,6574.95,4527.640969614584,7983.075864116066,0.8236111132996251,232.47333333333333,11.6807,0.33408849760546194,41.138801612917035,6.574949999999999,0.5662354166666665,8796.485141886109
2017-05-19 10:56:56,232.97,15.3218,3353.31,3569.519746,1223.4309383794023,0.9394288976150686,231.48,7.8524,1371.43,1817.673552,1192.944632722029,0.754497417036742,232.05,12.3971,1922.41,2876.7470550000003,2140.09658902377,0.6682582664536698,6647.15,4556.4721601252,8058.910699871044,0.8248199102276149,232.16666666666666,11.8571,0.3460157932519778,33.77470039048334,6.64715,0.5509208333333333,8797.036062719442
2017-05-19 11:01:56,232.37,12.5458,2834.64,2915.267546,680.8824679493981,0.9723430029224494,230.92,5.7064,1017.11,1317.721888,837.7817269517667,0.7718700047881424,231.32,13.3015,2037.55,3076.9029800000003,2305.584946566247,0.6622080752120432,5889.3,3824.2491414674114,7022.017942587033,0.8386905371293142,231.53666666666663,10.517900000000001,0.3599141964555814,45.745823786117,5.8893,0.5223520833333333,8797.558414802776
2017-05-19 11:06:56,232.32,13.8606,3089.01,3220.094592,909.4099193035258,0.9592916952422248,230.89,7.1188,1241.3,1643.6597319999998,1077.4004012428766,0.7552049708546368,231.35,12.5736,1922.16,2908.90236,2183.349233268368,0.6607853279750511,6252.47,4170.15955381477,7515.557983621216,0.8319368985810653,231.51999999999998,11.184333333333333,0.34554250172771744,36.350251840371946,6.252470000000001,0.5059070833333333,8798.06432188611
2017-05-19 11:11:56,232.37,13.9725,3097.34,3246.7898250000003,973.7192059949997,0.953969972478893,230.87,8.1118,1347.11,1872.7712660000002,1300.986880277908,0.7193136847284369,231.28,13.2268,2037.59,3059.094304,2281.7285010853607,0.6660762296002758,6482.04,4556.434587358268,7923.253038397468,0.8181033684759154,231.50666666666666,11.770366666666666,0.37291942636641595,31.08286063022675,6.48204,0.5306045833333333,8798.594926469443
2017-05-19 11:16:56,232.03,14.6207,3159.29,3392.441021,1235.9380149762862,0.9312733752608399,230.46,10.3028,1864.55,2374.383288,1470.0847920557817,0.7852775958386041,230.92,15.317,2845.67,3537.00164,2100.605353811774,0.8045430253179074,7869.51,4806.628160843842,9221.326472732491,0.8534032520451565,231.13666666666666,13.413499999999999,0.38649572403052096,23.190815223468892,7.86951,0.5979812499999999,8799.192907719444
2017-05-19 11:21:56,232.2,15.3471,3314.38,3563.59662,1309.2387428102722,0.9300659848532464,230.72,13.6544,2848.3,3150.3431680000003,1346.049473891758,0.9041237249744596,231.19,18.0584,3427,4174.921496,2384.458114071807,0.8208537581565103,9589.68,5039.746330773837,10833.328462709342,0.885201628752396,231.36999999999998,15.686633333333333,0.35873276569996654,15.11966663762566,9.58968,0.7274662500000001,8799.920373969444
