DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-17 04:52:09,231.95,29.6759,6782.88,6883.325005,1171.623672540907,0.9854074876709966,236.06,27.8297,6460.12,6569.478982,1193.6932941672064,0.9833534771479386,233.91,26.0122,5823.01,6084.513702,1764.6137055247375,0.9570214293520215,19066.010000000002,4129.930672232851,19508.179430114687,0.9773341519797532,233.97333333333333,27.839266666666663,0.8918395258718971,6.597276269250394,19.066010000000002,1.6207354166666665,21550.024683666637
2017-05-17 04:57:09,232.02,25.0979,5776.59,5823.214758,735.4169495524275,0.991993295810369,236.2,23.5755,5509.38,5568.533100000001,809.5016376732138,0.9893772562831672,233.96,22.7839,5194.39,5330.521244,1196.983400317355,0.9744619263729175,16480.36,2741.9019875429963,16706.89355442514,0.9864407136079982,234.06000000000003,23.819100000000002,0.9142954797914884,5.3688006683711675,16.48036,1.4810987500000001,21551.505782416636
2017-05-17 05:02:09,232.03,26.2659,6036.73,6094.476777,836.981536530115,0.9905247359021974,236.28,23.4951,5495.37,5551.422228,786.8909178739392,0.9899030868671298,233.96,22.785,5195.17,5330.778600000001,1194.7422957767778,0.9745612019977719,16727.269999999997,2818.614750180832,16963.08199481559,0.9860985170685571,234.09,24.182,0.9355376137383048,8.61756678521214,16.727269999999997,1.3836512499999998,21552.889433666634
2017-05-17 05:07:09,231.97,31.0706,7087.71,7207.447082,1308.3043971990269,0.9833870327956992,236.22,26.9065,6256.92,6355.85343,1117.0608476008676,0.9844342807634568,233.94,25.1905,5665.55,5893.06557,1621.6550218278296,0.9613926627325818,19010.18,4047.0202666277246,19436.185754177583,0.978081823277182,234.04333333333332,27.72253333333333,0.9300272029396308,12.077058854650133,19.010180000000002,1.4890604166666663,21554.3784940833
2017-05-17 05:12:09,231.88,30.6922,6999.34,7116.907336,1288.2583567012537,0.9834805582748984,236.11,26.3978,6147.9,6232.784558,1025.1482509584953,0.9863809574661059,233.79,24.674,5560.51,5768.53446,1535.160693903895,0.9639380744897206,18707.75,3848.567301563644,19099.5125680517,0.9794883473253128,233.92666666666665,27.25466666666667,0.9333409330559573,12.61264126021231,18.70775,1.5715804166666667,21555.950074499968
2017-05-17 05:17:09,231.88,27.8497,6384.2,6457.788436,972.122340107109,0.9886047000874527,236.22,23.3403,5472.16,5513.445666,673.4597585113612,0.9925118213725044,233.92,22.312,5105.12,5219.22304,1085.3750166955404,0.9781379260618838,16961.48,2730.9571153140105,17179.928130119875,0.9872846889425054,234.00666666666666,24.500666666666664,0.9458419988034551,13.669151859813343,16.961479999999998,1.4862179166666665,21557.436292416634
2017-05-17 05:22:09,231.68,28.2144,6457.13,6536.712192000001,1016.8964766098145,0.9878253486366743,235.97,24.1248,5637.01,5692.729056,794.5327966337496,0.99021224171186,233.78,22.1736,5074.89,5183.744208,1056.7381425280084,0.9790008527365207,17169.03,2868.1674157715725,17406.951929209023,0.9863317868529419,233.80999999999997,24.8376,0.923827039048811,13.595516475021755,17.16903,1.422104583333333,21558.858396999967
2017-05-17 05:27:09,231.56,30.4132,6937.72,7042.480592,1210.1958892248244,0.9851244755833614,235.79,28.5588,6616.93,6733.879452,1249.547857894133,0.9826326781116842,233.57,25.6401,5752.47,5988.758157,1665.626957675108,0.9605447154809862,19307.120000000003,4125.370704794065,19742.937120559676,0.9779254161679,233.64000000000001,28.20403333333333,0.9202191405581138,9.090661973878433,19.30712,1.5198395833333334,21560.3782365833
2017-05-17 05:32:09,231.41,27.981,6406.67,6475.083210000001,938.766258194187,0.9894343890601522,235.79,26.8207,6232.6,6324.052852999999,1071.6070770284337,0.9855388854069087,233.51,24.4185,5508.75,5701.963935,1471.756146085581,0.9661144936722579,18148.02,3482.1294813082013,18479.065334723935,0.9820853853413317,233.57000000000002,26.406733333333335,0.950464528835026,7.529266525456892,18.14802,1.5606308333333332,21561.938867416633
2017-05-17 05:37:09,231.52,26.1707,6000.86,6059.040464000001,837.6458707528776,0.9903977429519274,235.91,23.5132,5495.12,5546.999012,756.8713396139261,0.9906473731313511,233.66,21.7809,4993.29,5089.325094,984.0146789139429,0.98113009245308,16489.27,2578.531889280747,16689.66302346868,0.9879929856470504,233.6966666666667,23.8216,0.9470966637664108,9.861218390032574,16.48927,1.4432204166666667,21563.3820878333
2017-05-17 05:42:09,231.55,27.8041,6366,6438.039355,960.4138360773516,0.9888103580876604,236.01,24.0835,5624.89,5683.946835,817.2295338560089,0.9896098896217069,233.77,21.869,5016.1,5112.31613,987.1762776010031,0.9811795421970512,17006.989999999998,2764.8196475343634,17230.262230839435,0.9870418553212837,233.77666666666667,24.58553333333333,0.9553277344474014,13.09130301559454,17.00699,1.3956774999999997,21564.7777653333
2017-05-17 05:47:09,231.41,31.6898,7208.4,7333.336618,1347.8855266303904,0.9829631960854848,235.91,28.2936,6560.4,6674.743176,1230.182224533654,0.9828692770665488,233.56,25.1984,5663.97,5885.338304,1598.9530298384598,0.9623864776219329,19432.77,4177.020781002504,19876.62075096838,0.977669707716954,233.62666666666667,28.393933333333337,0.9773427690902857,11.607643886370086,19.43277,1.518323333333333,21566.296088666633
2017-05-17 05:52:09,230.95,30.9651,7034.18,7151.389845,1289.4527687236591,0.9836102005987062,235.48,27.2056,6310.49,6406.374688,1104.242999953857,0.98503292537984,233.16,24.6847,5554.58,5755.484652,1507.396630952704,0.9650933563118465,18899.25,3901.09239963022,19297.6727216769,0.9793538460609629,233.19666666666663,27.618466666666666,0.9791449277434041,12.117375572382729,18.89925,1.5971675000000003,21567.893256166633
2017-05-17 05:57:09,230.59,27.6172,6295.76,6368.250148,958.1314992745117,0.9886169440089023,235.28,23.336,5437.87,5490.4940799999995,758.3502525977308,0.9904154199543369,232.87,22.2718,5078.59,5186.434066,1052.15109792524,0.9792065097854076,16812.22,2768.632849797483,17038.663949540696,0.9867099937993202,232.91333333333333,24.40833333333333,1.0161147207831271,13.146602936155697,16.81222,1.4879779166666665,21569.3812340833
2017-05-17 06:02:09,230.69,25.6758,5873.21,5923.150302,767.5374883239881,0.9915686248949082,235.38,23.9359,5569.39,5634.032142,851.0071709387092,0.9885264868267059,232.91,22.301,5085.24,5194.12591,1057.9594091142294,0.9790367211179137,16527.84,2676.5040683769266,16743.152901817455,0.9871402415614275,232.99333333333334,23.9709,1.0243497668030515,7.11237375317572,16.52784,1.3891691666666666,21570.770403249964
2017-05-17 06:07:09,230.29,29.5752,6735.49,6810.872807999999,1010.5260346244426,0.9889319900510467,234.96,29.1839,6726.22,6857.0491440000005,1333.0744445945747,0.9809204890831974,232.63,26.1211,5823.44,6076.551493,1735.518543110542,0.9583461946645927,19285.149999999998,4079.1190223295594,19711.829507197723,0.9783541397290432,232.62666666666667,28.293400000000002,1.0044706826388519,7.6777623049898684,19.285149999999998,1.4922079166666666,21572.262611166632
2017-05-17 06:12:09,230.28,30.4909,6921.44,7021.444452,1180.8262018271714,0.9857572821826548,234.9,28.0318,6475.93,6584.66982,1191.724495644371,0.9834859115228956,232.56,25.3961,5678.35,5906.117016,1624.36433234196,0.961435404110185,19075.72,3996.9150298135028,19489.956984917877,0.9787461313927769,232.58,27.972933333333334,0.9975062344139621,9.211881008784681,19.07572,1.5983695833333331,21573.860980749967
2017-05-17 06:17:09,229.88,29.4615,6712.51,6772.60962,900.2502789872059,0.9911260764502768,234.7,23.8932,5547.84,5607.734039999999,817.4058953633203,0.989319386480747,232.25,22.2104,5051.69,5158.3654,1043.6291217751457,0.9793199217721179,17312.04,2761.285296125672,17530.87064147699,0.9875174116589936,232.27666666666664,25.188366666666667,1.0432960693426,16.964709899146566,17.31204,1.5161566666666666,21575.377137416635
2017-05-17 06:22:09,229.48,27.8083,6316.17,6381.448684,910.4305781471381,0.9897705541120042,234.44,23.8715,5545.09,5596.43446,756.343544280967,0.9908255049948356,231.86,21.2803,4871,4934.050358,786.264545353491,0.987221379308022,16732.260000000002,2453.038667781596,16911.118337154163,0.9894236245298335,231.92666666666665,24.32003333333333,1.083675874558057,14.343182095419282,16.732260000000004,1.4185124999999998,21576.795649916636
2017-05-17 06:27:09,229.73,31.1607,7053.47,7158.547610999999,1222.0330838622122,0.9853213784820634,234.55,29.2669,6747.45,6864.551395,1262.5309311444425,0.9829411438181823,231.97,23.7721,5380.96,5514.414037,1205.8323473280323,0.975799053878696,19181.88,3690.396362334687,19533.65162087041,0.981991507389506,232.08333333333334,28.066566666666663,1.0628366247755843,15.301004635408436,19.18188,1.4964224999999998,21578.292072416636
2017-05-17 06:32:09,229.52,30.8075,6968.01,7070.937400000001,1202.0783479535621,0.9854435990339837,234.43,29.9797,6897.39,7028.141071000001,1349.3621092119906,0.9813960662315794,231.78,23.743,5335.15,5503.15254,1349.3933288735554,0.9694715821924136,19200.550000000003,3900.8337860391084,19592.795219896634,0.9799801296601975,231.91,28.17673333333333,1.0866284334440128,15.735441297902996,19.200550000000003,1.5992679166666668,21579.891340333303
2017-05-17 06:37:09,229.73,25.5694,5827.98,5874.0582620000005,734.3089165810765,0.9921556341553357,234.71,24.218,5642.14,5684.20678,690.2629485913106,0.9925993579002064,232.07,19.6642,4497.69,4563.470894,772.0435637223861,0.9855853372295004,15967.809999999998,2196.6154288947732,16118.190827092181,0.9906701174650807,232.17,23.15053333333334,1.0940259292759704,15.059408278570993,15.967809999999998,1.4653483333333333,21581.356688666638
2017-05-17 06:42:09,229.9,25.3092,5773.58,5818.58508,722.2924039463579,0.9922652879727248,234.67,23.4817,5467.4,5510.4505389999995,687.4608227131129,0.9921874738380625,232.25,19.6774,4503.76,4570.07615,775.7202325573437,0.9854890492360834,15744.74,2185.4734592168143,15895.695389272565,0.9905033793378779,232.2733333333333,22.822766666666666,1.0318303148589345,13.781706278672031,15.74474,1.3213562499999998,21582.678044916636
2017-05-17 06:47:09,230.23,28.7351,6539.87,6615.682073,998.6739578629149,0.9885405507454167,234.79,27.2789,6306.37,6404.8129309999995,1118.6268833730055,0.9846298506981328,232.51,22.1352,4992.92,5146.655352,1248.5236024482042,0.9701290757811755,17839.16,3365.8244436841246,18153.908771702627,0.9826622037346998,232.51,26.049733333333332,0.9806029848178579,15.027153189028159,17.83916,1.3993291666666665,21584.077374083303
2017-05-17 06:52:09,231.19,31.7625,7216.71,7343.172375,1356.9367357629978,0.9827782369060892,235.34,28.768,6646.93,6770.26112,1286.3736658077435,0.9817834027648258,233.52,23.4161,5264.95,5468.1276720000005,1476.7266960382842,0.9628432830783398,19128.59,4120.037097609025,19567.259927587576,0.9775814330053897,233.35,27.982200000000002,0.9256481679879994,16.317873505299804,19.12859,1.5403229166666668,21585.61769699997
2017-05-17 06:57:09,231.66,27.7989,6365.95,6439.893174,973.0902784591966,0.9885179502202718,235.67,23.7311,5530.11,5592.708337,834.4279062023912,0.9888071515215866,233.93,19.1969,4433.92,4490.730817,712.0510545975515,0.9873493158875304,16329.98,2519.569239259139,16523.210219319393,0.988305527996402,233.75333333333333,23.575633333333332,0.8955309015201212,18.573131297992703,16.32998,1.4774404166666666,21587.095137416636
2017-05-17 07:02:09,232.04,27.5655,6323.86,6396.29862,959.9118379382033,0.9886749158687653,235.92,23.4537,5475.09,5533.196904,799.7858903076408,0.9894984933650212,234.17,18.8192,4364.49,4406.892064,609.8562975375258,0.9903782385898708,16163.44,2369.55402578337,16336.204544345856,0.9894244379790378,234.04333333333332,23.279466666666664,0.8559668437468831,19.15966001512062,16.16344,1.3538925,21588.449029916635
2017-05-17 07:07:09,232.3,27.8977,6407.51,6480.6357100000005,970.8011153821425,0.9887162751815901,236.03,26.3918,6139.21,6229.256554,1055.3377617862188,0.985544574505897,234.32,20.6425,4738.3,4836.950599999999,971.9075145508202,0.9796047948060501,17285.02,2998.046391719182,17543.0954670862,0.9852890575913246,234.2166666666667,24.977333333333334,0.8183306055646562,17.35506859552662,17.28502,1.393685833333333,21589.84271574997
2017-05-17 07:12:09,232.69,29.2033,6710.17,6795.315877,1072.3508937415393,0.9874699162568451,236.24,28.5344,6622.1,6740.9666560000005,1260.3265637539446,0.9823665266324676,234.6,22.4326,5107.3,5262.68796,1269.3979968193435,0.9704736512631845,18439.57,3602.0754543148273,18788.099674088313,0.9814494451203605,234.51,26.723433333333332,0.7760863076201412,16.05644484304037,18.43957,1.4885245833333332,21591.3312403333
2017-05-17 07:17:09,233.05,26.2705,6062.91,6122.3400249999995,850.9816176727891,0.9902929231703363,236.55,24.4187,5714.47,5776.243485000001,842.5090012011457,0.989305595382117,234.86,19.5469,4523,4590.784934,785.9881107506565,0.9852345655537084,16300.380000000001,2479.4787296245913,16487.88048583143,0.9886279812622033,234.82000000000002,23.41203333333333,0.7537688442211098,16.509174057215574,16.30038,1.4474979166666666,21592.778738249966
2017-05-17 07:22:09,232.92,27.389,6305.66,6379.445879999999,967.4614722297546,0.9884338104926443,236.37,23.3763,5477.65,5525.456031000001,725.2687970775279,0.9913480388348418,234.72,18.7441,4357.25,4399.615152,609.0861377572036,0.9903707141337711,16140.56,2301.816407064486,16303.865673067576,0.9899836225136875,234.67,23.1698,0.7457280436357439,19.10115754128218,16.14056,1.3517058333333334,21594.1304440833
2017-05-17 07:27:09,233.23,29.1396,6671.77,6796.228908,1294.6862311134955,0.9816870635635159,236.49,25.3988,5930.88,6006.562212000001,950.5009375199685,0.9874000785592795,234.94,20.164,4652.28,4737.33016,893.6374244880477,0.982046816006592,17254.93,3138.8245931215115,17538.096508209903,0.9838542051540572,234.88666666666668,24.900800000000004,0.7053046859478449,19.022682002184677,17.25493,1.3914787499999997,21595.5219228333
2017-05-17 07:32:09,233.28,30.1206,6821.86,7026.533568,1683.5676768787207,0.9708713313585923,236.59,28.4062,6599,6720.622858,1272.7806564652383,0.9819030377734671,235,22.3929,5107.52,5262.3315,1267.0328588841921,0.9705811958064596,18528.38,4223.381192228151,19003.626341287247,0.9749918077343624,234.95666666666668,26.97323333333333,0.7136067643679017,16.98103181301956,18.528380000000002,1.4909712499999999,21597.012894083302
2017-05-17 07:37:09,233.62,28.0427,6377.25,6551.335574,1500.2267297505077,0.9734274680279109,236.76,26.4359,6169.01,6258.963683999999,1057.327772041781,0.9856280226980785,235.33,21.5533,4941.67,5072.138089,1143.014612760734,0.974277496647233,17487.93,3700.5691145530227,17875.17573218467,0.978336116075915,235.23666666666668,25.34396666666667,0.687251137152658,14.956879941182594,17.48793,1.500679583333333,21598.513573666634
2017-05-17 07:42:09,233.66,24.2529,5579.6,5666.932614,991.0545351376344,0.9845890854985204,236.69,23.0396,5409.55,5453.242924,688.9319165607518,0.9919877172887888,235.26,19.1511,4452.46,4505.487786,689.2170472319846,0.9882304006760879,15441.61,2369.2034989303706,15622.305995321047,0.9884334620397804,235.20333333333335,22.14786666666667,0.6561698388628353,13.53072380184097,15.44161,1.3720641666666666,21599.8856378333
2017-05-17 07:47:09,233.62,26.1871,5993.47,6117.830302,1227.2591263337222,0.9796724825859676,236.46,23.1629,5432.82,5477.099334,695.0424174848981,0.991915550312347,235.09,19.167,4453.36,4505.97003,686.5497954687698,0.988324371966584,15879.650000000001,2608.85133928739,16092.525887286982,0.9867717542430582,235.0566666666667,22.839,0.6112001361373977,16.07776172336791,15.879650000000002,1.3050525,21601.1906903333
2017-05-17 07:52:09,233.48,31.0071,7032.55,7239.537708,1718.7631375654666,0.9714087119442352,236.2,27.3548,6353.45,6461.20376,1175.0860078045964,0.983322959002302,234.87,25.1686,5777.58,5911.349082000001,1250.4468452766198,0.9773708031543381,19163.58,4144.295990646683,19606.580213655063,0.9774055338142787,234.85,27.843500000000002,0.5833510751543558,11.36207732504893,19.163580000000003,1.4601345833333332,21602.650824916633
2017-05-17 07:57:09,233.22,32.2367,7279.39,7518.243174,1880.0163965502002,0.9682301877616815,235.95,26.815,6226.55,6326.99925,1122.9401618076358,0.9841237139391158,234.59,25.2641,5803.35,5926.7052189999995,1202.897971742338,0.9791865438819964,19309.29,4205.854530100174,19762.03159172822,0.9770903315467969,234.58666666666667,28.105266666666665,0.5825849721495997,14.699854594275333,19.30929,1.60303625,21604.25386116663
2017-05-17 08:02:09,233.2,29.0367,6594.7,6771.35844,1536.6284628885533,0.9739109306403811,235.95,23.4144,5469.18,5524.62768,780.7567676441718,0.9899635444754533,234.6,22.6329,5259.62,5309.6783399999995,727.379907520925,0.9905722462276313,17323.5,3044.76513805365,17589.03769385656,0.9849032278810053,234.58333333333334,25.028000000000002,0.5896980461811812,16.016861115550572,17.3235,1.52636625,21605.78022741663
2017-05-17 08:07:09,233.28,28.7743,6540.24,6712.468704,1510.7934486816666,0.9743419728873569,235.97,23.5587,5505.69,5559.146439,769.0817603781707,0.9903840563319256,234.61,21.3201,4942.9,5001.908661,766.0481988666393,0.9882027711821104,16988.83,3045.9234079264766,17259.72172938644,0.9843049770075251,234.62,24.551033333333333,0.5753985167504877,17.20199149798176,16.98883,1.4296804166666668,21607.209907833298
2017-05-17 08:12:09,233.11,30.4734,6913.75,7103.654274,1631.5529357083303,0.9732666784340749,235.76,27.7125,6428.63,6533.499,1165.901156231092,0.9839490294557327,234.42,24.0579,5481.63,5639.652918,1325.6762721742864,0.9719800277964553,18824.010000000002,4123.130364113708,19270.27650241627,0.9768417177428508,234.42999999999998,27.414600000000004,0.567333532397736,12.244205642249032,18.82401,1.4922016666666666,21608.702109499965
