DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-17 05:17:19,226.75,12.2938,2421.31,2787.61915,1381.3321140647977,0.868594262598605,230.76,12.8671,2440.19,2969.211996,1691.653818335863,0.8218308437684219,227.91,15.5149,2983.7,3536.000859,1897.5869900609932,0.8438063561002092,7845.2,4970.572922461653,9287.290143928367,0.8447243359925453,228.47333333333333,13.558599999999998,1.0008461964926594,14.428480816603503,7.8452,0.6563537500000001,12523.775504876376
2017-05-17 05:22:19,226.56,12.3398,2428.11,2795.705088,1385.7304091954854,0.8685143545441085,230.51,13.4603,2544.87,3102.733753,1774.9911056412273,0.8202025061091344,227.67,17.6794,3363.11,4025.068998,2211.4862799847356,0.8355409563590294,8336.09,5372.207794821448,9917.20792757923,0.8405682386488817,228.24666666666667,14.493166666666667,0.9916172561848239,21.984383445071817,8.33609,0.6742204166666667,12524.449725293041
2017-05-17 05:27:19,226.45,12.8743,2521.79,2915.3852349999997,1462.88969657866,0.8649937475587168,230.33,16.6603,3109.88,3837.366899,2248.1172351861183,0.810420291270668,227.56,16.2764,3117.88,3703.857584,1999.346220181566,0.8417926254693707,8749.55,5710.353151946345,10448.098311292995,0.8374299072724944,228.11333333333332,15.270333333333332,0.9717391939679241,15.69077295845975,8.74955,0.7119016666666665,12525.161626959709
2017-05-17 05:32:19,226.28,13.1628,2564.8,2978.478384,1514.3098903313187,0.861110832221504,230.38,12.5072,2470.85,2881.408736,1482.3685713739071,0.8575145792852903,227.54,15.0437,2849,3423.0434979999995,1897.478798089737,0.8323002619349129,7884.65,4894.157259794963,9280.112117108485,0.8496287437588322,228.06666666666663,13.571233333333334,1.0143232972815088,10.849910472396262,7.88465,0.6930916666666664,12525.854718626375
2017-05-17 05:37:19,226.35,14.0237,2695.12,3174.264495,1676.986365423883,0.8490533804745215,230.45,14.3494,2870.48,3306.8192299999996,1641.7667281004908,0.8680486595573597,227.87,9.8246,1844.2,2238.7316020000003,1269.1909020291184,0.8237700304728176,7409.8,4587.943995553493,8715.180213072783,0.8502176454005265,228.22333333333333,12.732566666666665,0.9756525041260723,22.838809666550596,7.409800000000001,0.63726875,12526.491987376376
2017-05-17 05:42:19,226.4,13.9631,2693.95,3161.24584,1654.1186953835286,0.8521798481828923,230.53,14.8108,2858.61,3414.333724,1867.089619365848,0.8372380180373956,227.9,11.6216,2205.18,2648.56264,1466.9918969114215,0.8325949957521109,7757.74,4988.200211660798,9223.051081893282,0.8411251256354869,228.27666666666667,13.465166666666667,0.987106289152051,13.69137651471079,7.75774,0.6319808333333333,12527.12396820971
2017-05-17 05:47:19,226.3,13.7044,2653.04,3101.3057200000003,1606.0746954312929,0.85545903549296,230.51,12.5049,2494.73,2882.5044989999997,1444.0063759745797,0.8654730637421288,227.75,10.9568,2127.96,2495.4112,1303.4045018663396,0.8527492382818511,7275.7300000000005,4353.485573272212,8478.743047739405,0.8581142227136898,228.18666666666664,12.3887,1.0181722566320055,11.55811344208836,7.27573,0.6263945833333333,12527.750362793042
2017-05-17 05:52:19,225.85,13.6165,2637.38,3075.286525,1581.6491224182987,0.8576046422211017,230.06,13.6101,2683.4,3131.1396059999997,1613.505398894541,0.8570042660691254,227.34,11.539,2302.84,2623.27626,1256.3861948778278,0.8778488316743278,7623.620000000001,4451.540716190668,8828.125319245493,0.8635604643468703,227.75,12.921866666666666,1.0142700329308463,10.701756196215202,7.623620000000001,0.62080625,12528.371169043043
2017-05-17 05:57:19,225.47,13.9034,2678.62,3134.799598,1628.4850061394372,0.8544788642020235,229.82,14.3312,2766.93,3293.596384,1786.5820764235482,0.8400938297848216,226.92,14.4677,2815.6,3283.010484,1688.3585158531687,0.8576274775003124,8261.15,5103.425598416154,9710.383728827057,0.8507542266816149,227.4033333333333,14.2341,1.0627226220665276,2.3232940614439985,8.261149999999999,0.6618654166666667,12529.03303445971
2017-05-17 06:02:19,225.54,13.6128,2623.23,3070.230912,1595.3000407761392,0.8544080478595611,229.93,13.6869,2677.4,3147.028917,1653.880359770377,0.8507707017043593,226.86,16.9501,3128.48,3845.299686,2235.8315152872533,0.8135854823982113,8429.11,5485.011915833769,10056.60236406603,0.8381667778889877,227.44333333333336,14.749933333333333,1.093312619993251,14.916451599781238,8.429110000000001,0.6954275000000001,12529.72846195971
2017-05-17 06:07:19,225.2,12.6374,2476.8,2845.9424799999997,1401.731200861473,0.870291658178559,229.52,16.855,3167.13,3868.5596,2221.495204102894,0.8186845563914796,226.59,17.5411,3210.06,3974.637849,2343.7706430244725,0.8076358455670711,8853.99,5966.99704798884,10676.993616688525,0.8292587143782586,227.10333333333335,15.677833333333334,1.064126462256531,19.393198464923945,8.85399,0.7201291666666665,12530.448591126376
2017-05-17 06:12:19,225.19,12.9971,2520.15,2926.816949,1488.3216824509639,0.8610548742588958,229.48,15.1279,2936.72,3471.550492,1851.3072300689164,0.8459390139269217,226.54,17.0225,3182.07,3856.27715,2178.3718628168426,0.8251663135778506,8638.94,5518.000775336723,10250.834935760926,0.842754766234925,227.06999999999996,15.049166666666666,1.0613467212753889,13.635749487790022,8.63894,0.7288720833333333,12531.17746320971
2017-05-17 06:17:19,224.77,13.3426,2575.3,2999.016202,1536.8565612504322,0.8587149340115503,229.25,14.4236,2783.09,3306.6103000000003,1785.5200161202592,0.8416746297560375,226.23,16.2215,3028.13,3669.7899449999995,2073.110451356391,0.825150770312005,8386.52,5395.487028727082,9972.211288754475,0.8409890000483005,226.75,14.662566666666665,1.1025358324145533,10.632063053990098,8.38652,0.7093941666666665,12531.886857376376
2017-05-17 06:22:19,224.38,13.3188,2569.21,2988.472344,1526.4753279214349,0.8597068014225533,228.97,16.5487,3112.14,3789.155839,2161.547268191883,0.8213280562304157,226.03,11.8032,2121.47,2667.877296,1617.6941322797313,0.7951902447615415,7802.82,5305.716728393049,9435.816337463857,0.8269364007245216,226.46,13.890233333333333,1.1083635079042615,19.139107334410035,7.80282,0.6745558333333334,12532.561413209709
2017-05-17 06:27:19,224.65,13.2459,2567.96,2975.691435,1503.4363820036947,0.8629792624987005,229.16,13.8425,2676.95,3172.1472999999996,1701.8981139884042,0.8438920853391645,226.16,11.7635,2069.4,2660.43316,1671.9713630405233,0.7778432591781408,7314.3099999999995,4877.305859032622,8791.31635300732,0.8319925829421361,226.65666666666667,12.950633333333334,1.104460490904009,9.166604464646518,7.31431,0.6298804166666666,12533.191293626376
2017-05-17 06:32:19,224.43,13.6182,2609.69,3056.332626,1590.813384609287,0.8538632142979323,229.05,13.5279,2619.28,3098.5654950000003,1655.4396420300552,0.8453201987263465,226.08,8.9462,1609.65,2022.556896,1224.6482250251108,0.7958490577859126,6838.620000000001,4470.901251664453,8170.415014338916,0.8369978744039757,226.52,12.030766666666667,1.11689917005121,25.638986709076455,6.838620000000001,0.5897054166666666,12533.780999043043
2017-05-17 06:37:19,224.64,10.365,2088.46,2328.3936,1029.4423660025652,0.8969531611837449,229.28,12.1119,2239.16,2777.016432,1642.5537306274064,0.8063185994140347,226.19,12.5207,2369.31,2832.057133,1551.4244191955272,0.8366038849965531,6696.93,4223.420515825499,7917.45870076982,0.8458433764042057,226.7033333333333,11.665866666666666,1.1365808472159111,11.15105035773881,6.69693,0.56398125,12534.344980293043
2017-05-17 06:42:19,224.81,10.0446,2043.85,2258.126526,960.1107149307466,0.9051087157726431,229.28,8.771,1623.26,2011.0148800000002,1187.1005938762792,0.8071844799079756,226.12,17.6148,3263.1,3983.058576,2284.0608594884566,0.8192447933509879,6930.209999999999,4431.272168295482,8225.812037337719,0.842495545551386,226.73666666666668,12.143466666666669,1.121712412343242,45.05577759234043,6.930209999999999,0.5677975,12534.912777793043
2017-05-17 06:47:19,225.17,10.1451,2069.9,2284.3721669999995,966.369591493996,0.9061132988318363,229.39,11.8213,2115.78,2711.688007,1696.0916363533051,0.7802446278990384,226.3,18.4473,3349,4174.62399,2492.3251107918327,0.8022279390963784,7534.68,5154.786338639135,9129.251059063972,0.8253338583036554,226.9533333333333,13.471233333333332,1.0736421584466833,36.93846393673432,7.534680000000001,0.6027037499999999,12535.515481543043
2017-05-17 06:52:19,226.15,9.8128,2021.56,2219.1647199999998,915.4164193921137,0.9109553616191232,229.94,11.6617,2122.02,2681.491298,1639.3372748918155,0.7913581526752357,227.47,14.4558,2634.3,3288.260826,1968.0250937948433,0.8011225810224094,6777.88,4522.778788078773,8148.324076783844,0.8318127674022557,227.85333333333335,11.976766666666668,0.9157937854760274,20.698686067191186,6.77788,0.5963566666666666,12536.11183820971
2017-05-17 06:57:19,226.56,10.2555,2111.72,2323.48608,969.136835309528,0.9088584683924595,230.26,9.1855,1826.02,2115.05323,1067.286805565136,0.8633447017312184,227.86,13.6773,2519.42,3116.509578,1834.4358297214264,0.8084107996282244,6457.16,3870.8594705960904,7528.510364388392,0.8576942432787064,228.2266666666667,11.039433333333333,0.8909271484488971,23.894946298572094,6.45716,0.5514600000000001,12536.66329820971
2017-05-17 07:02:19,226.96,9.5202,2007.03,2160.7045920000005,800.2967655750514,0.928877555696887,230.48,10.6042,2025.83,2444.056016,1367.268305946493,0.828880347560741,228.03,14.4545,2722.29,3296.059635,1858.2643174145958,0.8259225564649105,6755.15,4025.8293889361403,7863.8002130853965,0.8590185173778196,228.49,11.5263,0.870935270690175,25.404509686542937,6.7551499999999995,0.5505129166666666,12537.213811126378
2017-05-17 07:07:19,227.21,9.4175,1984.31,2139.750175,800.6526308659274,0.9273559236886146,230.63,9.6147,1876.67,2217.438261,1181.1613574980784,0.8463234503555814,228.3,12.1478,2239.06,2773.34274,1636.471897073307,0.8073506269910223,6100.04,3618.2858854373126,7092.4241800920845,0.860078281431949,228.71333333333337,10.393333333333333,0.8380213950505561,16.88069275176396,6.10004,0.5356329166666666,12537.749444043044
2017-05-17 07:12:19,227.61,9.2717,1950.98,2110.331637,804.4729067675921,0.9244897653970016,230.85,9.2275,1795.73,2130.1683749999997,1145.8494983854291,0.8429990892151895,228.6,11.199,2068.76,2560.0914,1508.0782601556057,0.8080805240000417,5815.47,3458.400665308627,6766.108666191163,0.8594999410900233,229.02,9.8994,0.7990568509300429,13.128068367779862,5.81547,0.4964795833333333,12538.245923626377
2017-05-17 07:17:19,227.92,9.54,1983.61,2174.3567999999996,890.5722102144434,0.9122743792555115,231.11,9.8758,1914.41,2282.396138,1242.7254252880298,0.8387720116270193,228.95,9.1968,1666.04,2105.60736,1287.5919667682651,0.7912396354845568,5564.0599999999995,3420.889602270738,6531.55795767932,0.8518733257902414,229.32666666666668,9.537533333333332,0.777638884851303,3.5725519526362444,5.56406,0.4741470833333333,12538.72007070971
2017-05-17 07:22:19,227.8,10.03,2064.26,2284.834,979.4371138342667,0.903461695685551,230.96,7.9168,1546.39,1828.464128,975.6838808152979,0.8457316587837375,228.7,11.5097,2148.48,2632.26839,1520.8124692391214,0.8162085629877582,5759.130000000001,3475.9334638886858,6726.789115341821,0.8561484389134668,229.15333333333334,9.818833333333332,0.7884095074622547,19.371276288764776,5.759130000000001,0.47179958333333333,12539.191870293043
2017-05-17 07:27:19,228.12,10.5197,2126.1,2399.753964,1112.8871810447422,0.885965824786528,231.1,7.1731,1363.97,1657.7034099999998,942.1074432492439,0.8228070182952693,228.61,18.1016,3380.57,4138.206776000001,2386.7345466206166,0.8169166460231033,6870.639999999999,4441.729170914603,8181.360035920294,0.8397919135491443,229.27666666666667,11.931466666666665,0.7952546414084832,51.71311713564136,6.87064,0.5262404166666667,12539.71811070971
2017-05-17 07:32:19,228.19,10.4573,2109.68,2386.251287,1115.098875575237,0.8840980040506521,231.18,10.9332,2030.72,2527.537176,1504.8655945505745,0.8034382320001137,228.69,18.2103,3410.97,4164.513507,2389.237620891953,0.8190560540304667,7551.369999999999,5009.202091017764,9061.748973876773,0.8333236797630461,229.35333333333332,13.200266666666666,0.7964421707409306,37.9540312316923,7.551369999999999,0.6009170833333333,12540.319027793043
2017-05-17 07:37:19,228.5,10.4329,2104.97,2383.91765,1119.0016358707983,0.8829877156201263,231.37,7.8529,1481.72,1816.925473,1051.5341249984585,0.8155095087931545,229.07,17.327,3242.62,3969.09589,2288.9162762353044,0.8169669088040097,6829.3099999999995,4459.452037104561,8156.358718652338,0.8372988775472096,229.64666666666668,11.870933333333335,0.7504281940372147,45.96156438134603,6.8293099999999995,0.5991949999999999,12540.918222793043
2017-05-17 07:42:19,228.5,10.7634,2165.67,2459.4369,1165.6342977888091,0.8805552197740872,231.25,9.0778,1634.17,2099.24125,1317.6882168409804,0.7784574545684065,229.08,15.4863,2813.86,3547.6016040000004,2160.4788916125462,0.7931724906278399,6613.700000000001,4643.801406242335,8081.207780438411,0.8184048943784493,229.61,11.775833333333333,0.714254605635637,31.50916424881467,6.613700000000001,0.5601254166666667,12541.47834820971
2017-05-17 07:47:19,228.47,10.8905,2199.16,2488.1525349999997,1163.8721286408254,0.8838525649312734,231,10.7512,1864.59,2483.5272,1640.4912328445528,0.7507829992761907,228.91,15.3873,2746.94,3522.306843,2204.759880949539,0.7798695918440743,6810.6900000000005,5009.123242434916,8454.396130653076,0.8055797119922621,229.46,12.342999999999998,0.6711409395973119,24.664182127521688,6.81069,0.5593495833333333,12542.037697793043
2017-05-17 07:52:19,228.38,10.6872,2182.96,2440.742736,1091.7466472294595,0.8943834873713622,230.78,10.7888,1914.76,2489.839264,1591.538156299139,0.769029562544484,228.94,11.2487,2003.5,2575.2773779999998,1618.0362553535547,0.7779744493216296,6101.22,4301.321058882153,7465.001563294082,0.8173099427065242,229.36666666666665,10.908233333333333,0.6161895073390592,3.1211898046429702,6.1012200000000005,0.53799625,12542.575694043042
2017-05-17 07:57:19,228.15,9.4698,1993.9,2160.53487,832.0298759575379,0.9228733253446635,230.53,10.7661,1900.03,2481.909033,1596.7963073563876,0.7655518291511855,228.75,9.3901,1725.24,2147.985375,1279.6046708315391,0.8031898261877132,5619.17,3708.4308541454648,6732.572382743319,0.8346245209933203,229.14333333333335,9.875333333333334,0.605152524620684,9.020117464389381,5.61917,0.48834958333333334,12543.064043626375
2017-05-17 08:02:19,228.11,9.4489,1998.94,2155.388579,806.1878210960759,0.9274151396531085,230.5,10.102,1765.86,2328.511,1517.7950907553366,0.7583644655318356,228.65,10.6541,2026.38,2436.059965,1352.099200752593,0.8318268142467503,5791.18,3676.0821126040055,6859.3983330177825,0.8442693832378997,229.08666666666667,10.068333333333333,0.6169426417949511,6.152292666777023,5.791180000000001,0.47543125,12543.539474876376
2017-05-17 08:07:19,228.16,11.0912,2275.66,2530.568192,1106.8635592348999,0.8992683963997282,230.56,7.8534,1459.88,1810.6799039999999,1071.126556644661,0.8062606741119496,228.51,14.2253,2773.29,3250.623303,1695.7047012692478,0.8531563769448558,6508.83,3873.694817148809,7574.323699532886,0.8593282064775505,229.07666666666668,11.056633333333332,0.6475270287967579,28.971145526516505,6.50883,0.5125004166666667,12544.051975293043
2017-05-17 08:12:19,228.01,11.0125,2250.23,2510.9601249999996,1114.1748949065461,0.896163175829007,230.34,11.4279,2098.93,2632.302486,1588.5557065780793,0.7973741662150297,228.14,17.8736,3370.29,4077.6831039999997,2295.352873208621,0.8265208242136121,7719.45,4998.083474693247,9196.235464716076,0.8394141308819054,228.83,13.437999999999997,0.6598785124328064,33.00788807858315,7.71945,0.5928449999999998,12544.644820293042
2017-05-17 08:17:19,227.8,10.9365,2229.64,2491.3347000000003,1111.5098100440198,0.8949580319336456,230.04,9.5552,1782.8,2198.078208,1285.7573521020563,0.8110721417970584,227.99,15.5026,2950.67,3534.437774,1945.7124477625346,0.834834332550906,6963.11,4342.979609908611,8206.483580936596,0.8484888724051171,228.61,11.9981,0.625519443593884,29.20879139197038,6.9631099999999995,0.6117733333333333,12545.256593626376
2017-05-17 08:22:19,227.32,11.6941,2318.53,2658.302812,1300.381666814442,0.8721843085497215,229.54,9.4079,1748.92,2159.489366,1266.7569441163846,0.8098766437732022,227.52,14.0225,2593,3190.3992000000003,1858.7625064436395,0.8127509560559066,6660.450000000001,4425.901117374467,7996.886575616573,0.8328803887638571,228.12666666666667,11.708166666666665,0.6195388526841785,19.766829421059395,6.660450000000001,0.5676483333333333,12545.82424195971
2017-05-17 08:27:19,226.76,12.3026,2423.64,2789.737576,1381.5226720348662,0.8687698874799111,228.87,11.3497,2036.54,2597.6058390000003,1612.470441033539,0.7840065530434772,226.92,15.2565,2738.77,3462.00498,2117.691518763959,0.7910936049548952,7198.950000000001,5111.684631832364,8829.167620892198,0.815359987386052,227.51666666666665,12.9696,0.5948282177129968,17.632772020725398,7.198950000000001,0.577475,12546.40171695971
2017-05-17 08:32:19,226.76,12.6452,2481.31,2867.425552,1437.0908044248652,0.865344175464054,228.94,9.7588,1737.97,2234.179672,1403.9298721367918,0.777900730984719,226.98,15.2879,2780.52,3470.047542,2076.0391309751944,0.8012916152720538,6999.799999999999,4917.059807536851,8554.219847005004,0.8182861938544592,227.55999999999997,12.563966666666667,0.6064334680963368,22.327078231662504,6.9998,0.5916145833333333,12546.993331543043
2017-05-17 08:37:19,226.19,12.9112,2509.93,2920.3843279999996,1492.948766143035,0.8594519481341362,228.21,10.2502,1831.43,2339.198142,1455.2360985889036,0.7829306834324598,226.59,10.4364,1967.24,2364.7838760000004,1312.3145821751677,0.8318899752173377,6308.599999999999,4260.499446907106,7612.508751856759,0.8287149750023309,226.99666666666667,11.199266666666666,0.5345159253439866,15.286119924518863,6.308599999999999,0.5545166666666665,12547.54784820971
