DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-25 08:29:11,236.9,39.5307,7546.57,9364.822830000001,5545.195025640597,0.8058422606591906,234.42,34.8401,7202.44,8167.2162419999995,3850.7504710106314,0.8818720830435923,235.75,28.9975,5024.07,6836.1606249999995,4635.92630721201,0.7349256805972139,19773.079999999998,14031.871803863238,24245.99181321424,0.8155195362733533,235.68999999999997,34.4561,0.5388433959862455,15.842187595229873,19.773079999999997,1.578277083333333,12652.095821483364
2017-07-25 08:34:11,238.51,39.9132,7702.09,9519.697332,5594.858972734514,0.8090687898353448,235.97,36.3126,7547.19,8568.684222,4057.3725981541,0.8807875053468156,237.32,27.5152,4470.29,6529.9072639999995,4759.852538928067,0.684587057559781,19719.57,14412.084109816682,24424.774499948417,0.8073593473725478,237.26666666666665,34.580333333333336,0.546501826355712,20.431073538909406,19.71957,1.645527083333333,12653.741348566698
2017-07-25 08:39:11,237.44,41.0565,7829.73,9748.45536,5807.556287545798,0.8031764736931616,234.8,42.8808,8429.06,10068.41184,5506.710860055411,0.8371787064284409,236.26,27.5331,4554,6504.970206,4644.967317532781,0.7000800704359137,20812.79,15959.23446513399,26227.26429304476,0.7935555064932704,236.16666666666666,37.1568,0.5786873676781845,25.900238987210944,20.81279,1.688848333333333,12655.430196900032
2017-07-25 08:44:11,237.69,42.3332,7980.2,10062.178307999999,6128.934675943749,0.7930887086005315,234.91,52.9592,10301.96,12440.645672,6974.187041845978,0.8280888525895795,236.5,32.8527,5603.04,7769.663549999999,5382.714411762768,0.7211431954476331,23885.2,18485.836129552496,30203.127593821613,0.7908187629179829,236.36666666666667,42.71503333333334,0.6162741503314106,23.982579123197056,23.8852,1.86241625,12657.292613150032
2017-07-25 08:49:11,237.53,42.1216,8035.39,10005.143648000001,5961.158189900244,0.8031259003069138,234.75,60.7204,12536.75,14254.1139,6783.042275533392,0.8795180176019219,236.46,29.9006,5277.21,7070.295876,4705.330848100121,0.7463916775977367,25849.35,17449.531313533756,31187.73859202515,0.8288305329906093,236.24666666666667,44.24753333333334,0.633518638710953,37.22889260870284,25.849349999999998,2.072272916666667,12659.364886066698
2017-07-25 08:54:11,237.86,49.0171,9791.83,11659.207406000001,6329.074386292618,0.8398366766304354,235.22,67.4673,14490.91,15869.658306,6469.898153842513,0.9131204793817947,236.8,35.3829,5966.1,8378.67072,5882.8372257088095,0.7120580578204176,30248.839999999997,18681.80976584394,35552.81054252647,0.8508143108353661,236.6266666666667,50.62243333333333,0.5944666704231819,33.27549775363096,30.248839999999998,2.337424583333333,12661.702310650031
2017-07-25 08:59:11,238.53,46.9636,8985.78,11202.227508,6689.21960564847,0.8021422519389882,235.93,64.9489,13695.38,15323.393977,6873.35213923744,0.8937563062436686,237.44,36.846,5913.61,8748.71424,6447.419454408002,0.6759404682533099,28594.77,20009.991199293912,34900.72519516922,0.8193173591693144,237.30000000000004,49.586166666666664,0.5773282764433345,30.981893471633555,28.59477,2.4518170833333333,12664.154127733364
2017-07-25 09:04:11,238.22,48.2994,9245.96,11505.883068,6848.179966450144,0.8035854306319811,235.61,65.7244,13664.35,15485.325884000002,7285.661041469087,0.8824063569833231,237.23,36.4003,6008.5,8635.243169,6202.044206369474,0.6958113260284495,28918.809999999998,20335.885214288704,35353.158264359154,0.8179979221023129,237.02,50.14136666666667,0.5948865074677229,31.078198240840393,28.918809999999997,2.396399166666667,12666.55052690003
2017-07-25 09:09:11,237.3,47.5598,9126.36,11285.940540000001,6639.428215051015,0.808648598462313,234.81,58.9726,11909.33,13847.356206,7065.20578942657,0.8600435940861937,236.34,34.6548,5795.48,8190.315432,5787.372326475752,0.7076015628600517,26831.170000000002,19492.006330953336,33163.98640656495,0.8090453804639317,236.15,47.0624,0.5674359517255996,26.3641463248793,26.83117,2.322915833333333,12668.873442733362
2017-07-25 09:14:11,236.77,49.408,10001.89,11698.33216,6067.385907752225,0.8549842715356785,234.22,60.5463,12593.94,14181.154386,6519.034820889288,0.8880757981475091,235.86,27.294,4507.65,6437.5628400000005,4596.009877757975,0.7002106405845973,27103.480000000003,17182.430606399488,32091.03534718277,0.8445810397444651,235.61666666666667,45.749433333333336,0.5927707434392058,40.340244651482024,27.103480000000005,2.2472770833333335,12671.120719816696
2017-07-25 09:19:11,237.82,54.6479,11188.84,12996.363578,6611.756627853522,0.8609208208779461,235.36,58.8652,11838.91,13854.513472,7196.370860213467,0.8545164739221237,236.95,28.3884,4670.52,6726.63138,4840.848340115676,0.6943326809741135,27698.27,18648.975828182665,33391.29318299969,0.8295057591271086,236.71,47.3005,0.5703181107684484,39.98287544529127,27.69827,2.2834062499999996,12673.404126066696
2017-07-25 09:24:11,237.28,61.2592,12592.14,14535.582976,7260.93538551205,0.866297555508516,234.92,59.5963,11845.45,14000.362796,7462.939951327554,0.8460816460687953,236.58,25.7122,4434.86,6082.992276,4163.509554483532,0.7290589563129013,28872.45,18887.384891323134,34501.47354875559,0.8368468656621011,236.26,48.8559,0.5671717599255073,47.371351259520345,28.87245,2.3571133333333334,12675.76123940003
2017-07-25 09:29:11,237.06,63.5783,13095.13,15071.871798,7461.828849447552,0.8688456334758428,234.72,63.7541,12497.67,14964.362352,8230.45473671139,0.8351622144681411,236.35,28.3944,4673.88,6711.01644,4815.868291756979,0.6964488973893797,30266.68,20508.15187791592,36560.30923925653,0.8278562361693932,236.04333333333332,51.90893333333333,0.560631522460561,45.2995887669945,30.26668,2.4641304166666664,12678.225369816697
2017-07-25 09:34:11,238.64,58.4648,12377.2,13952.039871999998,6439.280763398789,0.8871247583544752,236.36,61.7375,12820.48,14592.2755,6969.203457892461,0.8785799034564554,237.93,24.6632,4207.11,5868.115176,4090.84357641569,0.7169440056675533,29404.79,17499.32779770694,34217.95067381591,0.8593381374677411,237.64333333333335,48.2885,0.5400249673881018,48.9253134804353,29.404790000000002,2.48631125,12680.711681066698
2017-07-25 09:39:11,238.75,59.2415,12646.55,14143.908125,6333.633250034379,0.8941340602776292,236.58,57.5306,11671.19,13610.589348000001,7002.24723812228,0.8575080550582489,237.96,27.4127,4624.66,6523.126092,4600.401492971152,0.7089637598254784,28942.399999999998,17936.28198112781,34049.562832238094,0.8500079763901509,237.76333333333335,48.0616,0.49769378513648177,42.96340529653611,28.9424,2.431132916666667,12683.142813983364
2017-07-25 09:44:11,238.71,64.444,13964.8,15383.42724,6452.456478611387,0.9077821074674903,236.42,61.3909,12703.33,14514.036578,7020.161301467505,0.8752444526187414,237.97,27.0142,4411.61,6428.569173999999,4675.9168975510065,0.6862506851201847,31079.739999999998,18148.534677629897,35990.548056576394,0.8635528403497299,237.70000000000002,50.9497,0.5384938998738029,46.97868682249356,31.079739999999997,2.5009224999999997,12685.643736483364
2017-07-25 09:49:11,238.41,53.7142,11670.45,12806.002422,5272.029479220488,0.9113265494898561,236.18,54.1162,10994.15,12781.164116,6518.191615596005,0.8601837751411907,237.67,23.5175,4022.4,5589.404224999999,3880.94548150935,0.7196473609850611,26687,15671.166576325844,30948.04405552881,0.8623162081621897,237.42,43.78263333333333,0.5222811894532814,46.28577997821054,26.687,2.4069475,12688.050683983363
2017-07-25 09:54:11,238.16,53.0336,11546.87,12630.482176,5118.483486478554,0.9142065868190653,235.95,54.0899,10926.81,12762.511905,6594.431995946786,0.8561645294700315,237.37,25.1351,4091.57,5966.318687000001,4342.351161519,0.6857779838202598,26565.25,16055.26664394434,31040.04018313526,0.8558381317571067,237.16,44.0862,0.5102040816326564,42.9864674206441,26.56525,2.2188437499999996,12690.269527733364
2017-07-25 09:59:11,238.09,58.534,12394.19,13936.360059999999,6372.298326809815,0.8893419764299633,235.83,58.029,11744.56,13684.979070000001,7024.525788459897,0.8582081083153603,237.36,28.1974,4565.72,6692.934864,4893.83060345847,0.682170093206513,28704.47,18290.654718728183,34036.666229533024,0.8433396445593614,237.09333333333333,48.25346666666667,0.5328421999775003,41.56399125727755,28.70447,2.302905,12692.572432733365
2017-07-25 10:04:11,238.07,59.049,12478.58,14057.79543,6473.534856268938,0.8876626539443105,235.84,60.2842,12338.28,14217.425728,7064.137666608453,0.8678279905272033,237.27,30.4773,5009.46,7231.348971,5215.143185837064,0.6927421177002412,29826.32,18752.815708714454,35231.7677919716,0.8465746077832813,237.05999999999997,49.93683333333333,0.5146376444781788,38.96829661472327,29.82632,2.438782916666667,12695.01121565003
2017-07-25 10:09:11,237.9,59.603,12435.11,14179.5537,6813.793540978747,0.8769747104240665,235.68,58.3898,11488.17,13761.308064,7575.985063568398,0.8348167155746917,237.18,27.2524,4385.96,6463.7242320000005,4747.955962911197,0.6785499879908862,28309.239999999998,19137.73456745834,34171.12748728215,0.8284549583719812,236.92,48.41506666666667,0.5233834205638953,43.71091092855392,28.30924,2.4223149999999998,12697.43353065003
2017-07-25 10:14:11,237.53,67.0489,14065.92,15926.125217,7469.361350287138,0.8831978782249957,235.45,59.6604,11714.74,14047.04118,7751.401979320632,0.8339649503326935,237.03,25.7389,4280.85,6100.891467,4346.860932858724,0.7016761440775193,30061.510000000002,19567.624262466492,35869.0159156502,0.8380912950244533,236.67,50.81606666666667,0.5154856973845434,49.348893591396944,30.061510000000002,2.432114583333333,12699.865645233363
2017-07-25 10:19:11,237.68,63.4412,12956.35,15078.704416,7713.645152753521,0.8592482246851413,235.67,60.761,11890.61,14319.54487,7978.894604633106,0.8303762520351669,237.15,28.6146,4664.04,6785.95239,4929.085180613814,0.6873080935364475,29511,20621.62493800044,36002.090718228596,0.8197023953683328,236.83333333333334,50.93893333333333,0.49120337790289453,43.82567885206338,29.511,2.4821879166666667,12702.34783315003
2017-07-25 10:24:11,237.41,70.1769,14579.88,16660.697829,8062.6268259696435,0.875106202011654,235.41,62.2682,12260.9,14658.556962,8033.904617195719,0.8364329471028049,237,27.4639,4266.28,6508.9443,4915.812329829373,0.6554488413735542,31107.059999999998,21012.343772994736,37538.88347671133,0.8286623660317026,236.60666666666665,53.303,0.5057620241751395,48.475883158546424,31.107059999999997,2.5257525,12704.87358565003
2017-07-25 10:29:11,237.14,65.1713,13423.6,15454.722082,7658.68119664596,0.8685759555414049,235.1,63.5112,12833.23,14931.48312,7632.653269338583,0.8594745677213075,236.73,26.2592,4137.23,6216.340416,4639.635340702441,0.6655410938164426,30394.06,19930.969806686982,36346.14753613742,0.8362388330092065,236.32333333333335,51.64723333333333,0.5176523689295841,49.1566182635146,30.39406,2.562546666666666,12707.436132316696
2017-07-25 10:34:11,236.79,80.9994,16692.16,19179.847926,9446.60579249957,0.8702967856889149,235.11,59.0936,11602.53,13893.496296000001,7642.678648619589,0.8351051278100834,236.67,26.5289,4203.65,6278.594763,4663.697982874859,0.6695208336700229,32498.340000000004,21752.982423994017,39106.704630973356,0.8310170930194055,236.18999999999997,55.540633333333325,0.4572589864092281,52.23515036138706,32.498340000000006,2.620516666666667,12710.056648983362
2017-07-25 10:39:11,236.62,103.836,21204.76,24569.674320000002,12410.763454891388,0.863046034873123,235.26,62.4414,12121.02,14689.963764,8299.151134136131,0.8251225254690152,236.86,28.5124,4528.45,6753.447064,5010.208363306881,0.6705390531806202,37854.229999999996,25720.1229523344,45765.352108075145,0.8271373048896687,236.24666666666667,64.92993333333334,0.41764257696758134,59.9200779506935,37.854229999999994,2.9313570833333333,12712.988006066695
2017-07-25 10:44:11,237.81,100.5644,20480.95,23915.219964000004,12347.810859581723,0.8563981443963439,236.56,49.3323,9215.62,11670.048888,7159.775769108275,0.7896813533897169,238.03,32.2829,5821.01,7684.2986869999995,5016.401986576626,0.757520007629032,35517.58,24523.988615266622,43161.60917595783,0.8228974933535205,237.46666666666667,60.72653333333333,0.38180797304884884,65.6020761929437,35.51758,3.0571587499999997,12716.045164816695
2017-07-25 10:49:11,238.11,106.653,21964.17,25395.14583,12747.104296194748,0.8648963918944346,236.77,60.2388,11970.96,14262.740676,7753.830554585581,0.8393169498021938,238.41,32.3196,5856.65,7705.315836,5007.149179923879,0.7600791615363968,39791.78,25508.08403070421,47265.718089180315,0.8418740179705174,237.76333333333332,66.4038,0.4177823886497684,60.61279625563597,39.791779999999996,3.1378899999999996,12719.183054816694
2017-07-25 10:54:11,237.58,114.4252,23556.66,27185.139016,13568.918636488519,0.8665271119686224,236.27,64.8359,12912.65,15318.778092999999,8241.870676010194,0.8429295027062574,237.94,36.4169,6450.23,8665.037186,5785.9659851975275,0.7443972670332635,42919.53999999999,27596.75529769624,51026.148363094435,0.8411283504016601,237.26333333333332,71.89266666666667,0.4186628078506207,59.16115690983781,42.91953999999999,3.4463049999999993,12722.629359816694
2017-07-25 10:59:11,236.55,112.9911,23300.34,26728.044705,13095.133815157393,0.8717562491820143,235.38,57.3551,11070.96,13500.243438,7725.957388159869,0.8200563234910164,236.96,34.1511,6207.59,8092.444656000001,5191.674768542706,0.7670846405353532,40578.89,26012.765971859968,48200.72932164882,0.8418729461376521,236.29666666666665,68.16576666666667,0.3879304264413339,65.75930342356598,40.57889,3.47910125,12726.108461066695
2017-07-25 11:04:11,235.98,111.574,23041.82,26329.232519999998,12739.820099978862,0.8751421061171137,234.73,61.8033,12250.5,14507.088608999999,7770.512831169994,0.8444492434133172,236.33,34.1203,6123.66,8063.650499,5246.260341845699,0.7594153542194587,41415.979999999996,25756.593272994556,48771.7694613479,0.8491793604663567,235.67999999999998,69.16586666666666,0.4030889341479925,61.313673025615735,41.41598,3.416452916666666,12729.524913983361
2017-07-25 11:09:11,236.14,109.3175,22282.85,25814.234449999996,13032.624298930228,0.8632001093489721,234.89,60.6383,11806.32,14243.330286999999,7967.6386540914045,0.828901651657669,236.37,36.9602,6542.7,8736.282474,5789.275272045677,0.7489112239069298,40631.869999999995,26789.53822506731,48668.55471461262,0.8348690491891754,235.79999999999998,68.972,0.38592027141645324,58.49547642521604,40.63186999999999,3.4186604166666665,12732.943574400028
2017-07-25 11:14:11,236.28,113.6397,23450.43,26850.788316000002,13078.30898877,0.87336095030127,235.13,58.5356,11500.45,13763.475628,7561.27708525815,0.8355774595628906,236.65,32.6134,6035.39,7717.96111,4810.508418387025,0.7819927975770793,40986.270000000004,25450.094492415174,48245.016718680505,0.8495441143485,236.01999999999998,68.2629,0.37708668756884434,66.47358960723906,40.986270000000005,3.400755833333333,12736.344330233362
2017-07-25 11:19:11,238.57,110.1921,22455.77,26288.529296999997,13668.40028336627,0.854204118697603,237.37,61.3035,11937.73,14551.611795,8321.058122587727,0.820371665226931,238.77,35.6843,6424.59,8520.340311,5596.50268892561,0.754029741242339,40818.09,27585.96109487961,49265.624128557545,0.8285308614681528,238.23666666666668,69.05996666666667,0.36378391235606367,59.56002488658406,40.81809,3.408515,12739.75284523336
2017-07-25 11:24:11,238.09,111.7284,22740.23,26601.414756,13802.79705595335,0.8548503983184165,236.88,65.8305,13163.21,15593.92884,8360.653034475465,0.844124026411807,238.46,33.125,6081.66,7898.9875,5040.576868728048,0.7699290573633646,41985.100000000006,27204.02695915686,50028.06916926271,0.8392308697333394,237.81000000000003,70.22796666666666,0.3910685000630903,59.09388425029156,41.9851,3.4501329166666665,12743.202978150028
2017-07-25 11:29:11,238.33,111.3839,22643.13,26546.124887,13855.879990794552,0.8529730835060092,237.18,62.2548,12241.57,14765.593464000001,8256.31360107037,0.8290604796783939,238.62,34.6995,6428.66,8279.99469,5218.298829199817,0.7764087104746682,41313.36,27330.492421064737,49535.33618001877,0.8340179594191329,238.04333333333332,69.44606666666667,0.36267906403595235,60.38906931134088,41.31336,3.470769166666667,12746.673747316694
2017-07-25 11:34:11,238.47,117.0456,24066.99,27911.864232,14136.907626687698,0.8622494649571998,237.14,72.763,14898.12,17255.01782,8705.266247170019,0.8634079753155538,238.78,34.5476,6353.31,8249.275928000001,5261.749269984296,0.7701657764210987,45318.42,28103.923143842014,53325.319383679074,0.8498480744940518,238.13,74.7854,0.4157393020619028,56.508623340919485,45.318419999999996,3.6096574999999995,12750.283404816693
2017-07-25 11:39:11,238.71,111.8332,22954.42,26695.703172,13629.20284943808,0.859854481153953,237.42,66.385,13474.58,15761.1267,8176.112075861785,0.8549249210717911,239,32.3686,6105,7736.0954,4751.436313147969,0.78915779658043,42534,26556.751238447832,50143.815095590806,0.8482402050764593,238.37666666666667,70.19560000000001,0.4013256331016784,59.31653835852957,42.534,3.6605174999999996,12753.943922316694
2017-07-25 11:44:11,238.65,118.2406,24175.54,28218.11919,14553.539649495799,0.8567381772406497,237.31,74.9996,14984.77,17798.155076,9603.69679636152,0.8419282749258815,238.89,41.1102,7499.14,9820.815677999999,6341.239613959606,0.7635964512396992,46659.45,30498.476059816927,55742.814032606264,0.8370486996352026,238.28333333333333,78.1168,0.408477302930683,51.36385515023657,46.65945,3.71639375,12757.660316066695
2017-07-25 11:49:11,238.77,125.3393,25846.84,29927.264661,15085.822221673552,0.8636552753076212,237.47,83.5617,17084.34,19843.396899,10093.846009110837,0.8609584380616284,239.04,41.7996,7567.18,9991.776383999999,6524.828132254526,0.7573408079986111,50498.36,31704.496363038914,59625.99644721711,0.8469185088538153,238.42666666666665,83.56686666666667,0.40124147187114806,49.986836888304204,50.49836,4.048242083333333,12761.708558150029
