DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-17 06:38:57,232.89,59.3862,10015.21,13830.452118,9538.185070766382,0.7241419090678493,229.58,36.3919,7411.38,8354.852402,3856.812823408103,0.8870749168741568,231.36,61.0772,10158.38,14130.820992,9822.800908271933,0.7188810901893844,27584.97,23217.798802446418,36055.4677009158,0.7650703695988764,231.27666666666667,52.2851,0.7336090973293133,30.397187726522475,27.584970000000002,2.16031375,24794.29019393891
2017-06-17 06:43:57,233.33,60.3483,10037.76,14081.068839000001,9875.215128343121,0.7128549767613276,230.24,34.9207,7124.17,8040.141968,3726.940390815891,0.8860751499605859,231.97,60.3096,9928.3,13990.017912000001,9856.442577729598,0.7096702850883383,27090.23,23458.59809688861,35835.546404711706,0.7559597304322989,231.8466666666667,51.85953333333333,0.6929867441124953,32.66291122300882,27.09023,2.278133333333333,24796.56832727224
2017-06-17 06:48:57,233.47,67.6205,11960.89,15787.358135000002,10304.260637748384,0.7576245434936412,230.33,37.3518,7530.07,8603.240094,4160.983767104739,0.8752597762849322,232.23,58.3036,8388.79,13539.845028,10628.057476235075,0.6195632211928741,27879.75,25093.3018810882,37509.38894940738,0.743273905037594,232.01,54.4253,0.7241067195379417,31.37052069533839,27.87975,2.290415833333333,24798.858743105575
2017-06-17 06:53:57,233.57,69.95,12831.73,16338.2215,10113.564504672042,0.7853810771264179,230.45,37.2041,7565.12,8573.684844999998,4034.480289576669,0.8823650666856302,232.32,57.605,8016.29,13382.793599999999,10716.26143653191,0.5989997484531182,28413.14,24864.30623078062,37756.32727103678,0.7525398271933079,232.11333333333332,54.9197,0.7166039578366862,32.25727744324897,28.41314,2.3455370833333333,24801.204280188907
2017-06-17 06:58:57,233.63,71.0245,12998.6,16593.453935,10314.02499187233,0.7833571028019971,230.63,38.3453,7767.55,8843.576539,4227.766904484117,0.8783267681062358,232.38,67.4118,10225.36,15665.154084,11867.563580864518,0.6527455743600971,30991.510000000002,26409.355477220965,40717.65893076763,0.761131921967689,232.21333333333334,58.9272,0.6818442811208125,34.9276734682795,30.99151,2.47519375,24803.679473938908
2017-06-17 07:03:57,233.89,69.489,12615.53,16252.78221,10247.01577947416,0.7762074109525646,230.95,37.7446,7655.83,8717.11537,4168.497017510057,0.8782526873910125,232.55,69.7337,10799.64,16216.571935,12097.312974104194,0.6659631914369823,31071,26512.825771088414,40845.280894714015,0.7606998732629856,232.46333333333334,58.9891,0.6509987238130814,36.01428060438285,31.071,2.5859379166666665,24806.265411855573
2017-06-17 07:08:57,234.42,73.9895,13446.19,17344.618590000002,10956.083630407064,0.7752369952806208,231.49,39.6345,8101.76,9174.990405,4306.034583493503,0.8830265365274788,233.05,72.1517,11434.76,16814.953685,12328.379097476483,0.6800351766773243,32982.71,27590.49731137705,43001.1011583797,0.7670201253339904,232.98666666666668,61.925233333333345,0.6423829689824895,35.99620402453066,32.98271,2.668904583333333,24808.934316438907
2017-06-17 07:13:57,234.57,72.8392,13305.76,17085.891144,10718.415321633027,0.7787571562910572,231.68,37.1449,7579.54,8605.730432,4075.434903988888,0.8807549876087032,233.53,61.019,8877.78,14249.76707,11146.339480782755,0.6230122890001739,29763.08,25940.18970640467,39480.81018787055,0.7538619359220732,233.26,57.00103333333334,0.6773557403755398,34.83469013134851,29.763080000000002,2.6144079166666665,24811.548724355573
2017-06-17 07:18:57,234.69,72.6728,13172.73,17055.579432,10833.834690835993,0.772341394352459,231.81,38.1681,7765.22,8847.747261,4240.753464436834,0.8776493915268496,233.63,61.015,8664.65,14254.93445,11319.31961521084,0.6078351345908855,29602.6,26393.907770483667,39660.46260643965,0.7464007743367431,233.37666666666667,57.28530000000001,0.6713039007041534,33.37191216594834,29.6026,2.4735699999999996,24814.02229435557
2017-06-17 07:23:57,233.33,61.3644,10788.44,14318.155452,9413.77384017894,0.7534797366998164,230.09,43.3236,8861.56,9968.327124,4565.117744097528,0.888971628816703,231.83,67.217,10215.87,15582.91711,11767.043205505397,0.655581360529999,29865.870000000003,25745.934789781866,39431.248383187165,0.7574162935387639,231.75,57.30166666666667,0.7162891046386177,24.393822169221377,29.86587,2.4778529166666665,24816.500147272236
2017-06-17 07:28:57,233.09,62.1118,10714.09,14477.639462000001,9737.059097261332,0.7400439849411689,229.83,49.0639,10058.71,11276.356137,5096.916799826892,0.8920177651178771,231.48,72.2851,11322.38,16732.554948,12319.988077244205,0.6766677315679955,32095.18,27153.96397433243,42040.91267743534,0.7634272891802959,231.46666666666667,61.153600000000004,0.7070852534562166,19.769400329661714,32.09518,2.5817104166666667,24819.081857688903
2017-06-17 07:33:57,232.79,65.3009,11361.17,15201.396510999999,10099.815449588321,0.7473767289590043,229.64,46.0467,9444.74,10574.164187999999,4754.979979682531,0.8931902164634707,231.32,68.9963,10737.3,15960.224116000001,11808.435228384327,0.6727537108477029,31543.21,26663.23065765518,41302.56609712553,0.7637106596675906,231.25,60.11463333333334,0.6962162162162221,23.401845030522246,31.54321,2.6515995833333332,24821.733457272236
2017-06-17 07:38:57,232.09,76.1652,13340.91,17677.181268,11597.536719218873,0.754696679167413,229.32,44.2731,9090.96,10152.707292,4520.167213215677,0.895422249311115,231.25,58.9039,9022.08,13621.526875,10205.29602118171,0.6623398450696814,31453.949999999997,26322.999953616258,41015.25688278182,0.7668841399651052,230.88666666666666,59.78073333333333,0.6785435855975498,27.407604010656726,31.453949999999995,2.624881666666666,24824.358338938902
2017-06-17 07:43:57,231.84,74.856,13172.11,17354.61504,11299.47703809757,0.7589975329121447,229.08,42.4348,8651.86,9720.963984000002,4431.981421286101,0.8900207854118513,231.03,58.4859,8856.06,13511.997477,10205.11034212048,0.655421969629191,30680.03,25936.568801504152,40174.24351491959,0.7636741184337745,230.65,58.59223333333333,0.6806850205939706,27.757546933125944,30.68003,2.588915833333333,24826.947254772236
2017-06-17 07:48:57,231.44,76.6542,13514.29,17740.848048,11493.548418922912,0.7617612170193591,228.95,41.2587,8367.31,9446.179364999998,4383.882749304749,0.8857877536184177,230.57,68.9115,11171.93,15888.924555,11298.048662914403,0.7031268832152876,33053.53,27175.479831142064,42790.68297554631,0.7724468903403382,230.32000000000002,62.274800000000006,0.594824591872192,33.74735848208265,33.05353,2.6555649999999997,24829.602819772237
2017-06-17 07:53:57,231.13,74.0511,12943.44,17115.430743,11198.45214682947,0.7562438944338989,228.58,40.9591,8313.52,9362.431078,4305.868193512225,0.8879659493072533,230.15,68.2048,11083.97,15697.334720000003,11115.391416896555,0.7061052208995641,32340.93,26619.71175723825,41887.28694130653,0.7720941689376275,229.95333333333335,61.071666666666665,0.5972226248804111,32.93272930709822,32.34093,2.7247691666666665,24832.327588938904
2017-06-17 07:58:57,230.96,83.1,14627.73,19192.775999999998,12425.464403122964,0.7621476955704585,228.33,51.4,9983.79,11736.162,6169.39508591758,0.8506861101610561,230.22,69.5089,11393.92,16002.338957999998,11236.255566705684,0.7120159140426078,36005.44,29831.115055746228,46757.749465332156,0.7700421943253642,229.83666666666667,68.00296666666667,0.6555379907470497,24.415062284047412,36.00544,2.8477654166666664,24835.17535435557
2017-06-17 08:03:57,230.66,89.3431,15980.9,20607.879446000003,13011.361590966158,0.7754752274185056,228.08,52.8203,10404.36,12047.254024000002,6073.353481330081,0.8636291705373605,230.16,60.0621,9411.29,13823.892936,10125.593140250634,0.6807988200987324,35796.55,29210.30821254687,46202.111399528956,0.7747816910455083,229.63333333333333,67.4085,0.6764407025693047,32.53981322830207,35.79655,2.991749583333333,24838.167103938904
2017-06-17 08:08:57,230.14,83.6618,14479.22,19253.926652,12691.173299273629,0.7520138754915208,227.54,53.3161,10727.87,12131.545393999999,5664.556373607961,0.8842954175735743,229.51,62.0759,10244.73,14247.039808999998,9900.689397528373,0.7190777970261795,35451.82,28256.41907040996,45334.93972638574,0.7819977309767198,229.0633333333333,66.35126666666666,0.66502713951017,26.08922813832241,35.45182,2.968682083333333,24841.135786022238
2017-06-17 08:13:57,229.84,96.6798,17126.93,22220.885232,14157.542486915436,0.7707582223293128,227.18,70.0166,14085.16,15906.371188,7390.596196846132,0.8855042946958294,229.08,85.8031,15617.58,19655.774148,11934.850325864381,0.7945543066584894,46829.67,33482.98900962595,57568.468325357,0.813460412657411,228.70000000000002,84.1665,0.6646261477918715,16.811795666922116,46.82967,3.428395416666666,24844.564181438906
2017-06-17 08:18:57,229.65,111.494,19973.03,25604.5971,16021.031966525392,0.7800564063552478,226.97,84.4591,16900.49,19169.681927,9047.106882437638,0.8816260000744247,228.89,96.5174,17496.99,22091.867685999998,13487.251713956806,0.7920104469523032,54370.51000000001,38555.390562919834,66653.36074887289,0.8157204586404807,228.50333333333333,97.49016666666667,0.6710332453210011,14.364354695601778,54.37051000000001,4.2166741666666665,24848.78085560557
2017-06-17 08:23:57,230.18,140.5361,25654.01,32348.599498000003,19705.422106666636,0.7930485522746076,227.99,95.1977,18565.81,21704.123623,11241.871787490132,0.8554047296489637,229.92,118.0687,21617.47,27146.355504,16419.793176183764,0.7963304686264305,65837.29000000001,47367.08707034054,81106.03980021045,0.8117433690780348,229.36333333333334,117.93416666666667,0.5987588832856173,19.278948000650082,65.83729000000001,5.008658333333334,24853.789513938904
2017-06-17 08:28:57,229.85,137.4038,25715.35,31582.263429999995,18334.67037444129,0.8142339150896001,227.5,96.043,18843.98,21849.7825,11059.720297408354,0.8624332988211667,229.55,113.6812,20814.28,26095.519460000003,15739.818422359227,0.7976189181405166,65373.61,45134.20909420887,79440.57977502346,0.8229246335454592,228.9666666666667,115.70933333333333,0.6405590333381992,18.749106957664022,65.37361,5.467120833333333,24859.25663477224
2017-06-17 08:33:57,228.71,178.7185,33388.91,40874.708135,23578.007849123616,0.8168599000076996,227.24,108.3514,21621.25,24621.772136,11779.355311501813,0.8781354112357789,229.07,141.7799,26553.07,32477.521693,18700.906098218493,0.8175830117518813,81563.23000000001,54058.269258843924,97851.1980677527,0.8335434988085193,228.34,142.94993333333335,0.48173775948147246,25.02174420974429,81.56323,6.122368333333334,24865.379003105572
2017-06-17 08:38:57,228.66,184.8621,34130.33,42270.567786,24938.35349500686,0.807425397567145,227.34,116.3761,23528.84,26456.942574,12098.07830270303,0.8893257387617596,228.98,146.9156,27225.6,33640.734088000005,19760.204822307023,0.8093045748877297,84884.76999999999,56796.636620016914,102133.64827175785,0.8311146369131754,228.32666666666668,149.3846,0.43212940523811444,23.74910131298674,84.88476999999999,6.935333333333333,24872.314336438907
2017-06-17 08:43:57,228.02,191.0175,35845.91,43555.81035000001,24742.25841585742,0.822988017257725,225.75,152.2344,30356.63,34366.915799999995,16110.86331167232,0.8833096975201948,227.75,166.1295,30424.46,37835.993625,22492.54648321174,0.8041142067403548,96627,63345.66821074148,115539.82348119347,0.8363090498898683,227.17333333333332,169.7938,0.6265406737879965,12.499690801430917,96.627,7.562990416666666,24879.877326855574
2017-06-17 08:48:57,228.67,202.6687,38637.14,46344.251629,25592.20724502811,0.8336986496038862,226.23,167.4229,33667.65,37876.082666999995,17351.858162021654,0.8888894423428154,228.34,176.2082,32175.49,40235.380388000005,24158.304539577177,0.7996815163600685,104480.28000000001,67102.36994662695,124172.69007850473,0.8414111020220731,227.74666666666667,182.09993333333333,0.6659446168257186,11.295318065282109,104.48028000000001,8.379470000000001,24888.256796855574
2017-06-17 08:53:57,228.43,214.9015,41507.82,49089.949645,26209.2356812677,0.8455461922484928,225.8,180.3585,36335.77,40724.9493,18391.12052036718,0.8922238240822069,228.17,176.1774,32010.7,40198.397358,24315.1441628805,0.7963178162282993,109854.29,68915.50036451538,129681.57626238053,0.8471079174557176,227.46666666666667,190.47913333333335,0.7327080890972995,12.8215444071389,109.85428999999999,8.930607083333333,24897.187403938908
2017-06-17 08:58:57,229,232.1648,45646.81,53165.7392,27257.376277006508,0.8585756670905085,226.32,191.3102,38452.13,43297.324464,19902.060300481276,0.8880948297849539,228.97,181.0208,32680.62,41448.332576,25493.947315908197,0.7884664585740946,116779.56,72653.38389339598,137535.37663072278,0.8490874337992955,228.09666666666666,201.4986,0.7789095266626741,15.21906355676913,116.77956,9.443077083333332,24906.630481022243
2017-06-17 09:03:57,228.6,236.1678,46847.18,53987.95908,26833.588125171675,0.8677338576659527,225.57,209.4573,42708.2,47247.283161,20206.816148411763,0.903929223918916,228,202.8553,36928.05,46251.0084,27847.349985490007,0.7984269160280623,126483.43000000001,74887.75425907344,146990.59086394706,0.860486574389457,227.39,216.1601333333333,0.8003870003078383,9.255946671634192,126.48343000000001,10.135957916666666,24916.76643893891
2017-06-17 09:08:57,230.38,248.9006,49480.76,57341.720228,28978.048045522726,0.8629102824829192,227.33,217.9725,44573.66,49551.688425,21646.21583493703,0.8995386719761407,230.21,191.8536,34105.18,44166.617256000005,28062.907493800376,0.7721936185947507,128159.6,78687.17137426013,150388.01152699036,0.8521929288026993,229.3066666666667,219.57556666666667,0.8620188393999393,13.355326268086593,128.1596,10.61012625,24927.37656518891
2017-06-17 09:13:57,229.72,242.6219,47873.61,55735.102868,28539.78201168401,0.8589489843300597,226.72,210.185,42362.25,47653.1432,21823.423924242637,0.8889707405491775,229.56,188.4755,33396.77,43266.43578,27507.09396995554,0.771886322455933,123632.63,77870.29990588219,146112.32257461702,0.8461478663913714,228.66666666666666,213.76080000000002,0.8513119533527661,13.501586820408601,123.63263,10.491342916666667,24937.867908105578
2017-06-17 09:18:57,229.23,252.3783,49949.06,57852.677708999996,29189.445407849485,0.8633837184035744,225.76,233.6646,46953.44,52752.120096,24044.97134099367,0.8900768332069428,229.03,195.2887,35028.75,44726.970961,27811.663107114564,0.783168393642028,131931.25,81046.07985595772,154836.43559117723,0.852068503748982,228.00666666666666,227.11053333333334,0.9853513055173839,14.011606096062474,131.93125,10.648495,24948.51640310558
2017-06-17 09:23:57,229.42,243.9476,48215.66,55966.45839199999,28416.449386013486,0.8615099362244456,225.87,230.6214,46510.53,52090.455618,23456.0475274486,0.8928800765552942,228.99,195.5946,35135.77,44789.207454,27776.802747338468,0.784469563032246,129861.95999999999,79649.29966080056,152342.1792922026,0.8524360134754011,228.09333333333333,223.38786666666667,0.974747179517155,12.441708263474764,129.86195999999998,10.908050416666665,24959.424453522246
2017-06-17 09:28:57,228.95,253.072,50109.17,57940.8344,29089.712492208022,0.8648334204866058,225.56,228.1728,45609.59,51466.656768,23844.958773439314,0.8861968673348586,228.75,197.6195,35160.79,45205.460625,28412.18958289426,0.7777996178752575,130879.54999999999,81346.8608485416,154099.8649516426,0.8493164484022794,227.75333333333333,226.2881,0.9630301788484594,12.669070976335034,130.87955,10.864229583333334,24970.28868310558
2017-06-17 09:33:57,228.64,243.9112,48151.71,55767.856768,28133.01748074784,0.8634312449968455,225.26,226.52,45255.42,51025.8952,23570.934253545893,0.8869108483568555,228.41,193.2185,34459.19,44133.037585,27573.34276113294,0.7808025888458682,127866.32,79277.29449542667,150448.28085710056,0.8499021675192856,227.43666666666664,221.21656666666664,0.9570429863258555,12.656405932225978,127.86632,10.781077916666664,24981.06976102225
2017-06-17 09:38:57,228.92,248.4633,49129.57,56878.218636,28660.375203749816,0.8637677335574002,225.5,232.0243,46601.76,52321.47965,23786.828238917526,0.8906812328653247,228.48,206.9015,37730.17,47272.854719999996,28480.819249967615,0.7981360597636444,133461.5,80928.02269263496,156081.12262278752,0.855077781075076,227.63333333333333,229.12970000000004,0.937179674915797,9.701143064386693,133.4615,10.888659166666667,24991.958420188916
2017-06-17 09:43:57,228.22,249.7814,49523.46,57005.111108,28231.35848774948,0.868754731591953,224.64,230.5527,46351.92,51791.358528,23105.07153179661,0.89497401337601,228.11,180.9805,31721.97,41283.461855,26420.462563178942,0.7683941359234153,127597.35,77756.89258272504,149422.95028255848,0.8539340828079869,226.99,220.43819999999997,1.0352878981453029,17.89966530301915,127.59735,10.877452083333333,25002.835872272248
2017-06-17 09:48:57,230.02,247.3573,48866.17,56897.126146,29144.131368166345,0.8588512866995727,226.97,214.9964,42530.4,48797.732908,23924.544150317804,0.8715650802914141,230.05,191.3639,34186.7,44023.265195,27736.571913978456,0.7765598450857933,125583.27,80805.24743246261,149334.00723383273,0.8409556023187476,229.01333333333332,217.90586666666664,0.8922333488588681,13.515667927557729,125.58327,10.5491925,25013.385064772247
2017-06-17 09:53:57,229.87,251.5206,49250.64,57817.040322,30285.055905283953,0.8518360629618671,226.11,249.6064,49899.96,56438.503104,26368.51578338489,0.8841474747841674,229.59,191.2446,33993.38,43907.847713999996,27791.171386816623,0.7741982759305513,133143.98,84444.74307548547,157664.94234079163,0.8444742250449707,228.52333333333334,230.79053333333331,1.0560555450209286,17.134989361204298,133.14398,10.780302083333334,25024.16536685558
