DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-17 08:27:57,230.8,38.3039,6677.25,8840.54012,5793.917677256866,0.7552988742049846,234.25,31.3815,4314.13,7351.116375,5952.074789675708,0.586867324624554,232.31,55.6983,9504.92,12939.272073,8779.593246427634,0.7345791901102101,20496.300000000003,20525.585713360208,29006.860956789118,0.7066017943317924,232.45333333333335,41.79456666666667,0.7729149936904838,33.266844095364874,20.4963,1.54189875,16258.519438525002
2017-07-17 08:32:57,229.55,41.4061,6842.96,9504.770255000001,6596.556377287531,0.7199500689035854,232.99,28.8196,3813.41,6714.678604000001,5526.7361911815005,0.567921448649577,231.15,50.6469,8561.97,11707.030935,7984.187061445079,0.7313528124712347,19218.339999999997,20107.47962991411,27814.660332691656,0.6909428254786895,231.23000000000002,40.290866666666666,0.7611469100030234,28.47113407008701,19.218339999999998,1.6547766666666668,16260.174215191668
2017-07-17 08:37:57,229.7,46.0384,7768.61,10575.020480000001,7174.939499418755,0.7346189082746816,232.97,36.6202,5577.04,8531.407994,6456.1247818243955,0.6537068680717464,231.13,56.1921,9390.94,12987.680073000001,8971.626362873194,0.7230652393049596,22736.59,22602.690644116345,32059.852606986897,0.7091919691185651,231.26666666666665,46.28356666666667,0.7365234938022546,21.408318431235845,22.73659,1.7481220833333329,16261.922337275002
2017-07-17 08:42:57,231.02,47.4562,7869.93,10963.331324,7632.747573115437,0.7178411166660459,234.25,41.8047,6992.88,9792.750974999999,6855.479630482715,0.7140873915666992,232.47,53.5093,8853.51,12439.306971,8737.947047142663,0.7117365959888571,23716.32,23226.174250740813,33195.16538094328,0.7144510270647753,232.58,47.590066666666665,0.7180325049445299,12.437959742299173,23.71632,1.9355379166666666,16263.857875191668
2017-07-17 08:47:57,230.64,56.9665,9554.43,13138.75356,9018.853169084896,0.7271945513224164,233.83,43.8352,6705.97,10249.984816,7751.9129953406045,0.6542419447814332,232.07,66.3111,10519.4,15388.816976999999,11232.003899198191,0.6835743134590664,26779.800000000003,28002.77006362369,38746.77817930388,0.6911490776361918,232.17999999999998,55.70426666666666,0.710655525885104,21.307284660420976,26.7798,2.104005,16265.961880191668
2017-07-17 08:52:57,229.14,63.2118,11589.57,14484.351851999998,8687.825722678592,0.8001441913605346,232.47,32.1981,4291.85,7485.092306999999,6132.424514155113,0.573386382421269,230.6,59.9768,9512.44,13830.65008,10039.938589543463,0.6877796737664266,25393.86,24860.18882637717,35536.98234491399,0.7145755864561849,230.73666666666668,51.795566666666666,0.751217116193057,37.836185465036586,25.39386,2.1739025,16268.135782691668
2017-07-17 08:57:57,228.04,66.7859,12330.11,15229.856635999999,8939.626420662844,0.8096011863207142,231.28,35.5532,4882.2,8222.744095999999,6616.467609555935,0.593743395513789,229.53,62.5263,10007.8,14351.661639,10286.599581997161,0.6973269194700249,27220.11,25842.69361221594,37533.70753798466,0.7252177252261278,229.61666666666667,54.95513333333333,0.7243957320171271,35.30504278035294,27.220110000000002,2.19224875,16270.328031441668
2017-07-17 09:02:57,228.19,64.4909,11617.78,14716.178471,9032.8897182421,0.7894563131926019,231.35,35.5588,4780.18,8226.52838,6695.195916068881,0.5810689247266658,229.57,63.3254,10052.52,14537.612078,10501.857291927532,0.6914835769495211,26450.48,26229.942926238513,37251.01069963243,0.7100607340101244,229.7033333333333,54.45836666666667,0.7168666831130172,34.704615329998276,26.45048,2.236274583333333,16272.564306025
2017-07-17 09:07:57,229.26,65.9866,11979.69,15128.087915999999,9238.293754699791,0.7918839490171034,232.24,51.6259,7217.84,11989.599016,9573.571449509747,0.6020084566938281,230.44,75.9511,11345.29,17502.171484,13327.055243797959,0.6482218512355197,30542.82,32138.9204480075,44337.050658740874,0.6888780274332164,230.64666666666668,64.52120000000001,0.6908113420238751,19.986144089074607,30.54282,2.3747208333333334,16274.939026858334
2017-07-17 09:12:57,228.81,69.5948,12732.3,15923.986188,9563.57008787068,0.7995673853067523,231.82,52.2671,8084.4,12116.559121999999,9025.15825882967,0.667219127030972,230.02,77.7726,11607.95,17889.253452,13611.792162217065,0.648878391216613,32424.649999999998,32200.520508917416,45697.17112325128,0.7095548630909001,230.21666666666667,66.54483333333333,0.6964453775428906,21.45581049367719,32.42465,2.6236445833333333,16277.562671441667
2017-07-17 09:17:57,228.2,63.7661,11711.85,14551.42402,8635.7692527842,0.8048593721070056,231.17,42.9996,5769.59,9940.217532,8094.427454451623,0.5804289474980073,229.14,102.631,14703.4,23516.867339999997,18353.557636795067,0.6252278327475568,32184.840000000004,35083.754344030895,47610.227311974755,0.6760068543488131,229.50333333333333,69.7989,0.7262058648385603,47.03813383878542,32.18484,2.6920620833333335,16280.254733525
2017-07-17 09:22:57,230.64,65.7275,11928.47,15159.3906,9355.144404148361,0.7868700210152246,233.6,47.6512,6379.47,11131.32032,9121.877799310014,0.5731099111879658,231.4,124.1161,17390.27,28720.46554,22857.02627555535,0.6055009789371262,35698.21,41334.04847901373,54615.61828698414,0.6536264006464155,231.88,79.16493333333334,0.7417629808521644,56.78166427222827,35.698209999999996,2.8284604166666663,16283.083193941668
2017-07-17 09:27:57,231.53,60.4166,10859.12,13988.255398000001,8817.64151603342,0.7763026689913458,234.45,42.4295,5468.07,9947.596274999998,8309.926722029133,0.5496875676129107,232.17,127.6075,17608.22,29626.633275,23826.203802598036,0.594337528552677,33935.41,40953.77204066059,53186.685328439984,0.6380433334102522,232.71666666666667,76.81786666666666,0.7448256105421414,66.11695369480019,33.935410000000005,2.9014008333333328,16285.984594775
2017-07-17 09:32:57,231.03,69.5138,12431.21,16059.773214,10167.661167692988,0.7740588758229272,233.89,54.4618,8534.83,12738.070402,9455.956558561827,0.6700253437647785,231.75,128.9348,18304.95,29880.6399,23617.397111683837,0.6126023425622823,39270.990000000005,43241.01483793865,58412.29339612451,0.6723069360362681,232.22333333333333,84.30346666666667,0.717699915311406,52.94127880862155,39.270990000000005,3.0502666666666665,16289.034861441667
2017-07-17 09:37:57,230.31,81.1136,14238.88,18681.273216,12093.149520139037,0.7622007255803521,233.21,64.1072,10783.08,14950.440112000002,10355.715583970943,0.7212550212046893,231.22,124.459,18491.76,28777.40998,22049.810367878534,0.6425790233676894,43513.72,44498.675471988514,62238.05866991476,0.6991496992343382,231.58,89.89326666666666,0.7038604369980116,38.45197156034676,43.51372,3.449362916666667,16292.484224358333
2017-07-17 09:42:57,229.93,67.1962,12031.81,15450.422266000001,9692.837372080923,0.7787366450480155,232.74,49.0202,7473.74,11408.961348,8620.186161131207,0.6550762836364725,230.71,114.682,16906.91,26458.28422,20351.835251844022,0.6390025089843108,36412.46,38664.85878505615,53111.56698987457,0.6855843663385386,231.12666666666667,76.96613333333333,0.698029940292485,49.00319794333786,36.412459999999996,3.330257499999999,16295.814481858333
2017-07-17 09:47:57,230.36,70.4277,12566.15,16223.724972000002,10261.633697642714,0.7745539339262413,233,50.6552,7181.96,11802.6616,9366.016837616435,0.6085034243462509,231.1,118.1882,17297.16,27313.293019999997,21138.217321495693,0.6332872417593242,37045.270000000004,40765.86785675484,55083.64559002334,0.6725275642741696,231.48666666666668,79.75703333333333,0.653745356104018,48.18530110824083,37.04527,3.0607387500000005,16298.875220608334
2017-07-17 09:52:57,228.31,73.0946,13264.37,16688.228126,10126.867555592771,0.7948339332283166,230.93,49.5777,7059.95,11448.978261,9013.113181268202,0.6166445458324554,229.08,114.8354,16996.94,26306.493432000003,20078.23765484061,0.6461119587806565,37321.259999999995,39218.21839170158,54138.20371795503,0.6893701201176413,229.44000000000003,79.16923333333334,0.6494072524407167,45.05053941409057,37.321259999999995,3.0986054166666666,16301.973826025
2017-07-17 09:57:57,227.92,77.0496,14083.48,17561.144831999998,10490.443217523283,0.8019682164648525,230.56,55.0902,8122.03,12701.596512,9765.407448373599,0.6394495363103847,228.69,123.4866,18278.58,28240.150554,21526.71866532813,0.6472550479165552,40484.09,41782.569331225015,58178.558275766205,0.6958592856169712,229.0566666666667,85.2088,0.6563150312149694,44.92235543746656,40.484089999999995,3.2418895833333328,16305.215715608332
2017-07-17 10:02:57,227.88,77.6743,14090.89,17700.419484000002,10712.2205409274,0.7960766134801056,230.55,60.5095,9856.12,13950.465225000002,9872.810062972667,0.706508337968349,228.67,121.1389,17907.8,27700.832263,21134.02013869727,0.6464715511064065,41854.81,41719.050742597334,59095.72163024588,0.7082544868794397,229.03333333333333,86.44090000000001,0.6622034638335089,40.14072042285537,41.85481,3.4307874999999997,16308.646503108332
2017-07-17 10:07:57,227.66,84.3793,15664.19,19209.791438,11119.767926326436,0.8154273850685209,230.38,61.3601,10167.26,14136.139838000001,9821.266395526123,0.7192387820520088,228.56,113.8859,16564.32,26029.761304000003,20079.137842069216,0.6363608104794474,42395.770000000004,41020.17216392177,58991.99808661072,0.7186698429464194,228.86666666666665,86.54176666666666,0.6612292455578284,31.59645843452084,42.395770000000006,3.510440833333333,16312.156943941665
2017-07-17 10:12:57,227.73,84.4105,16010.03,19222.803164999998,10639.318630412095,0.8328665628304581,230.41,52.0982,7561.09,12003.946262,9323.338665568454,0.6298836928265483,228.57,114.581,17427.85,26189.77917,19549.28585270741,0.6654447098188342,40998.97,39511.94314868796,56939.52223584292,0.720044151936904,228.90333333333334,83.69656666666667,0.6582108896040515,37.75348013080585,40.99897,3.474780833333333,16315.631724775
2017-07-17 10:17:57,228.64,90.9069,17036.83,20784.953616,11906.33110451626,0.8196713023639014,231.21,70.8088,10266.66,16371.702648000002,12752.581700931396,0.6270978786225508,229.41,127.7123,19576.24,29298.478743,21798.433065622463,0.6681657492089811,46879.73,46457.34587107012,65999.95507769029,0.7102994228528888,229.75333333333333,96.476,0.6340132896149542,32.377275177246155,46.87973,3.6616125000000004,16319.293337275
2017-07-17 10:22:57,229.23,88.2002,16277.14,20218.131845999997,11992.813213030511,0.8050763603671082,231.72,82.6146,11448.9,19143.455112,15342.573526470678,0.5980581840121066,230.1,127.4607,19709.58,29328.70707,21718.782530829576,0.6720234871915205,47435.62,49054.16927033076,68238.18262224356,0.6951477629847873,230.35,99.42516666666666,0.5947471239418296,28.19762266763447,47.43562,3.9298062500000004,16323.223143525
2017-07-17 10:27:57,229.04,89.285,16346.81,20449.8364,12287.294723032608,0.7993614071161957,231.57,83.9875,11968.34,19448.985375,15330.42301312537,0.6153709188030072,230.03,115.2266,18525.9,26505.574798,18956.173784874754,0.6989435294720674,46841.05,46573.89152103273,66054.60874545715,0.7091261441045392,230.21333333333334,96.16636666666666,0.5893084675083928,19.820061830348877,46.84105,3.9281945833333336,16327.151338108333
2017-07-17 10:32:57,228.89,82.603,15432.47,18907.000669999998,10923.07392790511,0.8162304677170142,231.33,84.5108,12742.18,19549.883364,14826.826646103473,0.6517778015731798,229.83,109.2066,17175.1,25098.952878,18302.277879052777,0.6842954797151916,45349.75,44052.178453061366,63223.367922967096,0.7172941190867157,230.01666666666668,92.1068,0.5709731178900076,18.56518736944502,45.34975,3.841283333333333,16330.992621441666
2017-07-17 10:37:57,230.03,80.9715,15133.19,18625.874145,10858.625515657104,0.8124821354525479,232.54,77.9533,10771.02,18127.260382,14580.215948895504,0.5941890706604184,230.92,111.4301,17108.63,25731.438691999996,19219.82613561461,0.6648920880323392,43012.84,44658.66760016722,62004.04016423305,0.6937102789764964,231.16333333333333,90.11829999999999,0.5955385081255671,23.648692884796993,43.01284,3.681774583333333,16334.674396025
2017-07-17 10:42:57,231.16,81.0882,15066.14,18744.348312,11151.772018023736,0.8037697416428591,233.66,78.4064,10461.99,18320.439424,15039.456969197838,0.5710556257889025,231.99,117.3381,17903.59,27221.265819,20505.09151163578,0.6577060052623852,43431.72,46696.320498857356,63771.94250052609,0.6810474684794446,232.26999999999998,92.27756666666666,0.5984414689800728,27.157774352524118,43.43172,3.6018566666666665,16338.276252691667
2017-07-17 10:47:57,231.14,89.922,16092.48,20784.571079999998,13154.105155014244,0.7742512432929167,233.72,80.9277,11011.53,18914.422044,15378.607489550315,0.5821763929336164,232.06,125.1426,19591.52,29040.591756,21436.611523938554,0.6746253714321179,46695.53,49969.32416850311,68391.56292875495,0.6827674058076988,232.3066666666667,98.6641,0.6083912070251816,26.837015692637944,46.69553,3.7553020833333335,16342.031554775
2017-07-17 10:52:57,231.3,102.2698,17823.73,23655.00474,15552.29559057191,0.7534866382783062,233.9,86.9779,12579.59,20344.130810000002,15988.670171289772,0.6183400076161818,232.2,145.7351,24410.2,33839.69022,23436.44107251703,0.7213482109707091,54813.520000000004,54977.406834378715,77633.99536944619,0.7060504839297829,232.4666666666667,111.66093333333333,0.6165758531689024,30.5157458830722,54.813520000000004,4.2295437499999995,16346.261098525
2017-07-17 10:57:57,229.8,112.6875,20125.04,25895.5875,16296.141168035956,0.777160973853171,232.45,106.3565,17416.89,24722.568424999998,17545.86367941763,0.7044935502084672,230.65,173.8666,29006.96,40102.33129,27691.031877691254,0.7233235342413431,66548.89,61533.03672514484,90637.01985861034,0.7342351955504856,230.96666666666667,130.9702,0.6422283157742762,32.752794147065515,66.54889,5.056767083333333,16351.317865608333
2017-07-17 11:02:57,229.07,115.0016,20682.1,26343.416512,16316.443641759508,0.7850955850991784,231.64,106.7139,17236.05,24719.207796,17718.85477279294,0.6972735591789109,229.85,176.8241,29651.33,40643.019385,27796.648250474114,0.7295552950709989,67569.48,61831.94666502656,91590.5249240176,0.7377343896222325,230.18666666666664,132.84653333333333,0.6313716404077911,33.10403784216173,67.56948,5.588265416666666,16356.906131025
2017-07-17 11:07:57,227.94,111.1389,20121.04,25333.000866000002,15391.708228626116,0.7942620026119728,230.5,112.1063,18468.68,25840.50215,18073.16824526775,0.7147183089861123,228.63,187.6789,32386.51,42909.026907,28147.798495185198,0.7547714859671311,70976.23,61612.67496907906,93988.01488412381,0.7551625607531487,229.0233333333333,136.9747,0.6447669087574868,37.017200986751554,70.97623,5.7727379166666655,16362.678868941666
2017-07-17 11:12:57,227.69,106.3489,19683.63,24214.581041,14103.213995903794,0.8128833600990982,230.1,121.1577,19185.9,27878.38677,20226.36126661716,0.6881997928461914,228.37,181.3504,31670.24,41414.990848,26687.026160333484,0.7647047446233931,70539.77,61016.60142285444,93267.81224435568,0.7563141913867384,228.72,136.28566666666666,0.6033578174186759,33.06637773108937,70.53977,5.8965,16368.575368941667
2017-07-17 11:17:57,228.02,101.5625,18592.21,23158.28125,13807.08940254975,0.8028320322778704,230.31,125.7231,20446.56,28955.287161,20502.361784496232,0.7061425392299187,228.73,176.1178,30320.91,40283.424393999994,26521.62698024037,0.7526894859642603,69359.68000000001,60831.07816728635,92256.0853315211,0.7518168557744116,229.02,134.46779999999998,0.5632695834424906,30.973958077695933,69.35968000000001,5.82914375,16374.404512691666
2017-07-17 11:22:57,227.61,106.0824,19036.12,24145.415064000004,14853.524967442525,0.7883948132406392,229.94,131.1787,21721.88,30163.230278,20927.981031844804,0.7201443545601671,228.36,170.6755,28692.83,38975.457180000005,26378.168415966902,0.7361768681118521,69450.83,62159.67441525423,93205.38026905588,0.7451375639422999,228.63666666666668,135.97886666666668,0.5700456328089603,25.51619540879636,69.45083,5.783771250000001,16380.188283941667
2017-07-17 11:27:57,229.69,104.4482,18838.97,23990.707058,14854.199220485463,0.7852611410932931,231.99,127.4372,20169.87,29564.156028,21615.17212124458,0.6822406829708672,230.41,169.2374,28619.54,38993.989334,26484.960531752837,0.7339474746956908,67628.38,62954.33187348288,92395.05226504839,0.7319480680199016,230.6966666666667,133.70759999999999,0.5606207285179625,26.57276026194474,67.62838,5.711633750000001,16385.899917691666
2017-07-17 11:32:57,230.26,102.3603,18405.66,23569.482677999997,14722.506365185985,0.7809106483775325,232.55,122.3699,18939.49,28457.120245000002,21239.19516314799,0.6655448561534516,230.96,163.0255,27518.34,37652.36948,25699.06401219382,0.7308528090009596,64863.490000000005,61660.76554052779,89494.81740315491,0.7247737006692122,231.25666666666666,129.2519,0.5592631563774814,26.13006075732735,64.86349,5.520494583333333,16391.420412274998
2017-07-17 11:37:57,230.24,105.4222,19093.42,24272.407328,14986.362807564356,0.7866306683958101,232.49,123.5849,19206.35,28732.253401,21369.569606727604,0.6684595785769987,231.01,159.9613,26842.69,36952.659912999996,25396.241222073335,0.7264075187874826,65142.45999999999,61752.17363636529,89760.07488670788,0.7257398134105904,231.24666666666667,129.65613333333332,0.5376654077896644,23.37349255106586,65.14245999999999,5.416914583333332,16396.83732685833
2017-07-17 11:42:57,230.25,109.2373,19712.5,25151.888325,15621.614195187105,0.7837383716596158,232.45,135.5389,22024.74,31506.017305,22528.64741513257,0.699064556042908,230.95,165.9514,27991.91,38326.47583,26179.60511733274,0.7303543932439874,69729.15000000001,64329.86672765242,94870.89181050225,0.7349899286208772,231.21666666666667,136.90920000000003,0.5334102212931536,21.212745381610567,69.72915,5.619650416666666,16402.456977274996
2017-07-17 11:47:57,230.24,112.175,20341.8,25827.172,15913.955708043932,0.7876123642185835,232.42,140.5454,23277.51,32665.561867999997,22917.165190137184,0.7126009371601604,230.99,167.6884,28279.52,38734.343516,26469.1918309776,0.7300890484517589,71898.83,65300.312729158715,97126.58028518676,0.7402590494681056,231.21666666666667,140.13626666666667,0.5204353780725087,19.952912498501462,71.89883,5.901165833333334,16408.35814310833
