DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-19 21:18:02,235.48,27.2911,5011.93,6426.508228,4022.507387146939,0.7798838532818262,231.07,10.5635,2141.22,2440.907945,1171.8397960319164,0.8772227581896784,233.16,14.5423,3025.09,3390.682668,1531.5219381306936,0.8921772681795536,10178.24,6725.869121309549,12199.749379990773,0.8342991059057066,233.23666666666665,17.465633333333333,0.9618270426319502,56.25599987785538,10.17824,0.8509254166666667,9152.491916255567
2017-07-19 21:23:02,235.61,27.6443,5124.46,6513.273523000001,4020.27880797002,0.7867718101971686,231.3,9.1549,1872.1,2117.52837,989.5291747871094,0.8840967736361426,233.39,16.1025,3304.26,3758.1624749999996,1790.4331992280868,0.8792222321361985,10300.82,6800.241181985216,12343.021218711718,0.8345460821524158,233.4333333333333,17.6339,0.9324575182064995,56.76792995310171,10.30082,0.8532941666666665,9153.345210422234
2017-07-19 21:28:02,235.76,27.4843,5065.76,6479.698568,4040.3674529108416,0.7817894531417345,231.5,9.4985,1896.49,2198.90275,1112.8786923369337,0.8624710665353436,233.6,15.2496,3152.56,3562.3065599999995,1658.7324901318568,0.8849771761361269,10114.81,6811.978635379633,12194.770775417164,0.8294383048503007,233.62,17.4108,0.9160174642581911,57.8577664438165,10.11481,0.8506512499999999,9154.195861672235
2017-07-19 21:33:02,235.79,27.1107,4953.65,6392.431953,4040.3635914649312,0.7749241660171645,231.55,8.8482,1786.83,2048.80071,1002.4085496425616,0.8721346060056764,233.67,15.2523,3158.65,3564.0049409999997,1650.7759984238965,0.8862642034143017,9899.13,6693.548139531389,11949.743154274242,0.8283968845354832,233.67,17.0704,0.907262378568068,58.81701659012093,9.89913,0.8339141666666665,9155.029775838902
2017-07-19 21:38:02,235.82,27.5129,5087.13,6488.092078,4026.965008006198,0.7840717947344767,231.53,12.2138,2502.96,2827.8611140000003,1316.0508039104427,0.8851071177465188,233.67,16.0953,3292.42,3760.9887510000003,1817.9678019009418,0.8754134133277017,10882.51,7160.983613817582,13027.229568003473,0.8353664102710544,233.67333333333332,18.607333333333333,0.9186613791332667,47.860520941564246,10.88251,0.8659016666666666,9155.895677505569
2017-07-19 21:43:02,236.22,25.5273,4594.68,6030.058806,3905.1920441148777,0.7619627184113402,231.81,15.42,3106.79,3574.5102,1767.7610318716843,0.869151247631074,233.98,12.9582,2579.33,3031.9596359999996,1593.686288274217,0.8507138318644821,10280.8,7266.639364260779,12589.634478022954,0.8166082993073895,234.00333333333333,17.9685,0.9472799532770196,42.066950496702574,10.2808,0.8818045833333332,9156.777482088903
2017-07-19 21:48:02,234.52,25.8223,4693.58,6055.845796,3826.6924476015665,0.7750494576827234,230.18,14.1779,2865.68,3263.4690219999998,1561.444265785249,0.8781085344097377,232.4,14.7901,2914.97,3437.2192400000004,1821.380246660807,0.8480605386114386,10474.23,7209.516960047622,12715.605722501556,0.8237303222971742,232.36666666666667,18.263433333333335,0.9410414574666478,41.387982909383574,10.47423,0.8647929166666666,9157.64227500557
2017-07-19 21:53:02,234.58,26.7193,4908.87,6267.813394000001,3897.2400574131702,0.783187005008656,230.27,15.2177,3015.58,3504.1797790000005,1784.8118072089544,0.8605665776829995,232.52,15.1299,3122.51,3518.004348,1620.581961039584,0.8875799149523963,11046.96,7302.633825661708,13242.499236673511,0.8342050697957958,232.45666666666668,19.022299999999998,0.9406771154480407,40.463035489925005,11.046959999999999,0.8967162499999999,9158.53899125557
2017-07-19 21:58:02,234.6,27.783,5170.05,6517.8918,3969.0674615087164,0.7932089329865831,230.31,12.1279,2450.74,2793.176649,1340.0407624094387,0.8774024374281527,232.56,15.2219,3140.37,3540.005064,1633.9253704639157,0.8871089004747255,10761.16,6943.033594382071,12806.571751968519,0.8402842078596002,232.49,18.377599999999997,0.9376747386984416,51.17860874107612,10.76116,0.9086716666666665,9159.447662922235
2017-07-19 22:03:02,235.01,27.266,5010.74,6407.782659999999,3994.0159326418143,0.7819772089460976,230.9,8.672,1773.29,2002.3648000000003,930.0039613781446,0.8855978690796001,233,16.0476,3283.32,3739.0908,1789.0248148767078,0.8781065172314083,10067.35,6713.044708896667,12100.268810491176,0.8319939133311985,232.97,17.328533333333336,0.8885264197106894,57.347419285340514,10.067350000000001,0.8678545833333333,9160.315517505569
2017-07-19 22:08:02,235.65,26.401,4779.14,6221.39565,3983.1626497343696,0.7681781177186505,231.5,8.4038,1746.55,1945.4797,857.0031275392703,0.8977477380000418,233.67,14.5794,3034.61,3406.7683979999997,1548.2935979689,0.8907591140570397,9560.300000000001,6388.45937524254,11498.336804908975,0.8314506838865975,233.60666666666665,16.4614,0.9018007476955516,60.38125554327092,9.560300000000002,0.81781875,9161.133336255569
2017-07-19 22:13:02,236.12,26.8483,4912.32,6339.420596,4007.1642979280246,0.7748846957874255,232.06,8.7863,1813.35,2038.9487780000002,932.2413297036848,0.8893553479939356,234.11,16.2093,3320.03,3794.759223,1837.8243549489603,0.8748987234492586,10045.7,6777.2299825806695,12118.04170345978,0.8289870794166262,234.09666666666666,17.281299999999998,0.8700109641316244,55.360418487035126,10.0457,0.8169166666666667,9161.950252922235
2017-07-19 22:18:02,236.26,26.3226,4766.08,6218.977476,3995.017181514409,0.7663767907816105,232.1,9.1632,1843.9,2126.77872,1059.8209819798988,0.8669919360487114,234.2,11.4421,2088.32,2679.73982,1679.2632552681043,0.7792995366244176,8698.3,6734.101418762412,11000.388393514928,0.7907266260823953,234.18666666666664,15.64263333333333,0.891027100888171,68.2747363508702,8.6983,0.7809999999999999,9162.731252922236
2017-07-19 22:23:02,236.37,26.3841,4842.99,6236.4097170000005,3929.1543642610973,0.7765670024530877,232.35,6.6975,1395.93,1556.164125,687.769015758209,0.8970326314391807,234.43,10.1788,1726.12,2386.216084,1647.5851860041398,0.7233712032929202,7965.04,6264.508566023445,10133.40662242373,0.7860179993541899,234.38333333333335,14.420133333333334,0.8675247102325362,82.96710155245906,7.96504,0.6943058333333334,9163.425558755569
2017-07-19 22:28:02,236.28,25.9793,4727.26,6138.389004,3915.7160848085123,0.770114112500779,232.33,9.1028,1885.75,2114.853524,957.3674140450044,0.8916693182766259,234.31,11.0004,1851.5,2577.503724,1793.1740565917935,0.7183306789278571,8464.51,6666.257555445311,10774.363987522962,0.7856157458391194,234.3066666666667,15.360833333333332,0.843623740966264,69.12689198719688,8.46451,0.6845645833333333,9164.110123338902
2017-07-19 22:33:02,236.41,26.3914,4852.08,6239.190874,3922.349096626266,0.7776777627079213,232.48,11.0857,2490.7,2577.2035359999995,662.1114528316975,0.9664351166713595,234.54,9.4487,1598.26,2216.098098,1535.1403038026256,0.7212045357750224,8941.039999999999,6119.600853260589,10834.74553853609,0.8252191957992255,234.47666666666666,15.641933333333334,0.851541731231254,68.72211022507874,8.94104,0.7252312499999999,9164.835354588902
2017-07-19 22:38:02,235.98,25.6623,4626.02,6055.789553999999,3908.00794292124,0.7639003896600732,232.07,13.4491,2978.31,3121.1326369999997,933.3479960050117,0.9542401257457359,234.18,11.1931,1894.99,2621.200158,1810.9950768014876,0.7229474613819247,9499.32,6652.35101572774,11597.019207488356,0.8191173809444203,234.07666666666668,16.768166666666666,0.8572689859447855,53.04177558667713,9.499319999999999,0.7683483333333334,9165.603702922235
2017-07-19 22:43:02,235.31,25.9502,4712.57,6106.341562,3883.1805606884413,0.771750147310217,231.48,10.767,2287.77,2492.34516,988.8846361813014,0.917918608031,233.54,9.9424,1682.36,2321.9480959999996,1600.3461472187898,0.7245467729869531,8682.7,6472.411344088533,10829.653175290792,0.8017523608060382,233.4433333333333,15.553199999999999,0.8410320848742636,66.84797983694675,8.6827,0.7575841666666667,9166.361287088901
2017-07-19 22:48:02,235.6,25.4791,4571.51,6002.875959999999,3890.4776199132557,0.7615533005283022,231.87,9.3579,1883.79,2169.8162730000004,1076.771978868141,0.8681794967808316,233.82,10.2519,1740.1,2397.0992579999997,1648.677300961031,0.7259190432739269,8195.4,6615.926899742428,10532.571856044251,0.7781005543576676,233.76333333333332,15.029633333333335,0.8099359751315363,69.52575911144424,8.1954,0.7032541666666666,9167.064541255568
2017-07-19 22:53:02,235.95,25.5603,4578.88,6030.952785,3925.0795457543604,0.7592299530827781,232.27,10.3985,2104.91,2415.259595,1184.412429493867,0.871504663249252,234.18,10.8712,1834.25,2545.8176160000003,1765.4218395148296,0.7204954465206277,8518.04,6874.9138147630565,10946.298251099315,0.7781662626582051,234.13333333333335,15.610000000000001,0.7958428246013713,63.7431133888533,8.518040000000001,0.6963933333333334,9167.760934588901
2017-07-19 22:58:02,234.86,25.3868,4551.99,5962.343848,3850.8351304208613,0.7634564721601744,231.19,8.9502,1846.28,2069.196738,934.2511986344152,0.8922689496333431,233.16,9.3686,1589.17,2184.382776,1498.688367601973,0.7275144344939662,7987.44,6283.77469665725,10162.923899742136,0.7859391725055291,233.07000000000002,14.568533333333335,0.8066246192131221,74.2577610191829,7.987439999999999,0.6877283333333333,9168.448662922236
2017-07-19 23:03:02,233.72,25.4033,4546.98,5937.259276000001,3817.8554962240323,0.7658382072651124,230.04,10.6413,2143.41,2447.9246519999997,1182.4249125290453,0.8756029309353106,231.95,11.2134,1901.06,2600.9481299999998,1775.078040918341,0.7309103853601264,8591.449999999999,6775.358449671418,10941.594729473116,0.7852100367835241,231.90333333333334,15.752666666666668,0.803495709419159,61.26348977950823,8.591449999999998,0.6907870833333332,9169.139450005569
2017-07-19 23:08:02,233.69,25.5444,4584.58,5969.4708359999995,3823.114997675918,0.768004422159472,230.07,8.8454,1809.11,2035.061178,931.9844452042897,0.8889708179573951,231.94,9.6622,1639.58,2241.050668,1527.771422740734,0.7316121957488915,8033.2699999999995,6282.870865620942,10198.426016154082,0.7876970414135943,231.9,14.684,0.789133247089268,73.96077363116318,8.03327,0.6926966666666665,9169.832146672235
2017-07-19 23:13:02,233.72,25.4706,4558.64,5952.9886320000005,3828.4298352093692,0.7657733420647325,230.2,10.1216,2002.05,2329.9923200000003,1191.9144301328786,0.8592517592504338,231.97,10.3473,1761.84,2400.2631810000003,1630.0868542701155,0.7340195083382399,8322.53,6650.431119612364,10653.297127068623,0.7812163596614188,231.96333333333334,15.31316666666667,0.7601776142781257,66.33137060699396,8.32253,0.6814916666666666,9170.513638338902
2017-07-19 23:18:02,234.18,25.349,4520.35,5936.22882,3847.7588906919045,0.7614851342607107,230.65,9.3569,1890.66,2158.168985,1040.7200066376784,0.8760481746984239,232.4,10.573,1791.52,2457.1652000000004,1681.7006004907776,0.7291003470177747,8202.53,6570.17949782036,10509.46035886139,0.7804901222243797,232.41,15.092966666666667,0.7615851297276409,67.95240167053528,8.202530000000001,0.6885441666666666,9171.202182505569
2017-07-19 23:23:02,234.39,25.375,4534.53,5947.64625,3848.7054439433346,0.7624074817832348,230.87,9.1408,1888.77,2110.3364960000004,941.3118577015584,0.895008925628702,232.64,9.3858,1598.74,2183.512512,1487.1978020628424,0.7321872401526226,8022.039999999999,6277.215103707736,10186.09617173412,0.7875480326075005,232.63333333333333,14.633866666666668,0.7579882504656776,73.39914718370171,8.022039999999999,0.6760237499999999,9171.87820625557
2017-07-19 23:28:02,234.53,25.8154,4614.1,6054.485762,3920.06110057748,0.7620961021924689,231.13,10.1078,2051.1,2336.2158139999997,1118.4333326504898,0.8779582723944357,232.83,11.3053,1920.02,2632.2129990000003,1800.5744837980392,0.729431850967012,8585.220000000001,6839.068917026009,10976.286535082407,0.7821607036733162,232.83,15.742833333333335,0.7301464587896821,63.98191769800013,8.585220000000001,0.6919691666666667,9172.570175422235
2017-07-19 23:33:02,234.97,25.9826,4641.08,6105.131522000001,3966.4855142201195,0.760193287118508,231.53,8.9225,1840.53,2065.8264249999997,938.1301281422952,0.8909412609532286,233.21,9.599,1631.59,2238.58279,1532.6992462920389,0.7288495235863043,8113.2,6437.314888654453,10356.787012181543,0.7833703628796594,233.23666666666668,14.834700000000003,0.7431650255105628,75.1474583240645,8.113199999999999,0.6957675000000001,9173.265942922235
2017-07-19 23:38:02,235.59,26.0238,4655.04,6130.947042000001,3989.876468038648,0.7592693213806428,232.2,9.4782,1905.35,2200.8380399999996,1101.5123493683766,0.8657383984511646,233.87,10.5211,1792.5,2460.569657,1685.6294927857361,0.7284898417326131,8352.89,6777.0183101927605,10756.335274097211,0.7765553775657169,233.88666666666666,15.341033333333334,0.7282729527121459,69.63524838613652,8.352889999999999,0.6860870833333333,9173.952030005568
2017-07-19 23:43:02,235.51,26.2361,4711.02,6178.8639109999995,3998.08076334861,0.7624411328453355,232.2,8.4875,1739.33,1970.7975000000001,926.7005649648925,0.8825513529421464,233.78,10.5717,1788.99,2471.452026,1705.1656508150475,0.7238619164683717,8239.34,6629.94697912855,10575.58133539976,0.779090977478502,233.83,15.098433333333334,0.7184706838301237,73.76703543193223,8.23934,0.6913429166666667,9174.643372922235
2017-07-19 23:48:02,234.82,25.7331,4625.68,6042.6465419999995,3888.0151451794204,0.7655056386053303,231.61,10.1116,2058.23,2341.947676,1117.3218803110406,0.8788539646263217,233.19,9.4917,1617.4,2213.369523,1510.9672019422678,0.7307410638815416,8301.31,6516.304227432729,10553.386589174,0.7866015264252469,233.20666666666668,15.112133333333334,0.6918041222377785,70.28105451690033,8.301309999999999,0.68919375,9175.332566672236
2017-07-19 23:53:02,235.31,25.5692,4578.3,6016.688451999999,3903.8069929787957,0.760933532876899,232.02,9.0757,1875.54,2105.743914,957.3437939152476,0.8906781055049032,233.65,11.3416,1922.9,2649.96484,1823.394977298179,0.7256322691436162,8376.74,6684.545764192222,10716.945698340556,0.7816350139104539,233.66,15.328833333333334,0.7061542412051723,66.80460569949875,8.37674,0.6949187499999999,9176.027485422235
2017-07-19 23:58:02,235.22,25.5099,4557.15,6000.4386779999995,3903.5430324179065,0.7594694729084273,232,11.2806,2350.03,2617.0992,1151.7669997619482,0.8979522060149651,233.62,9.6024,1630.44,2243.312688,1540.8170632952456,0.7268001508312247,8537.62,6596.1270954751,10788.876119599334,0.7913354371073326,233.61333333333334,15.4643,0.6905998516066479,64.95993999081755,8.53762,0.7047650000000001,9176.732250422236
2017-07-20 00:03:02,235.2,25.4917,4558.9,5995.64784,3894.126835543067,0.7603682073495497,232.09,12.6052,2575.37,2925.540868,1387.8972344659364,0.8803055968794622,233.61,10.4897,1789.49,2450.498817,1674.117675678266,0.7302554025268888,8923.76,6956.14174568727,11314.654237920537,0.7886904727581011,233.63333333333333,16.195533333333334,0.6705664146097858,57.39957107515241,8.92376,0.7275575000000001,9177.459807922236
2017-07-20 00:08:02,236.49,25.6692,4600.53,6070.509108,3960.5813398301716,0.757849122396869,233.31,12.942,2633.02,3019.49802,1478.0304368936115,0.8720058706976731,234.77,10.6185,1797.99,2492.905245,1726.7913945953371,0.7212428164312359,9031.539999999999,7165.40317131912,11528.734422266396,0.7833938808197923,234.85666666666668,16.409899999999997,0.6954596420511769,56.42508485731178,9.03154,0.7481374999999999,9178.207945422237
2017-07-20 00:13:02,236.55,25.6698,4606.35,6072.19119,3956.3929943085286,0.7585976554206622,233.41,14.27,2896.99,3330.7607,1643.5984243617693,0.8697682784596323,234.95,10.1387,1789.54,2382.087565,1572.2238249459358,0.7512486217105122,9292.880000000001,7172.215243616234,11738.751645518407,0.7916412477767868,234.97000000000003,16.692833333333333,0.6724262671830378,53.77736952983815,9.29288,0.7635175,9178.971462922236
2017-07-20 00:18:02,236.5,25.7463,4620.61,6088.99995,3965.587424203381,0.7588454652557518,233.47,15.2718,3038.55,3565.507146,1865.4905804310738,0.8522069583870637,234.92,14.5124,3023.37,3409.2530079999997,1575.51258822551,0.8868130329152738,10682.529999999999,7406.590592859965,12999.001169749225,0.8217962180709678,234.96333333333334,18.510166666666667,0.6540027522024692,39.09275083062462,10.682529999999998,0.8323087499999999,9179.803771672236
2017-07-20 00:23:02,236.11,25.8852,4677.25,6111.754572000001,3934.0661389792253,0.765287601931539,233.2,8.9036,1835.69,2076.31952,970.2293404309264,0.8841076637376121,234.53,14.5196,3031.54,3405.2817880000002,1551.0349074358314,0.8902464432408963,9544.48,6455.3303868459825,11522.516603317918,0.8283329352939842,234.61333333333334,16.436133333333334,0.6379290747897262,57.4895960931606,9.54448,0.8427920833333333,9180.646563755568
2017-07-20 00:28:02,235.55,25.7864,4647.37,6073.98652,3910.916047199392,0.7651268215195183,232.74,7.82,1634.79,1820.0268,799.9745049801528,0.898223037155277,234.01,14.5837,3047.73,3412.731637,1535.6038139053633,0.89304707318831,9329.89,6246.4943660849085,11227.891132248767,0.8309565785869328,234.1,16.063366666666667,0.6193934216147019,60.52923733297918,9.329889999999999,0.7864320833333333,9181.432995838903
2017-07-20 00:33:02,236,25.5898,4591.14,6039.1928,3923.427478107864,0.7602241147194374,233.15,7.5185,1553.92,1752.9382750000002,811.2491784649006,0.8864658968097435,234.37,13.6828,2763.25,3206.837836,1627.3470262673425,0.8616743787227786,8908.310000000001,6362.0236828401075,10946.841206353476,0.813779046582833,234.50666666666666,15.597033333333334,0.6367978166932026,64.06838052535632,8.908310000000002,0.759925,9182.192920838903
2017-07-20 00:38:02,236.88,25.6926,4616.95,6086.063088,3965.3419283355747,0.7586102761739889,233.89,7.5868,1614,1774.476652,737.4085628016056,0.9095639540711185,235.15,11.536,1961.44,2712.6904,1873.8842900916159,0.7230607665364245,8192.39,6576.634781228797,10505.587987246041,0.7798126111499611,235.30666666666664,14.938466666666665,0.6686310063463361,71.98953931014786,8.19239,0.7125291666666667,9182.90545000557
