DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-12 18:57:07,234.55,66.2427,14863.17,15537.225285,4526.759007053869,0.956616752821963,238.46,64.5002,14560.42,15380.717692000002,4955.869867601636,0.9466671381383805,236.69,64.1287,14203.65,15178.622002999999,5352.2791955816065,0.9357667644133111,43627.24,14834.90807023711,46080.47924522906,0.9467618547937942,236.5666666666667,64.9572,0.8524728758630463,1.97899540004803,43.62724,3.6771091666666664,14320.1584346778
2017-07-12 19:02:07,234.07,66.0599,14794.73,15462.640792999999,4495.4671081487895,0.9568048691073283,238.04,66.1346,14932.52,15742.680184,4985.1605616375355,0.9485373408764664,236.2,65.5826,14463.09,15490.61012,5547.7950161975505,0.9336681956333429,44190.34,15028.422685983875,46675.899967158584,0.9467485368486213,236.10333333333332,65.9257,0.861204839688836,0.520434367780709,44.19034,3.659065833333333,14323.817500511133
2017-07-12 19:07:07,233.51,64.3321,14443.09,15022.188670999998,4130.775195894914,0.9614504461578268,237.68,59.3184,13515.66,14098.797311999999,4012.8568887088904,0.9586392158781041,235.77,64.7397,14289.08,15263.679069,5366.758004142603,0.9361491377934317,42247.83,13510.390088746408,44355.493234310874,0.9524824755486992,235.65333333333334,62.79673333333333,0.9095281204028567,5.5390354699979065,42.24783,3.6015904166666663,14327.4190909278
2017-07-12 19:12:07,233.78,49.9636,11395.16,11680.490408,2565.9666299038304,0.9755720523682314,238.01,47.4599,11045.09,11295.930799,2367.285261158185,0.9777937025763113,236.05,53.9848,12088.11,12743.11204,4032.9271121473207,0.9485995227897251,34528.36,8966.179003209336,35673.51973393139,0.9678988857148807,235.94666666666663,50.469433333333335,0.9182866184448304,6.965338095731869,34.52836,3.1990079166666665,14330.618098844467
2017-07-12 19:17:07,234.76,63.8457,14423.88,14988.416532,4074.839368899208,0.9623351452239985,239.2,60.1275,13725.3,14382.498,4297.951678416594,0.954305712401281,237.07,65.1902,14274.76,15454.640714000001,5922.596266944631,0.9236552479067873,42423.94,14295.387314260433,44767.72033048275,0.9476457520467745,237.01,63.05446666666666,0.9493270326146577,4.6419656233711155,42.42394,3.2063458333333337,14333.8244446778
2017-07-12 19:22:07,234.12,63.7915,14337.44,14934.86598,4181.8699270734605,0.9599979015010887,238.71,56.8053,13015.4,13559.993163000001,3804.310373853159,0.9598382420659336,236.44,62.2382,13674.91,14715.600008,5435.597491292893,0.929279811395102,41027.75,13421.777792219513,43167.35327960491,0.9504346892489283,236.42333333333332,60.945,0.974241121152726,6.792517843957663,41.02775,3.47715375,14337.3015984278
2017-07-12 19:27:07,232.95,67.6558,15104.79,15760.418609999999,4498.4568263277,0.9584003048254061,237.73,61.8596,14070.66,14705.882708,4275.454757783482,0.9568048568989036,235.29,66.2893,14436.05,15597.209396999999,5905.370553264635,0.9255533879526334,43611.5,14679.282137375816,46015.69576045418,0.9477527021873188,235.3233333333333,65.26823333333333,1.022706347295223,5.2224997663488075,43.6115,3.5266354166666667,14340.828233844468
2017-07-12 19:32:07,233.87,65.238,14694.42,15257.21106,4105.6680568436495,0.9631131103983037,239.02,60.3745,13803.14,14430.71299,4209.370919763992,0.95651129709011,235.76,62.6391,13705.1,14767.794215999998,5500.725406355328,0.9280397464606709,42202.659999999996,13815.764382962969,44406.52943612175,0.9503705994567309,236.21666666666667,62.75053333333333,1.1867635645240986,3.9640566135958526,42.202659999999995,3.57559,14344.403823844468
2017-07-12 19:37:07,234.8,52.7609,12045.49,12388.259320000001,2893.9833516222775,0.9723311151998066,240.33,50.2846,11660.04,12084.897918,3176.1966070885355,0.9648438968303414,236.92,53.6094,11968.85,12701.139048,4250.36031344759,0.9423446160826568,35674.38,10320.540272158403,37137.24464595675,0.9606092304396088,237.35,52.2183,1.2555298082999866,3.703107914275267,35.67438,3.2448766666666664,14347.648700511136
2017-07-12 19:42:07,234.18,66.5437,14998.09,15583.203666000001,4230.074804059126,0.9624522865425533,239.87,64.9504,14740.96,15579.652448,5042.783822341826,0.9461674481636035,236.34,61.634,13350.57,14566.57956,5826.450098723048,0.9165205836420804,43089.619999999995,15099.308725124,45658.56410051684,0.9437357667476939,236.79666666666665,64.37603333333334,1.2978786300482912,4.259400884697782,43.08962,3.281833333333333,14350.930533844468
2017-07-12 19:47:07,233.03,61.9419,13905.67,14434.320957,3870.654123115288,0.9633754190048249,238.91,56.902,13013.1,13594.45682,3932.9994432804697,0.9572357448556007,235.44,53.0529,11561.53,12490.774776,4727.629275213723,0.9256055134557812,38480.3,12531.282841609482,40469.32835798509,0.9508509669251126,235.79333333333332,57.29893333333333,1.3217789589753772,8.103059510124679,38.4803,3.3987466666666664,14354.329280511134
2017-07-12 19:52:07,232.58,58.8277,13241.62,13682.146466,3443.926783872775,0.9678028248641612,238.53,53.6879,12339.82,12806.174787,3424.464197913959,0.9635835997277334,235.02,50.8761,11156.85,11956.901022,4300.253495714483,0.9330887643438753,36738.29,11168.644477501217,38398.44491107574,0.9567650483002534,235.37666666666667,54.4639,1.3396966564230393,8.012279693521759,36.73829,3.1341079166666663,14357.463388427801
2017-07-12 19:57:07,232.21,63.6779,14266.48,14786.645159000002,3887.470060049107,0.9648219624257772,238.27,59.2363,13593.73,14114.233201000001,3797.6418392616692,0.9631221056370867,234.74,54.8564,11917.21,12876.991336000001,4878.218084846056,0.9254654048483549,39777.42,12563.329984156831,41714.27096506918,0.95356862483127,235.07333333333335,59.25686666666667,1.3598593346757004,7.460794979597302,39.77742,3.188154583333333,14360.651543011134
2017-07-12 20:02:07,234.96,54.2736,12349.08,12752.125056,3180.7100775554886,0.9683938908824954,241,51.5229,11945.83,12417.0189,3388.141669714708,0.9620529771441357,237.39,48.8075,10700.34,11586.412424999999,4443.835816790977,0.9235248675346546,34995.25,11012.687564061174,36687.147748852425,0.9538830938716039,237.78333333333333,51.53466666666667,1.3527721314922556,5.314739592766024,34.99525,3.1155279166666667,14363.7670709278
2017-07-12 20:07:07,235.48,63.4428,14344.5,14939.510543999999,4174.241852634696,0.9601720188725348,241.64,59.7717,13695.76,14443.233588,4586.1917207996585,0.9482474901866138,237.95,55.6871,12066.05,13250.745445,5476.558430774592,0.9105940529974462,40106.31,14236.992004208947,42558.28994619038,0.9423853742880505,238.35666666666665,59.63386666666667,1.3774875187044617,6.618330970768291,40.10631,3.129231666666666,14366.896302594467
2017-07-12 20:12:07,232.89,55.8784,12583.69,13013.520575999999,3316.99619624071,0.9669704617217336,239.13,49.6109,11451.39,11863.454517,3099.551603833643,0.9652660600325543,235.52,46.9855,10338.09,11066.02496,3947.252660679705,0.9342189302273181,34373.17,10363.800460754059,35901.576230567174,0.9574278794682595,235.84666666666666,50.82493333333334,1.3921474404273957,9.942888923284354,34.37317,3.1033116666666665,14369.999614261133
2017-07-12 20:17:07,233.48,59.3875,13394.18,13865.7935,3585.550377869795,0.9659872693185573,239.73,53.7662,12425.64,12889.371125999998,3426.2747429478673,0.9640222070210566,236.06,51.126,11185.7,12068.80356,4531.6812420853985,0.9268275802477309,37005.520000000004,11543.506362903061,38764.17224217207,0.9546320186798983,236.42333333333332,54.759899999999995,1.398621117486996,8.450709369447367,37.005520000000004,2.9741120833333334,14372.973726344466
2017-07-12 20:22:07,232.62,57.5711,12964.79,13392.189282000001,3356.3304397534625,0.968085928820133,238.89,54.7384,12538.85,13076.456375999998,3710.9233394036846,0.9588874569270388,235.3,50.7977,11058.84,11952.69881,4535.31329645212,0.9252169887145345,36562.479999999996,11602.567075609266,38359.281881891526,0.9531586152362316,235.60333333333332,54.36906666666667,1.3950000707403665,6.568747425006381,36.562479999999994,3.0653333333333332,14376.0390596778
2017-07-12 20:27:07,231.94,55.2701,12449.8,12819.346994,3055.8365978201173,0.9711727130739994,238.13,53.6574,12188.92,12777.436662,3833.1601694974456,0.9539409446849192,234.59,50.0988,10818.29,11752.677491999999,4592.3882356420345,0.9204957770145542,35457.01,11481.385002959598,37269.58223171123,0.9513659095923811,234.88666666666666,53.008766666666666,1.3808077654471687,5.489595117285636,35.457010000000004,3.000812083333333,14379.039871761133
2017-07-12 20:32:07,232.1,56.4468,12697.81,13101.30228,3226.413277283802,0.9692021242334086,238.45,47.6181,10915.29,11354.535945,3127.6078306266286,0.9613153767685748,234.87,50.0437,10784.76,11753.763819,4673.319554153497,0.9175579981083505,34397.86,11027.340662063927,36122.22327953816,0.9522630911670672,235.14,51.36953333333333,1.4076720251764918,9.883809209868899,34.39786,2.910619583333333,14381.950491344467
2017-07-12 20:37:07,232.84,52.6123,11908.42,12250.247932,2873.6923111339333,0.9720962437742113,239.28,41.6977,9697.66,9977.425656,2346.1485983217294,0.9719601362469927,235.66,45.3147,9960.85,10678.862202,3849.618839158531,0.932763229975425,31566.93,9069.459748614194,32843.96702221936,0.9611180640464221,235.92666666666665,46.541566666666675,1.4213456158693465,13.04368066681609,31.56693,2.748532916666667,14384.699024261134
2017-07-12 20:42:07,233.73,48.1042,10984.32,11243.394665999998,2399.7161817675888,0.9769576116736843,240.3,37.8325,8945.03,9091.14975,1623.4044708651795,0.9839272529857953,236.66,41.3965,9279.05,9796.895690000001,3142.991609635732,0.9471418593821935,29208.399999999998,7166.1122622685,30074.637080361164,0.9711970894928331,236.89666666666665,42.4444,1.4366320055157797,13.334621292797157,29.208399999999997,2.5323054166666665,14387.231329677801
2017-07-12 20:47:07,233.69,48.9921,11161.56,11448.963849,2549.186454951641,0.9748969554982826,240.35,38.916,9170.24,9353.460599999999,1842.2604425412649,0.9804114639666095,236.79,42.7568,9516.2,10124.382672,3456.1629083557164,0.9399289130307185,29848,7847.609805848622,30862.405668788222,0.9671313480979187,236.9433333333333,43.554966666666665,1.4377558628645508,12.483383066148605,29.848,2.460683333333333,14389.692013011134
2017-07-12 20:52:07,233.41,48.4574,11055.92,11310.441734,2385.943245722523,0.9774967468127359,240.07,40.5989,9519.05,9746.577922999999,2093.673400177541,0.9766556093023092,236.54,42.0454,9387.59,9945.418916,3283.9779851013955,0.9439109683853965,29962.56,7763.59463100146,30952.033912945284,0.9680320228477313,236.67333333333332,43.70056666666667,1.4351708402580245,10.885060987004744,29.96256,2.4921066666666665,14392.1841196778
2017-07-12 20:57:07,233.28,42.9964,9848.56,10030.200192,1900.2057304399555,0.9818906713203117,239.85,37.1032,8748.57,8899.20252,1630.4381150704153,0.9830734810606376,236.4,39.5753,8929.48,9355.60092,2791.3537045499743,0.9544528541091296,27526.609999999997,6321.997550060345,28243.263110254607,0.9746256971987629,236.51,39.89163333333334,1.4122024438712966,7.783002116567457,27.526609999999998,2.3953820833333332,14394.579501761134
2017-07-12 21:02:07,233.28,41.1925,9425.25,9609.386400000001,1872.1563561852902,0.9808378607816206,239.95,35.9762,8510.42,8632.489189999998,1446.5894507657783,0.9858593289475063,236.42,38.3306,8726.44,9062.120452,2443.6186308335155,0.962957847031716,26662.11,5762.364437784584,27277.700664937736,0.9774324576510584,236.54999999999998,38.499766666666666,1.437328260410064,6.994154942930399,26.662110000000002,2.2578633333333333,14396.837365094469
2017-07-12 21:07:07,233.43,40.9593,9379.08,9561.129399,1856.8935720773254,0.9809594252516821,240.08,36.1014,8524.58,8667.224112,1565.9851950878028,0.9835421225808035,236.56,38.7719,8813.77,9171.880664,2537.8836265197588,0.9609555905578233,26717.43,5960.762393684887,27374.290020361586,0.9760044910800244,236.68999999999997,38.610866666666666,1.4322531581393567,6.499379276645785,26.71743,2.2241475,14399.061512594468
2017-07-12 21:12:07,233.93,39.3545,9046.99,9206.198185000001,1704.7160940747056,0.9827064134618126,240.68,36.3088,8580.31,8738.801984,1656.7861719190978,0.9818634196895426,237.08,38.4092,8744.95,9106.053136,2538.907878036427,0.9603447145973254,26372.25,5900.41014403023,27024.25595516507,0.975873305957182,237.23000000000002,38.024166666666666,1.4542848712220158,4.51125380788534,26.37225,2.2120699999999998,14401.273582594467
2017-07-12 21:17:07,234.16,38.139,8796.46,8930.62824,1542.2101768194605,0.9849766179495564,240.96,36.2434,8567.22,8733.209664,1694.60688862727,0.9809932807769127,237.29,37.3836,8476.76,8870.754444,2614.349691251296,0.9555850129222673,25840.440000000002,5851.166756698027,26494.6125053432,0.9753092254053057,237.47,37.25533333333333,1.4696593253884738,2.7162106544029445,25.84044,2.17552875,14403.449111344467
2017-07-12 21:22:07,233.96,40.2315,9248.72,9412.56174,1748.5699502484372,0.9825932892101275,240.8,36.3675,8591.09,8757.294,1698.0491201187326,0.9810210779722595,237.16,36.872,8377.62,8744.56352,2506.566235094292,0.9580375259255938,26217.43,5953.185305461462,26884.8293854743,0.9751756138785508,237.30666666666664,37.82366666666666,1.4720755141027229,6.36594372130325,26.21743,2.1690779166666667,14405.618189261135
2017-07-12 21:27:07,233.99,41.3827,9496.14,9683.137973,1893.8020235902638,0.9806882878751271,240.88,36.2352,8579.34,8728.334976,1605.8507457621702,0.9829297367241648,237.26,36.8657,8375.66,8746.755981999999,2520.7260408566353,0.9575733011457414,26451.14,6020.378810209069,27127.62002679215,0.9750630528544696,237.37666666666667,38.1612,1.475854127757571,8.441820487825327,26.45114,2.19452375,14407.812713011135
2017-07-12 21:32:07,234.12,39.8059,9091.81,9319.357308,2046.805207652411,0.9755833690586508,240.94,33.9355,8039.46,8176.41937,1490.274009204748,0.9832494685262212,237.4,29.1133,6513.7,6911.49742,2310.9541095977333,0.9424441049708154,23644.97,5848.033326454892,24357.423921429523,0.9707500298993972,237.48666666666668,34.2849,1.4541167223423008,16.10329912002077,23.64497,2.087337916666667,14409.900050927801
2017-07-12 21:37:07,234.2,36.9384,8427.72,8650.97328,1952.658263207867,0.9741932759732208,241,30.631,7252.98,7382.071,1374.5011344633383,0.9825129018672402,237.46,26.0759,5869.59,6191.983214000001,1971.9455759117134,0.9479337713204594,21550.29,5299.104973582919,22192.239918610092,0.9710732255525157,237.5533333333333,31.215100000000003,1.4509022535290408,18.335036568840074,21.55029,1.8831358333333335,14411.783186761135
2017-07-12 21:42:07,234.38,36.3066,8315.15,8509.540908,1808.4708851473085,0.9771561227448533,241.13,30.3272,7181.82,7312.797736,1377.85057798251,0.9820892439899966,237.71,26.1089,5881.57,6206.346619,1981.3815105306533,0.9476702416191621,21378.54,5167.702973660472,21994.25212539811,0.9720057712402456,237.74,30.91423333333334,1.4259274838058325,17.44299012213359,21.37854,1.7887012500000001,14413.571888011134
2017-07-12 21:47:07,234.86,38.4216,8774.64,9023.696976,2105.4215694419822,0.9723996742507636,241.67,30.2141,7167.22,7301.841546999999,1395.6530547006798,0.9815633431465918,238.29,26.3676,5933.07,6283.135404,2067.9629784157737,0.9442849180399423,21874.93,5569.0376025584355,22572.699048266466,0.9690879213524953,238.2733333333333,31.667766666666665,1.4325284687053939,21.327153898864566,21.87493,1.8022279166666666,14415.374115927802
2017-07-12 21:52:07,235.07,39.0759,8910.76,9185.571812999999,2230.0416485303754,0.970082231286781,241.8,31.4046,7409.52,7593.63228,1662.0061893561005,0.9757543856205796,238.39,26.9526,6044.93,6425.230313999999,2177.7065649541782,0.9408114113557363,22365.21,6069.754402840654,23174.221386163194,0.9650900294477105,238.42,32.4777,1.4176663031624963,20.316093812061812,22.365209999999998,1.8433391666666665,14417.217455094467
2017-07-12 21:57:07,235.28,38.8259,8852.72,9134.957752,2253.175921321924,0.9691035514709186,241.99,32.7663,7708.46,7929.116937000001,1857.5628735039568,0.9721713100269288,238.7,27.0515,6061.16,6457.19305,2226.58517451462,0.9386679247571822,22622.34,6337.3239693405,23493.231837445815,0.9629300964860142,238.65666666666667,32.881233333333334,1.4148637512744942,18.079208302202765,22.62234,1.87448125,14419.091936344468
2017-07-12 22:02:07,234.21,36.4006,8311.27,8525.384526,1898.6764609222491,0.974885059395619,240.85,31.1676,7334.75,7506.71646,1597.5714219824179,0.9770916537321832,237.59,26.5985,5966.04,6319.537615,2083.9679426036987,0.9440627405775794,21612.06,5580.215825508365,22320.841070686696,0.9682457722609066,237.54999999999998,31.388899999999996,1.4060197853083456,15.966472224257625,21.61206,1.8431,14420.935036344468
2017-07-12 22:07:07,233.45,35.543,8100.63,8297.51335,1796.8086699835947,0.976272005636484,240.06,31.3177,7348.13,7518.127062,1589.723253738443,0.9773883760412562,236.87,27.0943,6046.99,6417.826841,2149.9798373380254,0.9422176929687592,21495.75,5536.511761060063,22197.30232579753,0.9683947033067081,236.79333333333332,31.31833333333333,1.4119203806413472,13.489436432334632,21.49575,1.79615875,14422.731195094468
