DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-18 03:59:40,229.95,18.2034,3506.56,4185.871829999999,2285.9483685305627,0.8377131795743494,234.03,13.9781,2727.63,3271.294743,1805.9357349250927,0.8338074720526643,231.37,12.2353,2329.7,2830.881361,1608.2248568086536,0.8229592494038819,8563.89,5700.108960264309,10287.441571692421,0.8324606210707377,231.78333333333333,14.8056,0.969296037966493,22.949424542065152,8.563889999999999,0.6862612499999999,11562.032186555558
2017-07-18 04:04:40,230.11,16.8324,3290.09,3873.3035640000003,2043.9638672919598,0.8494273546177441,234.21,14.2895,2758.69,3346.7437950000003,1894.8149021133975,0.8242907640917878,231.4,16.1337,2964.88,3733.33818,2268.7663061332946,0.7941632547202032,9013.66,6207.545075538652,10944.390456322551,0.8235872099019299,231.90666666666667,15.751866666666666,0.99321566147301,9.283767426506062,9.01366,0.7323979166666665,11562.764584472225
2017-07-18 04:09:40,229.97,16.052,3164.69,3691.47844,1900.4605433643796,0.8572960810791028,234.07,14.2941,2770.48,3345.819987,1875.886978207557,0.8280421573080884,231.22,15.6727,2935.93,3623.841694,2124.274854691076,0.8101706001288697,8871.1,5900.6223762630125,10654.283628534382,0.8326322359432364,231.75333333333333,15.339599999999999,0.9996260391795859,6.815692716889611,8.8711,0.7451983333333334,11563.509782805559
2017-07-18 04:14:40,230.33,16.2315,3196,3738.601395,1939.774314371635,0.8548651386784174,234.38,16.0139,3027.43,3753.337882,2218.606060470458,0.8065967134263986,231.58,16.5045,3137.61,3822.11211,2182.64620800272,0.820909986337371,9361.04,6341.026582844814,11306.532979032281,0.8279319591036302,232.0966666666667,16.24996666666667,0.9837854916773051,1.566362187409601,9.361040000000001,0.7596725,11564.269455305559
2017-07-18 04:19:40,230.42,17.6058,3412.53,4056.7284359999994,2193.5552426485633,0.8412024748111586,234.5,15.6144,2998.8,3661.5768,2101.0338460620374,0.8189914246780241,231.75,15.4086,2953.42,3570.94305,2007.223099195329,0.8270700368632314,9364.75,6301.81218790593,11287.66492300953,0.8296445778533227,232.22333333333333,16.2096,0.9803780843153878,8.613414273023396,9.36475,0.78024125,11565.04969655556
2017-07-18 04:24:40,230.5,17.8949,3469.03,4124.77445,2231.500643619177,0.8410229558127719,234.6,15.6003,2957.41,3659.83038,2155.941674134749,0.8080729686712967,231.76,18.5251,3442.17,4293.377175999999,2566.0384382346506,0.801739483603199,9868.61,6953.480755988578,12072.297128384618,0.8174591707817341,232.28666666666666,17.340099999999996,0.9958958757856669,10.033390810894954,9.86861,0.80139,11565.85108655556
2017-07-18 04:29:40,230.48,17.9438,3482.24,4135.687024,2231.123426187349,0.8419979509551978,234.52,16.5442,3073.46,3879.945784,2368.0842289030543,0.7921399347058505,231.79,17.1547,3147.31,3976.2879129999997,2430.0834000029495,0.7915196456751145,9703.01,7029.291055093354,11981.624923077648,0.8098242151873042,232.26333333333332,17.214233333333333,0.9715983294823501,4.238159507539305,9.70301,0.8154841666666668,11566.666570722227
2017-07-18 04:34:40,230.31,17.1597,3368.57,3952.0505070000004,2066.746081399203,0.8523600581605624,234.41,15.0246,2928.36,3521.9164859999996,1956.681743349844,0.8314677567286303,231.66,15.7175,2978.93,3641.1160499999996,2093.7292433998246,0.8181365161376826,9275.86,6117.157068148872,11111.309073912205,0.8348125264356491,232.12666666666667,15.967266666666667,0.9836583474539754,7.467986589230469,9.27586,0.7907862500000001,11567.457356972227
2017-07-18 04:39:40,230.2,17.4018,3426.96,4005.8943600000002,2074.3998606536325,0.8554793741490476,234.26,15.2028,2897.25,3561.4079279999996,2071.1274386481514,0.813512537337172,231.65,10.6091,2102.66,2457.598015,1272.245623978303,0.8555752353177254,8426.869999999999,5417.7729232800875,10018.203503878669,0.8411558017101004,232.03666666666666,14.404566666666668,0.9581818965393383,26.34905134251407,8.42687,0.73761375,11568.194970722227
2017-07-18 04:44:40,230.23,18.1279,3548.42,4173.5864169999995,2197.1661484209367,0.8502088241293988,234.36,15.4805,2913.52,3628.00998,2161.910642135701,0.8030628405272469,231.7,10.0897,1952.19,2337.78349,1286.1515657248872,0.8350602219369768,8414.130000000001,5645.228356281525,10132.432425210889,0.83041560475296,232.09666666666666,14.566033333333335,0.9751683924801517,30.731313260759624,8.414130000000002,0.7017083333333334,11568.89667905556
2017-07-18 04:49:40,230.62,18.7778,3636.28,4330.536236,2351.810335233062,0.8396835407521573,234.87,12.4402,2439.2,2921.8297740000003,1608.5374065382794,0.8348193387942386,232.06,10.4522,1941.66,2425.537532,1453.6811079258923,0.8005070935344324,8017.139999999999,5414.028849697233,9673.9982512379,0.8287307679608185,232.51666666666665,13.890066666666668,1.0121138269658174,35.188695998579306,8.01714,0.6846362500000001,11569.58131530556
2017-07-18 04:54:40,231.08,18.7103,3618.84,4323.576124,2365.862961885761,0.8370015691205163,235.37,13.658,2629.08,3214.6834599999997,1849.899484187606,0.8178347985776491,232.66,9.5786,1908.34,2228.557076,1150.958333472446,0.8563119251247752,8156.26,5366.720779545813,9763.517251134901,0.8353813272621529,233.03666666666666,13.9823,1.0012730471599647,33.81417935532781,8.15626,0.6738916666666667,11570.255206972228
2017-07-18 04:59:40,231.14,18.5452,3577.26,4286.537528,2361.69745550787,0.8345336945338883,235.46,14.4422,2774.17,3400.5604120000003,1966.6702638626566,0.815797887374806,232.68,12.3658,2457.8,2877.274344,1495.97019042514,0.8542112103857137,8809.23,5824.337909795666,10560.56084118561,0.8341630839949792,233.09333333333333,15.117733333333334,1.0153300537695948,22.67182911018407,8.80923,0.7068954166666666,11570.962102388894
2017-07-18 05:04:40,231.04,17.8011,3469.88,4112.766144,2207.889974802329,0.8436852178094568,235.33,11.8785,2364.15,2795.3674050000004,1491.6010547181966,0.8457385586493235,232.45,14.9572,2986.31,3476.80114,1780.4771133056727,0.8589245918160278,8820.34,5479.968142826198,10384.047792743926,0.8494125004088868,232.93999999999997,14.878933333333334,1.0260152829054878,20.165648075130836,8.82034,0.7345654166666666,11571.696667805561
2017-07-18 05:09:40,231.28,17.1269,3363.3,3961.1094319999997,2092.510703026238,0.8490803038233256,235.62,14.1565,2727.29,3335.55453,1920.3680060091397,0.8176421567900436,232.65,17.0665,3329.89,3970.5212250000004,2162.607543239297,0.8386531166320612,9420.48,6175.486252274674,11264.194329042513,0.8363207988796093,233.1833333333333,16.116633333333336,1.044957472661009,12.162176136868968,9.42048,0.7600341666666666,11572.456701972229
2017-07-18 05:14:40,231.33,17.198,3363.51,3978.4133400000005,2124.7524994196287,0.8454400567639359,235.64,16.3392,3163,3850.169088,2195.275155006942,0.8215223611498695,232.69,16.1782,3053.39,3764.505358,2201.887848713169,0.8110999214043355,9579.9,6521.91550313974,11589.21334000261,0.8266221113501256,233.22000000000003,16.5718,1.0376468570448327,3.7787084082598197,9.5799,0.7916824999999998,11573.248384472228
2017-07-18 05:19:40,230.86,17.7061,3427.39,4087.630246,2227.4915972712492,0.8384784811086848,235.3,14.8731,2900.42,3499.6404300000004,1958.3275933537238,0.8287765723406046,232.37,12.6125,2387.36,2930.766625,1699.9721293638584,0.8145855011570564,8715.17,5885.791319988832,10516.497876734245,0.828714093051895,232.84333333333333,15.063899999999999,1.0550727957281767,17.53994649459968,8.71517,0.7622945833333332,11574.010679055562
2017-07-18 05:24:40,230.25,17.6402,3408.26,4061.65605,2209.2563547269933,0.83913062998035,234.69,15.7889,3014.56,3705.496941,2154.7936295989825,0.8135373063312967,231.72,14.7049,2898.73,3407.419428,1791.0531944673914,0.8507112380061242,9321.55,6155.103178793367,11170.344199893403,0.83449084765794,232.22,16.044666666666668,1.0636465420721724,9.94432210080192,9.321549999999998,0.75153,11574.762209055561
2017-07-18 05:29:40,230.41,17.192,3338.38,3961.20872,2132.2273563117133,0.8427680124868553,234.89,15.1511,2942.71,3558.8418789999996,2001.452816237307,0.8268729266574982,231.78,16.5552,3353.04,3837.164256,1865.7310325778565,0.8738328036796974,9634.130000000001,5999.411205126877,11349.422701842677,0.8488652024949089,232.35999999999999,16.299433333333333,1.0888276811843698,7.045234701410888,9.63413,0.78982,11575.552029055561
2017-07-18 05:34:40,230.28,15.4539,3077.76,3558.7240920000004,1786.5918799158428,0.8648492887995431,234.82,13.1277,2595.56,3082.646514,1663.0627819407039,0.8419907985596561,231.62,16.7081,3334.21,3869.9301220000007,1964.5362875403803,0.8615685283425383,9007.529999999999,5414.190949396927,10509.474788847994,0.8570865986146361,232.24,15.096566666666668,1.1109197382018532,13.041817455182967,9.00753,0.7767358333333332,11576.328764888895
2017-07-18 05:39:40,230.5,15.535,3108.51,3580.8175,1777.4756111424565,0.8681006502006875,235.12,14.4586,2772.72,3399.5060320000002,1966.8922347714906,0.8156243801011145,231.96,9.5794,1973.14,2222.037624,1021.8462422847996,0.8879867643501251,7854.37,4766.214088198747,9187.378561452892,0.8549087149792933,232.52666666666667,13.191,1.1152842684709998,27.37927374725192,7.85437,0.7025791666666665,11577.031344055562
2017-07-18 05:44:40,230.43,16.6377,3282.09,3833.825211,1981.4391185194647,0.856087541649796,235.01,12.5505,2499.43,2949.493005,1566.0008498222246,0.8474100449680504,232.07,9.5499,1902.71,2216.245293,1136.4144730883424,0.858528614142893,7684.2300000000005,4683.854441430032,8999.215694792732,0.853877744529045,232.50333333333333,12.9127,1.0781207437886169,28.847568672702067,7.68423,0.6474416666666667,11577.678785722228
2017-07-18 05:49:40,230.71,17.75,3470.98,4095.1025,2173.0536866599155,0.847592947917665,235.42,12.2535,2445.58,2884.71897,1529.9483649711387,0.8477706235626827,232.32,9.8438,1903.14,2286.911616,1268.078420207414,0.832187823388099,7819.7,4971.080471838468,9266.032006608533,0.8439103161334852,232.8166666666667,13.282433333333335,1.1181902784737474,33.63515219349866,7.8197,0.6459970833333333,11578.324782805561
2017-07-18 05:54:40,230.51,17.7993,3482.69,4102.916643,2169.054020375331,0.848832745832609,235.21,15.1198,2950.03,3556.3281580000003,1986.1502879902303,0.8295156883551015,231.96,16.662,3147.81,3864.91752,2242.5163634415135,0.8144572254675179,9580.53,6397.720671807076,11520.303159004436,0.8316213443143395,232.56000000000003,16.527033333333332,1.1394908840729174,8.514736462079295,9.580530000000001,0.7250095833333333,11579.049792388894
2017-07-18 05:59:40,230.01,17.1033,3378.93,3933.930033,2014.6060556941109,0.8589196990428527,234.76,12.8994,2539.16,3028.263144,1650.1648898545764,0.8384872381486804,231.44,18.3756,3427.43,4252.848864,2517.8258587769897,0.8059138966853255,9345.52,6182.596804325677,11205.500761467918,0.8340118124962529,232.07000000000002,16.126099999999997,1.1591330202094063,20.00917766850012,9.34552,0.7885854166666668,11579.838377805561
2017-07-18 06:04:40,229.65,16.6933,3318.45,3833.6163450000004,1919.506154757302,0.8656187008196824,234.35,14.5037,2811.96,3398.942095,1909.3685667159677,0.8273044733938018,231.16,15.911,2987.99,3677.98676,2144.645044438659,0.8123982480023936,9118.4,5973.519765911929,10900.832855967497,0.836486543778925,231.72,15.702666666666667,1.1349905057828393,7.63543347202174,9.1184,0.7693299999999998,11580.60770780556
2017-07-18 06:09:40,229.74,16.6774,3305.17,3831.4658759999998,1938.0356111414583,0.8626385062446529,234.54,15.4669,2963.19,3627.606726,2092.6145326888177,0.8168443339687423,231.33,15.5259,2894.28,3591.606447,2126.68289872561,0.8058455297677553,9162.640000000001,6157.333042555885,11039.326155456705,0.8299999357724327,231.87,15.890066666666668,1.1515073101306712,4.954877470621044,9.162640000000001,0.76171,11581.369417805561
2017-07-18 06:14:40,229.7,17.2703,3368.73,3966.9879099999994,2094.9108012481497,0.8491908915346305,234.69,13.8135,2719.77,3241.8903149999996,1764.2856802657548,0.8389457186184908,231.32,14.8885,2744.6,3444.00782,2080.4712697418227,0.7969203740077454,8833.1,5939.667751255727,10644.402688986698,0.8298351967780424,231.90333333333334,15.3241,1.2016501128343686,12.70025645878061,8.8331,0.7498225000000001,11582.119240305561
2017-07-18 06:19:40,228.71,16.5465,3221.28,3784.3500150000004,1986.1168640416158,0.8512109047080307,233.65,15.393,2922.31,3596.57445,2096.5333382259396,0.8125259300554726,230.29,18.2395,3398.61,4200.374455,2468.3183810271607,0.8091207192145444,9542.2,6550.968583294716,11574.487903113226,0.8244166031253448,230.88333333333333,16.726333333333333,1.198296397892159,9.046613125012456,9.542200000000001,0.7656375000000001,11582.884877805562
2017-07-18 06:24:40,228.54,16.228,3163.68,3708.74712,1935.441566596185,0.8530320072078681,233.45,15.397,2922.65,3594.42965,2092.3769943055486,0.8131053559498654,230.14,16.7755,3147.79,3860.71357,2235.291342416497,0.8153389115577409,9234.119999999999,6263.109903318231,11157.755949806524,0.8275965204419191,230.71,16.1335,1.1876381604611768,4.565035485170616,9.234119999999999,0.7823466666666665,11583.667224472229
2017-07-18 06:29:40,228.66,15.5258,3075.17,3550.129428,1773.9076713999543,0.866213489498727,233.67,14.1107,2729.39,3297.2472689999995,1849.9377775557632,0.8277783791531591,230.28,15.2974,2846.98,3522.6852719999997,2074.6123505767796,0.8081846035548986,8651.539999999999,5698.457799532497,10359.612235245715,0.8351219913970841,230.87,14.977966666666665,1.2128037423658262,5.790283060228464,8.651539999999999,0.7452358333333332,11584.412460305562
2017-07-18 06:34:40,230.1,15.1634,3010.6,3489.0983399999996,1763.5461054905124,0.8628590273554744,235.03,15.0603,2861.65,3539.622309,2083.239152826792,0.8084619629398997,231.95,9.027,1657.89,2093.81265,1278.8479820526056,0.7918043670239552,7530.14,5125.63324036991,9109.068258300897,0.8266641314426365,232.35999999999999,13.083566666666668,1.1490790153210604,31.00505213919753,7.53014,0.6742366666666666,11585.086696972228
2017-07-18 06:39:40,230.98,13.0357,2656.53,3010.985986,1417.351391500496,0.882279098060206,235.91,15.741,2914.53,3713.4593099999997,2301.1507830052497,0.7848557791252601,232.67,11.2444,2123.19,2616.234548,1528.6423499461093,0.8115442102173479,7694.25,5247.1445244518545,9313.109508804515,0.8261741143198131,233.18666666666664,13.340366666666666,1.167876951226496,17.995257501667872,7.69425,0.6343495833333332,11585.721046555562
2017-07-18 06:44:40,231.46,13.5346,2729.76,3132.718516,1536.9891485918954,0.8713709789303011,236.29,12.3671,2297.41,2922.222059,1805.9039437373742,0.7861859754717565,233.11,12.6725,2472.83,2954.086475,1616.0874644888274,0.837087885181154,7500,4958.980556818097,8991.189474307608,0.8341499221467089,233.62,12.858066666666666,1.1428816026025115,5.261547873967575,7.5,0.63309375,11586.354140305562
2017-07-18 06:49:40,232.69,13.7493,2785.91,3199.3246169999998,1573.0173161291634,0.8707806595169271,237.14,11.42,1978.87,2708.1387999999997,1848.8075300488795,0.730712177677156,234.39,12.7045,2568.35,2977.807755,1506.956304355949,0.862496914277799,7333.129999999999,4928.781150533992,8835.591617246644,0.829953478801135,234.74,12.624600000000001,1.0224077702990446,9.541688449535043,7.333129999999999,0.6180470833333332,11586.972187388896
2017-07-18 06:54:40,233.09,13.4368,2751.94,3131.983712,1495.3756078769309,0.8786571876016193,237.33,11.5111,2054.18,2731.929363,1801.0504079624168,0.7519154879408204,234.79,15.1771,2994.38,3563.4313089999996,1931.7689068730376,0.840308045909915,7800.5,5228.194922712385,9390.517685403482,0.830678378054174,235.07000000000002,13.375,0.9614157485004428,13.935700934579435,7.8005,0.6305679166666666,11587.602755305563
2017-07-18 06:59:40,233.12,12.2798,2566.77,2862.666976,1267.4991055543132,0.8966359068376664,237.15,10.6696,1929.74,2530.2956400000003,1636.612219862424,0.7626539640245358,234.78,15.8479,3085.69,3720.769962,2079.0974806443014,0.829314908342619,7582.200000000001,4983.208806061039,9073.15418389902,0.8356741047622858,235.01666666666665,12.932433333333334,0.9077370399262553,22.543836813386488,7.582200000000001,0.6409458333333333,11588.243701138896
2017-07-18 07:04:40,231.13,12.1289,2535.11,2803.352657,1196.6634478452822,0.9043136237853646,235.1,11.4454,2020.54,2690.8135399999996,1777.046880486649,0.7509030150041538,232.71,17.0415,3279.22,3965.727465,2230.181723146194,0.8268899032878952,7834.869999999999,5203.892051478126,9405.619618097322,0.8329988154023316,232.98000000000002,13.5386,0.9099493518756872,25.873428567207824,7.834869999999999,0.6423779166666665,11588.886079055563
2017-07-18 07:09:40,231.7,13.2031,2711.12,3059.1582699999994,1417.1371375097722,0.8862307081614317,235.64,10.9549,2047.72,2581.412636,1571.7932430509009,0.7932555886040065,233.35,16.7283,3307.42,3903.548805,2073.3225066585583,0.8472854228858553,8066.26,5062.2528872192315,9523.17986188224,0.8470132998628168,233.5633333333333,13.62876666666667,0.8891235781872222,22.742581255824064,8.06626,0.6625470833333332,11589.548626138896
2017-07-18 07:14:40,231.7,13.3752,2737.88,3099.0338399999996,1451.9035253986897,0.8834624406682827,235.65,10.8431,2115.98,2555.176515,1432.3252641797346,0.8281150001098847,233.29,15.6593,3102.27,3653.158097,1929.115063643603,0.8492022293115665,7956.130000000001,4813.343853222027,9298.832379726515,0.8556052711893272,233.54666666666665,13.292533333333333,0.9006051609956696,18.427137039340383,7.956130000000001,0.6675995833333334,11590.21622572223
2017-07-18 07:19:40,231.8,13.6019,2769.2,3152.9204200000004,1507.4609563278843,0.8782968267876546,235.59,9.9744,1856.71,2349.868896,1440.3165639151202,0.790133442406312,233.28,15.3745,2935.87,3586.5633599999996,2060.122345491764,0.8185746926272063,7561.78,5007.899865734769,9069.70660129788,0.8337403107304381,233.55666666666664,12.983600000000001,0.8705952873678166,23.176930897439856,7.56178,0.6465795833333333,11590.862805305564
2017-07-18 07:24:40,232.03,12.399,2572.07,2876.93997,1288.8908045616586,0.8940297770620498,235.78,9.3367,1766.52,2201.407126,1313.6211112811716,0.8024503869076691,233.48,15.8044,2899.05,3690.0113119999996,2282.9131784165506,0.7856479980351888,7237.64,4885.425094259381,8732.171042828884,0.82884771318626,233.76333333333332,12.513366666666668,0.8626958890045545,26.300143047035018,7.237640000000001,0.6166425,11591.479447805563
