DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-15 00:23:57,248.43,5.2738,1710.57,1710.57,0,1,243.24,13.2855,2673.66,3231.5650200000005,1815.090819459898,0.8273576373840065,245.61,0,0,0,0,0,4384.23,1815.090819459898,4745.105623248823,0.9239478207859696,245.76,6.1864333333333335,1.0864257812500067,114.75217276513663,4.38423,0.35838791666666664,22116.455715534736
2017-07-15 00:28:57,248.29,0,692.41,692.41,0,1,243.29,13.2876,2670.47,3232.7402039999997,1821.8669560804822,0.8260700927020735,245.5,0,0.18,0.18,0,1,3363.0599999999995,1821.8669560804822,3824.836175479671,0.879269031588847,245.6933333333333,4.4292,1.0568730666956203,200,3.3630599999999995,0.32280374999999994,22116.778519284737
2017-07-15 00:33:57,248.76,1.1116,915.93,915.93,0,1,243.74,13.3111,2673.08,3244.447514,1838.7721405059356,0.8238937410654626,245.9,0,0.21,0.21,0,1,3589.22,1838.7721405059356,4032.8133099736688,0.8900040056710273,246.13333333333333,4.807566666666666,1.0671722643553623,176.87811574809155,3.5892199999999996,0.28967833333333326,22117.06819761807
2017-07-15 00:38:57,248.78,8.682,2358.85,2358.85,0,1,243.8,13.3105,2676.9,3245.0999,1834.3608562602974,0.8249052671691247,246.19,0,1.1,1.1,0,1,5036.85,1834.3608562602974,5360.4792391613655,0.9396268085888537,246.25666666666666,7.3308333333333335,1.0246761508994708,100,5.03685,0.35941958333333335,22117.427617201403
2017-07-15 00:43:57,248.43,0,642.2,642.2,0,1,243.39,13.2536,2667.41,3225.793704,1814.0200970954102,0.826900367711797,245.53,0,0.69,0.69,0,1,3310.2999999999997,1814.0200970954102,3774.7523101080474,0.8769582022999667,245.78333333333333,4.417866666666667,1.0768291855970742,200,3.3103,0.3477979166666666,22117.77541511807
2017-07-15 00:48:57,246.54,0,684.46,684.46,0,1,241.44,13.0332,2637.47,3146.7358080000004,1716.3036574130508,0.8381606086201182,243.8,0,0.5,0.5,0,1,3322.43,1716.3036574130508,3739.5506881642095,0.8884570038094659,243.92666666666665,4.3444,1.0713602448823463,200,3.3224299999999998,0.27636374999999996,22118.05177886807
2017-07-15 00:53:57,245.7,9.7997,2537.66,2537.66,0,1,240.82,12.958,2632.42,3120.54556,1675.759390734754,0.8435768519912268,243.25,0,0.15,0.15,0,1,5170.23,1675.759390734754,5435.020495686811,0.95128068129698,243.25666666666666,7.5859,1.0044260520437924,100,5.170229999999999,0.3538608333333333,22118.405639701403
2017-07-15 00:58:57,246.16,0,616.12,616.12,0,1,241.22,12.9895,2631.73,3133.32719,1700.5106546838501,0.8399154765576844,243.36,0,0.13,0.13,0,1,3247.98,1700.5106546838501,3666.2120188408767,0.8859225771200471,243.58,4.329833333333333,1.0592002627473456,200,3.24798,0.3507587499999999,22118.7563984514
2017-07-15 01:03:57,246.1,0,617.41,617.41,0,1,241.09,13.0141,2635.36,3137.569369,1702.709374992414,0.8399368077844083,243.29,0,0,0,0,0,3252.77,1702.709374992414,3671.4754375573666,0.8859571731641677,243.49333333333334,4.338033333333333,1.0705289672544032,200.00000000000006,3.25277,0.2708645833333333,22119.027263034735
2017-07-15 01:08:57,245.99,5.1366,1626.61,1626.61,0,1,241.11,13.0241,2640.42,3140.2407510000003,1699.7923984537188,0.8408336205302622,243.33,0,0,0,0,0,4267.03,1699.7923984537188,4593.129566944638,0.9290027502617217,243.4766666666667,6.053566666666666,1.0322686636638643,115.1475438722076,4.26703,0.31332499999999996,22119.340588034735
2017-07-15 01:13:57,246.68,4.2169,1444.73,1444.73,0,1,241.87,13.0586,2642.27,3158.4835820000003,1730.4414999830399,0.8365628414401552,244.09,0,0,0,0,0,4087,1730.4414999830399,4438.242533352988,0.920859995659671,244.21333333333334,5.758500000000001,1.0100458615418222,126.77086046713552,4.087,0.34808458333333325,22119.688672618067
2017-07-15 01:18:57,247.32,0,622.32,622.32,0,1,242.54,13.1224,2643.52,3182.706896,1772.4066112057799,0.8305885795900195,244.57,0,0,0,0,0,3265.84,1772.4066112057799,3715.7954869779846,0.8789073595264177,244.81000000000003,4.374133333333334,1.025284914831895,199.99999999999994,3.2658400000000003,0.30636833333333335,22119.995040951402
2017-07-15 01:23:57,245.43,1.3683,886.08,886.08,0,1,240.65,12.9036,2617.45,3105.2513400000003,1670.7906457937202,0.8429108350372694,242.82,0,0,0,0,0,3503.5299999999997,1670.7906457937202,3881.5285446550297,0.9026160595481014,242.9666666666667,4.7573,1.0138564960899887,171.23788703676456,3.5035299999999996,0.28205708333333335,22120.277098034734
2017-07-15 01:28:57,246.63,8.3684,2255.7,2255.7,0,1,241.91,13.0526,2639.68,3157.554466,1732.6972336090764,0.83598874648834,244.1,0,0.52,0.52,0,1,4895.9,1732.6972336090764,5193.464788881941,0.9427039941583966,244.21333333333334,7.140333333333333,0.9895719589429968,100,4.895899999999999,0.34997625,22120.627074284734
2017-07-15 01:33:57,247.75,0,622.68,622.68,0,1,243.02,13.1633,2649.23,3198.945166,1792.9948639566057,0.8281573651706664,244.98,0,0,0,0,0,3271.91,1792.9948639566057,3730.981858743723,0.8769568236661704,245.25,4.387766666666667,1.019367991845056,199.99999999999994,3.2719099999999997,0.3403254166666666,22120.9673997014
2017-07-15 01:38:57,247.03,0,620.55,620.55,0,1,242.24,13.0788,2639.69,3168.208512,1752.022225717829,0.8331806413630392,244.37,0,0,0,0,0,3260.24,1752.022225717829,3701.1818027502045,0.8808645923789645,244.54666666666665,4.3595999999999995,1.0154844337822428,200.00000000000006,3.2602399999999996,0.27217291666666665,22121.239572618066
2017-07-15 01:43:57,247.4,9.1669,2423.27,2423.27,0,1,242.65,13.1358,2650.24,3187.40187,1770.8073365782905,0.8314734407807822,244.9,0,0.21,0.21,0,1,5073.72,1770.8073365782905,5373.862043417145,0.9441477951997648,244.98333333333335,7.434233333333334,0.9864616640587756,100,5.073720000000001,0.34724833333333327,22121.586820951397
2017-07-15 01:48:57,248.94,0.1514,590.88,590.88,0,1,244.26,13.311,2667.33,3251.3448599999997,1859.1917786361953,0.8203774483645516,246.15,0,1.45,1.45,0,1,3259.66,1859.1917786361953,3752.5960860913897,0.868641315296787,246.45000000000002,4.487466666666667,1.0103469263542222,196.62615878298072,3.25966,0.3472241666666667,22121.934045118065
2017-07-15 01:53:57,249.4,0,562.08,562.08,0,1,244.76,13.364,2674.07,3270.97264,1883.7759014088085,0.817515245251333,246.54,0,0.6,0.6,0,1,3236.75,1883.7759014088085,3745.0183189443237,0.8642814865889364,246.89999999999998,4.454666666666667,1.0125556905629927,199.99999999999994,3.23675,0.27068375,22122.204728868066
2017-07-15 01:58:57,246.7,4.3911,1434.12,1434.12,0,1,242.07,13.0788,2639.37,3165.985116,1748.481557761915,0.8336646899132168,243.94,0,0.12,0.12,0,1,4073.6099999999997,1748.481557761915,4432.999683051368,0.9189285565651135,244.23666666666668,5.8233,1.0085845696114326,124.59430219978363,4.0736099999999995,0.3045983333333333,22122.5093272014
2017-07-15 02:03:57,246.48,5.1918,1586.94,1586.94,0,1,241.9,13.0465,2636.57,3155.94835,1734.505296321612,0.8354287547196392,243.82,0,0.24,0.24,0,1,4223.75,1734.505296321612,4566.023728088557,0.9250389948735899,244.0666666666667,6.079433333333333,0.9888008740781064,114.600593257047,4.22375,0.3457233333333334,22122.85505053473
2017-07-15 02:08:57,247.72,0,557.76,557.76,0,1,243.1,13.1789,2648.77,3203.79059,1802.3017593268196,0.8267612771782316,245.02,0,0.07,0.07,0,1,3206.6,1802.3017593268196,3678.3930175652176,0.8717393668071106,245.28,4.392966666666667,0.9947814742335281,199.99999999999994,3.2066,0.3095979166666667,22123.1646484514
2017-07-15 02:13:57,247.28,0.0699,568.94,568.94,0,1,242.73,13.147,2642.18,3191.1713099999997,1789.5416109627388,0.8279655785699578,244.51,0,0,0,0,0,3211.12,1789.5416109627388,3676.1053890995986,0.8735114095264039,244.84,4.405633333333333,0.9965691880411689,198.41339497158944,3.2111199999999998,0.26740499999999995,22123.432053451397
2017-07-15 02:18:57,246.93,8.7127,2301.26,2301.26,0,1,242.47,13.1273,2643.52,3182.976431,1772.8905690711704,0.8305182452040595,244.46,0,0,0,0,0,4944.780000000001,1772.8905690711704,5252.998212288056,0.9413252775211199,244.62,7.28,0.9443218052489586,100,4.944780000000001,0.3398291666666667,22123.771882618064
2017-07-15 02:23:57,246.74,0,551.78,551.78,0,1,242.27,13.0714,2633.45,3166.8080780000005,1758.8673913590128,0.8315786543222274,243.98,0,0,0,0,0,3185.2299999999996,1758.8673913590128,3638.585529197583,0.8754033605752393,244.33,4.3571333333333335,0.9863708918266264,200,3.18523,0.33875041666666666,22124.110633034732
2017-07-15 02:28:57,246.88,0,554.16,554.16,0,1,242.41,13.0873,2633.56,3172.492393,1768.917666270216,0.8301233458623457,244.27,0,0,0,0,0,3187.72,1768.917666270216,3645.631427948095,0.8743944809018103,244.51999999999998,4.362433333333334,0.9651562244397243,200,3.1877199999999997,0.2655395833333333,22124.376172618064
2017-07-15 02:33:57,247.21,9.3283,2427.75,2427.75,0,1,242.7,13.1244,2645.99,3185.2918799999998,1773.3643959135793,0.8306899649020547,244.72,0,0,0,0,0,5073.74,1773.3643959135793,5374.724073689172,0.9440000882719587,244.87666666666667,7.484233333333333,0.9528606237153436,100,5.07374,0.34422749999999996,22124.720400118065
2017-07-15 02:38:57,247.25,0.0001,498.5,498.5,0,1,242.92,13.1591,2649.05,3196.608572,1789.0892823120591,0.8287064056587282,244.62,0,0,0,0,0,3147.55,1789.0892823120591,3620.4849761577357,0.869372479302582,244.92999999999998,4.3864,0.9472094067692899,199.99772022615358,3.1475500000000003,0.34255375000000005,22125.062953868066
2017-07-15 02:43:57,247.65,0,501.54,501.54,0,1,243.23,13.1874,2652.49,3207.571302,1803.554949901437,0.8269465431200569,244.97,0,0,0,0,0,3154.0299999999997,1803.554949901437,3633.278918306985,0.8680946524935931,245.28333333333333,4.3958,0.9648705578582624,199.99999999999994,3.1540299999999997,0.2625658333333333,22125.3255197014
2017-07-15 02:48:57,247.28,5.0917,1595.29,1595.29,0,1,242.91,13.1616,2654.79,3197.084256,1781.4145491330964,0.8303784909696168,244.67,0,2.72,2.72,0,1,4252.8,1781.4145491330964,4610.829170101954,0.9223503719410109,244.95333333333335,6.084433333333333,0.9498407860000492,116.31595382752708,4.252800000000001,0.30861791666666666,22125.634137618068
2017-07-15 02:53:57,246.88,4.5792,1516.17,1516.17,0,1,242.53,13.1253,2646.4,3183.279009,1769.1332027690903,0.8313440300136758,244.28,0,0.75,0.75,0,1,4163.32,1769.1332027690903,4523.612020447821,0.9203530234646088,244.5633333333333,5.9014999999999995,0.9472665567201508,122.4061679234093,4.16332,0.3506716666666666,22125.984809284735
2017-07-15 02:58:57,247.75,0,621.78,621.78,0,1,243.3,13.19,2651.57,3209.127,1807.6705001822093,0.8262589794670016,245.05,0,0,0,0,0,3273.3500000000004,1807.6705001822093,3739.3171649017686,0.875387097602883,245.36666666666667,4.3966666666666665,0.9713354163836405,200,3.27335,0.30986125,22126.294670534735
2017-07-15 03:03:57,247.71,0.2591,671.27,671.27,0,1,243.29,13.2159,2653.64,3215.2963109999996,1815.5784527059707,0.8253174026050131,244.97,0,0.6,0.6,0,1,3325.5099999999998,1815.5784527059707,3788.844398762003,0.8777108928217277,245.32333333333335,4.491666666666666,0.9728657418101238,194.2315398886828,3.32551,0.2749525,22126.569623034735
2017-07-15 03:08:57,247.93,9.2092,2438.2,2438.2,0,1,243.71,13.2873,2671.4,3238.247883,1830.2653883396201,0.8249522879407067,245.45,0,0.31,0.31,0,1,5109.910000000001,1830.2653883396201,5427.803570492762,0.9414323738204289,245.69666666666663,7.498833333333333,0.9089799074740035,100,5.109910000000001,0.3514758333333333,22126.921098868068
2017-07-15 03:13:57,247.82,0,622.03,622.03,0,1,243.62,13.268,2668.31,3232.3501600000004,1824.3380445389027,0.8255015292031355,245.07,0,0,0,0,0,3290.34,1824.3380445389027,3762.2528644885138,0.8745664149948966,245.50333333333333,4.422666666666667,0.9436395975614709,199.99999999999994,3.29034,0.35001041666666666,22127.271109284735
2017-07-15 03:18:57,245.56,0,613.68,613.68,0,1,241.29,12.994,2629.53,3135.32226,1707.5765438631165,0.8386793388185877,242.9,0,0,0,0,0,3243.21,1707.5765438631165,3665.2733536874853,0.8848480555310113,243.25,4.331333333333333,0.9496402877697852,200,3.24321,0.27223125,22127.543340534736
2017-07-15 03:23:57,245.57,9.0667,2397.35,2397.35,0,1,241.36,13.024,2638.83,3143.47264,1708.2144097063954,0.8394633267748117,243.12,0,0,0,0,0,5036.18,1708.2144097063954,5317.998257044522,0.9470067037590302,243.35,7.363566666666666,0.912266283131292,100,5.03618,0.3449745833333333,22127.88831511807
2017-07-15 03:28:57,246.05,0.9163,855.46,855.46,0,1,241.71,13.0738,2643.2,3160.0681980000004,1731.913616786637,0.8364376445017467,243.36,0,0,0,0,0,3498.66,1731.913616786637,3903.8630318712476,0.8962045982240774,243.70666666666668,4.663366666666667,0.9615384615384616,180.3511054245502,3.4986599999999997,0.35561833333333337,22128.243933451406
2017-07-15 03:33:57,246.53,0,682,682,0,1,242.12,13.0877,2646.12,3168.793924,1743.35993942138,0.8350558803962159,243.72,0,0,0,0,0,3328.12,1743.35993942138,3757.084855679908,0.8858250819032195,244.12333333333333,4.362566666666667,0.9858404904624709,199.99999999999994,3.3281199999999997,0.28444916666666664,22128.52838261807
2017-07-15 03:38:57,246.37,3.3442,1333.12,1333.12,0,1,242.08,13.0779,2642.02,3165.898032,1744.3166767022192,0.8345246667123232,243.84,0,0,0,0,0,3975.14,1744.3166767022192,4341.01125179623,0.9157175066881388,244.0966666666667,5.474033333333334,0.9313250215078638,138.90793503875872,3.9751399999999997,0.3043025,22128.832685118072
2017-07-15 03:43:57,246.11,6.5115,1930.96,1930.96,0,1,241.81,13.0712,2641.69,3160.7468719999997,1735.452313593716,0.835780309838111,243.59,0,0,0,0,0,4572.65,1735.452313593716,4890.902039016706,0.9349297866778191,243.83666666666667,6.527566666666666,0.9323180817760552,100.24613561970514,4.572649999999999,0.35615791666666663,22129.18884303474
2017-07-15 03:48:57,246.48,0,683.35,683.35,0,1,242.04,13.0687,2634.01,3163.1481479999998,1751.4272825600913,0.8327178736997938,243.67,0,0,0,0,0,3317.36,1751.4272825600913,3751.316421697299,0.88431889691114,244.0633333333333,4.356233333333333,0.9901801444980207,200.00000000000006,3.3173600000000003,0.32875041666666666,22129.517593451405
2017-07-15 03:53:57,246.06,0,681.46,681.46,0,1,241.65,13.0265,2628.86,3147.8537250000004,1731.4959354258897,0.8351277504166748,243.29,0,0.59,0.59,0,1,3310.9100000000003,1731.4959354258897,3736.335531305557,0.8861382957335997,243.66666666666666,4.3421666666666665,0.9822161422708666,200.00000000000006,3.3109100000000002,0.2761779166666667,22129.79377136807
2017-07-15 03:58:57,248.09,9.8102,2591.54,2591.54,0,1,243.75,13.2791,2668.15,3236.780625,1832.4094498433992,0.8243221611597481,245.5,0,0.78,0.78,0,1,5260.47,1832.4094498433992,5570.481937209328,0.9443473759175969,245.78,7.696433333333334,0.9398649198470185,100,5.260470000000001,0.35714083333333335,22130.150912201403
2017-07-15 04:03:57,247.12,0,751.18,751.18,0,1,242.79,13.1593,2646.53,3194.946447,1789.8496468412989,0.8283487826486252,244.34,0,0,0,0,0,3397.71,1789.8496468412989,3840.3118366088347,0.8847484643331278,244.75,4.386433333333334,0.968335035750768,199.99999999999994,3.39771,0.36075749999999995,22130.511669701402
2017-07-15 04:08:57,246.58,0,749.55,749.55,0,1,242.4,13.0976,2638.25,3174.85824,1766.1715040153651,0.8309819842538859,243.91,0,0,0,0,0,3387.8,1766.1715040153651,3820.543236451578,0.8867325378436238,244.29666666666665,4.365866666666666,0.93465595109772,200.00000000000006,3.3878000000000004,0.2827295833333333,22130.794399284736
2017-07-15 04:13:57,247.21,6.127,1917.64,1917.64,0,1,242.79,13.1359,2647.1,3189.265161,1778.8405935238702,0.8300031092961856,244.6,0,0,0,0,0,4564.74,1778.8405935238702,4899.094316786353,0.9317518106069697,244.86666666666667,6.420966666666666,0.9569833923223523,104.57823069215956,4.56474,0.3313558333333333,22131.125755118068
2017-07-15 04:18:57,247.55,6.4645,1546.07,1600.2869750000002,413.0205290958927,0.9661204672368215,243.05,13.1595,2645.6,3198.416475,1797.4060719691101,0.827159321082474,244.76,0,0,0,0,0,4191.67,2210.4266010650026,4738.784986428038,0.8845453026472008,245.12,6.541333333333333,0.9913511749347286,101.17458214431308,4.19167,0.3648504166666667,22131.490605534735
2017-07-15 04:23:57,248.11,3.55,823.97,880.7905,311.23197777582226,0.935489199758626,243.64,13.203,2651.72,3216.7789199999997,1821.0018291469028,0.8243401445816487,245.2,0,0.44,0.44,0,1,3476.1299999999997,2132.233806922725,4077.977536020052,0.8524151909361835,245.65,5.584333333333333,1.0014247913698382,136.42929624544857,3.4761299999999995,0.3194916666666666,22131.8100972014
2017-07-15 04:28:57,247.94,4.1717,1029.29,1034.331298,101.99671525282089,0.9951260316595388,243.64,13.2192,2650.69,3220.725888,1829.458326809711,0.8230101201335145,245.25,0,0,0,0,0,3679.98,1931.455042062532,4156.05237935096,0.8854508230655873,245.60999999999999,5.796966666666667,0.948658442245842,128.03650184866797,3.67998,0.29817125,22132.1082684514
2017-07-15 04:33:57,247.39,10.8482,2631.69,2683.736198,525.9731213241752,0.9806068129800588,243.03,13.1813,2651.47,3203.451339,1797.7228152417981,0.8276916735771899,244.83,0,0,0,0,0,5283.16,2323.695936565973,5771.597906231274,0.9153721527094023,245.08333333333334,8.009833333333333,0.9411764705882258,100,5.28316,0.3734641666666666,22132.481732618067
2017-07-15 04:38:57,247.64,3.85,838.14,953.414,454.4442713864924,0.8790934473376728,243.27,13.1861,2649.8,3207.7825470000002,1807.879649987191,0.82605349994131,244.87,0,0,0,0,0,3487.94,2262.3239213736833,4157.383187633731,0.8389748653371643,245.26,5.6787,0.9703987604990604,132.20279289273952,3.48794,0.3654625,22132.84719511807
2017-07-15 04:43:57,247.76,3.85,751.82,953.876,587.0656785880093,0.7881737248866729,243.4,13.2007,2652.74,3213.05038,1812.9156728370315,0.82561419407311,244.84,0,0,0,0,0,3404.56,2399.981351425041,4165.445868186018,0.8173338719877853,245.33333333333334,5.683566666666667,0.9891304347826011,132.26084559578197,3.40456,0.2871875,22133.134382618067
2017-07-15 04:48:57,247.37,10.5753,2514.72,2616.011961,720.9035314763466,0.9612800084594108,243.01,13.1784,2648.83,3202.4829839999998,1799.8880226029462,0.8271175875824732,244.83,0,0,0,0,0,5163.549999999999,2520.791554079293,5746.010673642843,0.8986321629518351,245.07000000000002,7.9179,0.9385073652425767,100,5.163549999999999,0.3570045833333333,22133.4913872014
2017-07-15 04:53:57,247.53,3.4366,822.99,850.661598,215.20365752447998,0.9674704981804056,243.13,13.1255,2637.38,3191.202815,1796.6641706406692,0.8264532694704332,244.77,0,0,0,0,0,3460.37,2011.8678281651491,4002.7206616132926,0.8645044939521963,245.14333333333332,5.520700000000001,0.9735800824007798,137.75064756280906,3.4603699999999997,0.3593299999999999,22133.8507172014
2017-07-15 04:58:57,247.69,3.15,753.65,780.2235,201.8920192881578,0.9659411694213261,243.24,13.1356,2637.18,3195.103344,1803.8755573597596,0.8253817532857866,244.94,0,0,0,0,0,3390.83,2005.7675766479174,3939.6486722082286,0.860693498869632,245.29,5.428533333333333,0.97843369073342,141.97327700545267,3.39083,0.28546666666666665,22134.136183868068
