DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-21 09:19:13,227.67,52.0865,10544.55,11858.533454999999,5425.613421619183,0.8891951133766903,229.62,97.6298,20397.89,22417.754676,9299.559573507764,0.909898885718362,227.41,50.3037,10675.59,11439.564417,4110.40292460393,0.933216476681168,41618.03,18835.57591973088,45681.93670707105,0.9110390889701048,228.23333333333332,66.67333333333333,0.6075653570907045,46.43005699430058,41.61803,3.6046525000000003,17417.159662038885
2017-06-21 09:24:13,230.19,65.8067,13200.83,15148.044273000001,7429.7599293562735,0.8714544110178809,232.29,100.8364,21141.62,23423.287355999997,10083.763897342567,0.902589789327093,229.92,52.2896,11063.53,12022.424831999999,4704.997638701871,0.9202411455759145,45405.979999999996,22218.521465400714,50550.62527673492,0.8982278607124834,230.79999999999998,72.97756666666668,0.64558058925477,38.174516643699164,45.40597999999999,3.626000416666666,17420.78566245555
2017-06-21 09:29:13,230.49,76.7107,15283.66,17681.049243,8889.839106406309,0.8644091077372494,232.64,105.2594,22052.68,24487.546816,10645.151660891996,0.900567139930527,230.04,63.5414,13499.03,14617.063656,5606.669152237901,0.9235117474814396,50835.369999999995,25141.659919536203,56712.76669804174,0.8963655444754614,231.05666666666664,81.83716666666668,0.6852575847194814,28.620533050386626,50.83537,4.01005625,17424.79571870555
2017-06-21 09:34:13,230.53,68.3903,13728.14,15766.015859,7752.769067026277,0.8707424959339565,232.48,112.3755,23651.06,26125.056239999998,11097.113337240582,0.9053017831895777,229.86,62.8877,13426.33,14455.366722,5356.425095024201,0.9288128248981824,50805.53,24206.307499291062,56277.41288768643,0.9027694663468853,230.95666666666668,81.21783333333333,0.6595753893226631,38.36308528299409,50.80553,4.235037499999999,17429.03075620555
2017-06-21 09:39:13,230.4,74.1194,14836.93,17077.10976,8455.36432864884,0.8688197363908026,232.41,111.3996,23360.22,25890.381036000002,11162.972352418892,0.9022740904244758,229.52,68.338,14532.07,15684.937759999999,5902.221111596362,0.926498416656771,52729.22,25520.557792664094,58580.45332580747,0.9001162846373925,230.77666666666667,84.619,0.7077549723397769,31.648447748141677,52.72922,4.313947916666667,17433.344704122217
2017-06-21 09:44:13,229.99,74.7468,14984.97,17191.016531999998,8425.065192780246,0.8716744569529334,232.07,109.2206,22851.05,25346.824642,10967.726898943029,0.9015350176106687,229.34,62.8379,13219.18,14411.243986,5739.096910805842,0.9172823673544043,51055.2,25131.88900252912,56905.58225583359,0.8971914173633844,230.46666666666667,82.26843333333333,0.6956899045415063,32.76124945452955,51.0552,4.324350833333333,17437.66905495555
2017-06-21 09:49:13,229.8,65.4683,13202.72,15044.61534,7213.087780566889,0.877571124394065,231.71,109.3003,22890.14,25325.972513,10837.26785262926,0.9038207708805783,228.98,59.9143,12421.73,13719.176414,5823.7810128432775,0.9054282578744307,48514.59,23874.136646039427,54070.69301813934,0.8972437246869499,230.16333333333333,78.22763333333333,0.6719865602688009,39.720831811776655,48.51459,4.14874125,17441.81779620555
2017-06-21 09:54:13,229.3,70.7485,14335.9,16222.631050000002,7593.136991680327,0.8836975923211912,231.29,108.1466,22663.27,25013.227114,10584.787365065242,0.9060514221819574,228.28,67.1601,13979.42,15331.307628,6294.824068071403,0.9118217662314068,50978.59,24472.748424816975,56548.49294059464,0.9015021859831713,229.62333333333333,82.0184,0.7258263533032316,31.856510246481285,50.97859,4.145549166666666,17445.963345372216
2017-06-21 09:59:13,229.36,69.899,14054.36,16032.034640000002,7713.69559216333,0.8766423174345137,231.31,103.4191,21620.66,23921.872021,10237.334719227587,0.9038030126162424,228.92,68.7011,14391.26,15727.055811999999,6342.863716505577,0.9150638347082889,50066.280000000006,24293.894027896495,55649.13009272531,0.8996776754026005,229.86333333333334,80.67306666666667,0.6293594744703338,28.195324999008335,50.066280000000006,4.210202916666666,17450.173548288883
2017-06-21 10:04:13,229.1,68.7259,13846.87,15745.103689999998,7494.830312418789,0.8794397466429135,231.08,105.4609,21958.41,24369.904772,10569.791335132799,0.9010461963408775,229.15,65.7488,13642.68,15066.337520000001,6393.106340751715,0.9055073923499889,49447.96,24457.7279883033,55165.942451039795,0.8963494105785549,229.77666666666667,79.97853333333335,0.5672174430243896,31.861507837936486,49.44796,4.146426666666667,17454.31997495555
2017-06-21 10:09:13,228.96,71.9524,14581.27,16474.221504,7667.238052255586,0.8850961483345124,231,101.7149,21102.08,23496.1419,10333.000718984562,0.8981082975158574,229.22,68.8696,14508.11,15786.289712000002,6222.675236511791,0.9190322909740857,50191.46000000001,24222.914007751937,55730.891074506835,0.9006039385392001,229.7266666666667,80.84563333333334,0.5542819002292486,25.8137215409284,50.191460000000006,4.1516425,17458.47161745555
2017-06-21 10:14:13,229.21,79.4657,16094.58,18214.333097,8527.978939471506,0.883621701343041,231.32,101.7826,21029.73,23544.351032,10587.111109511383,0.893196417748687,229.48,63.2896,13187.98,14523.697408,6083.992925599597,0.9080318619648289,50312.28999999999,25199.082974582485,56270.0658237041,0.8941217548532819,230.00333333333333,81.51263333333334,0.5724554716598294,24.8672700632499,50.31228999999999,4.18765625,17462.65927370555
2017-06-21 10:19:13,229.36,74.9387,15259.85,17187.940232,7909.631305965167,0.8878230779270259,231.42,103.0259,21333.55,23842.253778,10645.783654201094,0.894779084168844,229.15,73.4773,15293.16,16837.323295000002,7043.771216809196,0.9082892649891354,51886.56,25599.186176975458,57857.87277075654,0.8967934269824268,229.97666666666666,83.81396666666666,0.6275999014392741,22.92211441291209,51.886559999999996,4.258285416666666,17466.917559122216
2017-06-21 10:24:13,229.04,94.2155,19591.56,21579.11812,9045.944704855994,0.9078943769181241,231.2,111.2072,23139.18,25711.104639999998,11208.891592687898,0.8999683336826092,229.15,82.588,17107.2,18925.0402,8093.259833442638,0.9039452397041673,59837.94,28348.09613098653,66213.24352193641,0.903715583426686,229.79666666666665,96.00356666666669,0.6106848083087959,15.836529684487394,59.83794,4.6551875,17471.572746622216
2017-06-21 10:29:13,228.85,87.0936,18081.51,19931.370359999997,8385.61390402554,0.9071885010118291,231.08,99.0556,20614.95,22889.768048,9948.131371707039,0.9006185627032265,229.36,75.0533,15433.89,17214.224888,7623.947662631127,0.896577690858386,54130.35,25957.692938363707,60032.462999654424,0.9016846435288121,229.76333333333332,87.0675,0.5730534317921446,13.798719384385683,54.13035,4.74867875,17476.321425372214
2017-06-21 10:34:13,228.98,86.683,18068.2,19848.67334,8216.445832476886,0.9102976148833128,231.1,109.4098,22802.13,25284.60478,10925.845795356023,0.9018187232270435,229.17,86.6717,17875.67,19862.553488999998,8659.183169011154,0.8999683756622557,58746,27801.47479684406,64992.41891851353,0.9038900379081876,229.75,94.25483333333334,0.5875952121871575,16.078715680362986,58.746,4.70318125,17481.024606622213
2017-06-21 10:39:13,229.09,88.6983,18400.85,20319.893547,8620.138806243913,0.9055583857975809,231.32,104.0128,21742.86,24060.240896,10302.58370477769,0.9036842188730845,229.42,70.4656,14423.7,16166.217951999997,7300.923310209946,0.8922123927084367,54567.41,26223.64582123155,60541.57112485185,0.9013213398025031,229.9433333333333,87.72556666666667,0.598698229998707,19.67495602764227,54.56741,4.721392083333333,17485.745998705548
2017-06-21 10:44:13,229.21,111.6547,22954.33,25592.373787,11316.727897436815,0.8969207073577509,231.7,112.1943,23512.37,25995.419309999997,11087.392934582087,0.9044812749358188,229.85,75.0495,15438.98,17250.127575,7694.465407900366,0.895006714174982,61905.67999999999,30098.58623991927,68834.86115264747,0.8993361643124201,230.25333333333333,99.63283333333334,0.6282934738548809,24.67392777146758,61.90567999999999,4.853045416666666,17490.599044122217
2017-06-21 10:49:13,229.69,109.8368,22706.9,25228.414591999997,10994.070911897848,0.9000525941570829,231.99,109.6991,22869.32,25449.094209000003,11164.703256072575,0.8986300185062118,230.12,83.8884,17620.89,19304.398608000003,7884.417621134265,0.9127914501670964,63197.11,30043.191789104687,69974.7674896389,0.9031414074988893,230.6,101.14143333333334,0.6027753686036491,17.058323937799315,63.19711,5.21261625,17495.811660372216
2017-06-21 10:54:13,229.15,121.0782,25051.27,27745.06953,11925.718201082671,0.9029088924398886,231.65,108.4931,22655.09,25132.426615,10880.522259995627,0.9014286740811001,230.03,72.1912,14996.14,16606.141735999998,7133.002765772703,0.9030478143812467,62702.5,29939.243226851002,69483.53611645383,0.9024080164099756,230.27666666666667,100.58749999999999,0.5963840597542094,28.23044612899217,62.7025,5.245817083333333,17501.05747745555
2017-06-21 10:59:13,228.05,116.4313,24071.22,26552.157965,11206.848812664191,0.9065636032946824,230.44,112.5261,23474.37,25930.514484,11015.69491716405,0.9052797627476491,228.72,78.6711,16360.47,17993.653992,7490.434257298942,0.9092355564508401,63906.06,29712.977987127182,70475.85093907775,0.9067795443185646,229.07000000000002,102.54283333333335,0.5980704588117064,23.279767641814736,63.90606,5.275356666666666,17506.332834122215
2017-06-21 11:04:13,228.05,115.7299,23969.13,26392.203695,11046.683797478396,0.90818979259928,230.44,111.6283,23245.46,25723.625452,11016.056271787207,0.9036618902485487,228.9,68.4748,14141.3,15673.881720000001,6759.748699659643,0.9022206657305308,61355.89,28822.488768925243,67788.50268686366,0.9051076151279234,229.13,98.611,0.5717278400907791,30.56068795570474,61.35589,5.219247916666666,17511.55208203888
2017-06-21 11:09:13,227.73,130.762,26940.38,29778.430259999997,12687.428195078915,0.9046944303235412,230.37,104.5298,21585.66,24080.530026,10673.85631800839,0.8963947212413405,228.67,69.7557,14440.24,15951.035919,6776.061956005729,0.9052854042413369,62966.28,30137.346469093034,69806.96289938815,0.9020057224198748,228.92333333333332,101.6825,0.6319437366221676,31.39851990263811,62.96628,5.180090416666666,17516.732172455548
2017-06-21 11:14:13,227.87,111.9676,23371.77,25514.057012,10233.644134846902,0.9160350307678461,230.28,100.3762,20885.27,23114.631336,9904.12433414954,0.9035519406044834,228.49,76.0584,15934.18,17378.583816000002,6936.647834317176,0.916885988450326,60191.22,27074.416303313617,66000.05290341466,0.9119874507992383,228.88,96.13406666666667,0.6116742397763045,20.882989103411827,60.19122,5.131562499999999,17521.863734955547
2017-06-21 11:19:13,227.92,115.3582,23906.81,26292.440943999998,10943.348958048786,0.9092655204938511,230.26,111.1722,23083.27,25598.510772,11065.55013776089,0.9017426914244088,228.07,76.9427,15776.66,17548.321589,7683.787466826726,0.8990409663958661,62766.740000000005,29692.6865626364,69435.720530103,0.9039546147258349,228.75,101.15769999999999,0.6601092896174824,23.93787126437235,62.766740000000006,5.123248333333333,17526.98698328888
2017-06-21 11:24:13,227.85,115.6942,24006.89,26360.923469999998,10888.871324388798,0.9106998860385525,230.32,99.466,20684.62,22909.00912,9847.293755943465,0.9029033028731887,228.49,76.103,15839.45,17388.77447,7175.047126397411,0.9109008819067167,60530.95999999999,27911.212206729673,66656.0791328945,0.9081086194601597,228.88666666666666,97.08773333333333,0.6262196720356525,21.61419636946927,60.53095999999999,5.137404166666666,17532.124387455548
2017-06-21 11:29:13,227.53,120.1023,24807.83,27326.876319,11459.918849844567,0.9078179924557078,229.92,114.2996,23941.75,26279.764032,10835.98655015319,0.9110336748399613,228.25,79.8136,16507.3,18217.4542,7706.145874501576,0.9061255112144044,65256.880000000005,30002.051274499332,71823.2794295282,0.9085756111154597,228.5666666666667,104.7385,0.5920956686597474,23.79726652568063,65.25688000000001,5.24116,17537.36554745555
2017-06-21 11:34:13,227.75,115.6368,23987.06,26336.281199999998,10872.932447222933,0.9107990538922406,230.19,112.8921,23635.68,25986.632499,10800.911978887847,0.9095322374266667,228.45,74.9728,15359.63,17127.53616,7578.5395146563405,0.8967798903774143,62982.37,29252.38394076712,69444.08467994197,0.9069508265574656,228.79666666666665,101.16723333333334,0.6089832311076845,25.892210817929524,62.98237,5.343302083333333,17542.70884953888
2017-06-21 11:39:13,227.46,121.5893,25143.33,27656.702178,11519.814749972757,0.9091224918349339,230.04,101.6529,21109.27,23384.233116,10060.868674748272,0.9027138027270426,228.08,80.9,16715.42,18451.672000000002,7814.02161624756,0.905902727947906,62968.020000000004,29394.705040968587,69491.15215022661,0.9061300331281766,228.52666666666667,101.38073333333334,0.6622130167157683,20.20180034207683,62.96802,5.247932916666667,17547.95678245555
2017-06-21 11:44:13,227.9,109.078,22639.21,24858.876200000002,10267.906140144964,0.9107093103428383,230.3,106.0806,22191.96,24430.362180000004,10215.65013126304,0.9083762179411127,228.37,75.3399,15556.69,17205.372963,7349.439096953687,0.9041762729267492,60387.86,27832.99536836169,66493.37761427708,0.9081785610336308,228.85666666666668,96.83283333333334,0.6306713080967685,22.195914953089265,60.38786,5.139828333333333,17553.09661078888
2017-06-21 11:49:13,227.72,122.9007,25325.37,27986.947404,11911.962867527847,0.9048993316212972,230.27,113.7425,23785.25,26191.485475,10966.12027221278,0.9081290949573374,228.42,70.7201,14619.85,16153.885242,6870.807404461676,0.90503614337859,63730.469999999994,29748.890544202306,70331.8512128881,0.9061395214394923,228.8033333333333,102.45443333333333,0.6410163022100627,30.974094825244258,63.73047,5.1715970833333325,17558.268207872214
2017-06-21 11:54:13,228,109.5919,22713.21,24986.9532,10414.313309810217,0.9090027831004222,230.32,110.6729,23052.12,25490.182328,10878.83994827957,0.9043528878441218,228.59,76.4733,16006.45,17481.031647,7027.092274968039,0.9156467606273649,61771.78,28320.245533057827,67954.31635607175,0.90901922515597,228.97,98.91269999999999,0.5895968904223235,22.686065591172817,61.77178,5.2292604166666665,17563.49746828888
2017-06-21 11:59:13,228.09,113.3202,23458.29,25847.204418,10852.953814597151,0.907575520378662,230.51,105.1908,21814.82,24247.531307999998,10585.669695396702,0.8996717943324246,228.72,70.7555,14724.48,16183.19796,6714.580027235371,0.9098621938874187,59997.59,28153.203537229223,66274.53262918386,0.9052887680958187,229.10666666666668,96.42216666666667,0.6125240062852707,26.61905198147729,59.997589999999995,5.073723749999999,17568.57119203888
2017-06-21 12:04:13,228.11,104.0546,21519.07,23735.894806,10016.103462754254,0.9066045403335867,230.45,110.0548,22876.51,25362.12866,10950.016455982764,0.9019948722237892,228.69,75.4839,15494.23,17262.413091000002,7610.50211427789,0.8975703407351624,59889.81,28576.622033014908,66358.21477898493,0.9025229234914045,229.08333333333334,96.5311,0.596580574754447,21.80354310683292,59.88981,4.995308333333333,17573.566500372213
2017-06-21 12:09:13,228.5,95.8125,19949.5,21893.15625,9018.189415670646,0.911220829568601,230.86,100.9229,21006.18,23299.060694,10079.019348641796,0.9015891359693112,228.89,78.6066,16462.48,17992.264674,7260.050988035018,0.9149754240659522,57418.16,26357.259752347458,63178.71666501556,0.9088212459971445,229.41666666666666,91.78066666666666,0.6291318561569299,14.353858111003765,57.41816,4.887832083333333,17578.454332455545
2017-06-21 12:14:13,228.19,111.5712,22928.98,25459.432128,11065.467023123725,0.9006084615211414,230.6,112.7714,23542.01,26005.08484,11047.090236596145,0.9052848758173865,228.81,78.5005,16400.23,17961.699405,7324.9642635768105,0.9130667221518397,62871.22,29437.52152329668,69421.59590302542,0.9056435419292925,229.19999999999996,100.9477,0.6108202443281128,22.236465020996015,62.87122,5.0120575,17583.466389955545
2017-06-21 12:19:13,228.55,94.0789,19534.66,21501.732595,8984.517976568666,0.9085156237382739,230.82,107.3806,22625.64,24785.590092,10119.579576200213,0.9128546028566348,228.81,68.2701,14484.19,15620.881581,5849.801826688237,0.927232558860021,56644.490000000005,24953.899379457114,61897.45828061255,0.9151343459565306,229.39333333333335,89.90986666666667,0.6219303089307949,24.06828913104087,56.644490000000005,4.9798212500000005,17588.446211205544
2017-06-21 12:24:13,229.14,104.8147,21648.81,24017.240358,10399.849037262215,0.9013862407713679,231.53,113.708,23935.8,26326.81324,10962.598858566305,0.9091795418532774,229.69,77.2792,16320.66,17750.259448,6979.095044181108,0.9194603632590238,61905.270000000004,28341.542940009625,68084.54677820299,0.9092411263552501,230.11999999999998,98.60063333333333,0.6127237962802126,21.624032840897907,61.90527,4.939573333333334,17593.385784538877
2017-06-21 12:29:13,227.96,101.5053,20932.79,23139.148188000003,9860.957442465908,0.9046482536835897,230.43,104.1451,21817.84,23998.155393,9994.664576711664,0.9091465424198405,228.66,71.4004,14906.06,16326.415464000002,6660.421696825091,0.9130026142522277,57656.69,26516.043716002663,63461.756011830184,0.908526546117822,229.01666666666665,92.35026666666666,0.6171312131577128,22.685225958560654,57.656690000000005,4.981748333333334,17598.36753287221
2017-06-21 12:34:13,227.93,103.9266,21353.06,23687.989938,10255.130225364725,0.9014297986400978,230.35,114.0705,23888.5,26276.139675,10944.18036995503,0.909132783409898,228.7,75.1126,15501.84,17178.25162,7401.708271367669,0.9024108123990794,60743.399999999994,28601.01886668742,67139.99496404963,0.9047275030706403,228.99333333333334,97.70323333333333,0.59244810620396,23.121684475129957,60.743399999999994,4.933337083333333,17603.300869955543
