DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-19 15:14:02,230.47,227.3541,50249.57,52398.299427,14851.34666138558,0.9589923823769595,233.44,209.0558,46232.67,48801.985952,15626.069804346385,0.9473522254908417,232.43,204.8357,45095.15,47609.961751,15268.788570452569,0.9471788747877501,141577.38999999998,45746.20503618453,148784.65187788938,0.9515591037991974,232.11333333333332,213.7485333333333,0.7079874773817316,6.3652210635051585,141.57738999999998,11.99406083333333,25710.11783958747
2017-06-19 15:19:02,230.72,226.708,50209.2,52306.06976,14661.554116054212,0.9599115404842835,233.72,200.8728,44378.99,46947.990816000005,15317.280706415253,0.945279856041795,232.7,200.3734,44171.35,46626.89018,14931.802538048796,0.9473363938594113,138759.54,44910.63736051826,145846.40992886858,0.9514086775785229,232.38,209.31806666666668,0.7143471899474984,8.307898888167314,138.75954000000002,11.680705416666665,25721.798545004138
2017-06-19 15:24:02,230.7,219.291,48609.32,50590.433699999994,14018.772809761018,0.9608401518803348,233.59,202.5261,44882.26,47308.07169900001,14954.477094506698,0.9487230907563861,232.58,199.4618,44091.52,46390.825444,14423.818823920328,0.9504362032364443,137583.1,43397.068728188045,144265.08579628365,0.9536825853642839,232.29,207.09296666666668,0.6844892160661258,5.890124386970157,137.5831,11.514276666666667,25733.312821670803
2017-06-19 15:29:02,230.62,226.7191,50086.35,52285.958842,15005.966670122196,0.9579311752004611,233.44,210.0924,46384.71,49043.969855999996,15930.149322970456,0.9457780464385742,232.42,207.3201,45586.6,48185.337642,15610.530551955691,0.9460678752257025,142057.66,46546.646545048345,149489.02658478066,0.9502882134257121,232.16,214.71053333333336,0.6633356305995831,5.592909896052284,142.05766,11.651698333333332,25744.964520004138
2017-06-19 15:34:02,231.03,230.2716,50731.72,53199.647748,16015.464599969679,0.953610073516083,233.96,206.2624,45446.93,48257.151104000004,16227.420813221943,0.9417657064350186,232.79,210.0179,46120.6,48890.066941,16221.248445648722,0.9433531775617702,142299.25,48464.133858840345,150325.80889937063,0.9466055831787097,232.59333333333333,215.51729999999998,0.6721316174152309,6.845993337889826,142.29925,11.848204583333334,25756.81272458747
2017-06-19 15:39:02,231.31,208.9913,46322.29,48341.777603,13826.529245396785,0.9582247963741681,234.14,196.6331,43639.01,46039.674034,14672.709067410626,0.9478566240015703,233.06,194.2187,42901.92,45264.610222,14432.955305937427,0.9478027047971427,132863.22,42932.19361874484,139627.3915737374,0.9515555544116483,232.83666666666667,199.94770000000003,0.6556813789351638,4.522982759991722,132.86322,11.465102916666666,25768.27782750414
2017-06-19 15:44:02,231.99,203.8703,45229.2,47295.870897,13828.191178375138,0.9563033546522326,234.8,194.1971,43159.64,45597.479080000005,14709.710178023159,0.946535660979791,233.7,196.2845,43418.25,45871.68765,14800.922092784036,0.9465152084937516,131807.09,43338.82344918233,138749.27960976047,0.9499659412338158,233.49666666666667,198.1173,0.645262601892958,2.903835253155573,131.80709,11.027929583333332,25779.30575708747
2017-06-19 15:49:02,232.83,199.4581,44481.41,46439.829423,13343.984459269908,0.9578288842286302,235.71,177.8431,39579.06,41919.397101,13810.643099715797,0.9441705448348594,234.55,188.5615,41990.76,44227.099825,13885.691684353164,0.9494350786316793,126051.23000000001,41040.31924333887,132564.02373233877,0.9508705789929189,234.36333333333334,188.6209,0.6542547895717468,5.745492678701032,126.05123,10.744096666666666,25790.049853754135
2017-06-19 15:54:02,232.39,188.6086,42187.82,43830.752554,11887.922993423928,0.9625164420351695,235.29,174.8135,39068.33,41131.868415,12864.532261997487,0.9498311529595513,234.18,179.3175,40128.67,41992.57215,12371.982856602077,0.9556135274747631,121384.81999999999,37124.43811202349,126935.01656976242,0.9562752917221066,233.9533333333333,180.9132,0.668224432222938,4.253642078079436,121.38481999999999,10.309835416666665,25800.3596891708
2017-06-19 15:59:02,231.71,189.1544,42288.32,43828.966024,11518.517886887461,0.9648486796800917,234.56,179.4854,40016.9,42100.095424,13079.210568681334,0.9505180355764127,233.48,178.0632,39713.05,41574.195936,12299.895423230977,0.9552331465684851,122018.27,36897.62387879977,127475.06760811807,0.9571932165990822,233.25,182.23433333333332,0.6602357984994607,3.7973451764486486,122.01827,10.141795416666666,25810.50148458747
2017-06-19 16:04:02,231.31,195.3373,43515.96,45183.470863,12161.713058034638,0.9630946708796225,234.2,179.7264,39918.46,42091.92288,13350.899706172137,0.9483638966507582,233.1,183.1762,40720.19,42698.37222,12845.89882419939,0.9536707814104115,124154.61,38358.51158840617,129945.15225867409,0.9554385665180706,232.87,186.07996666666668,0.6699016618714314,4.974922072033898,124.15461,10.257203333333333,25820.758687920803
2017-06-19 16:09:02,231.46,209.7404,46529.54,48546.512984,13847.954011119504,0.9584527732266835,234.41,189.3419,42053.19,44383.634779,14192.823785968674,0.9474931516852099,233.24,189.8355,41853.81,44277.23202,14447.555635359704,0.9452670840194946,130436.54000000001,42488.333432447886,137182.17612007208,0.9508271678518367,233.03666666666666,196.30593333333334,0.6765745018666536,6.843637601037013,130.43654,10.607964583333334,25831.366652504137
2017-06-19 16:14:02,232.17,195.8815,43715.4,45477.80785499999,12537.735446893865,0.9612468599933577,235.03,187.3418,41790.62,44030.943254000005,13866.075286560663,0.9491193445237747,233.9,175.1238,38918.12,40961.45682,12775.792753575974,0.9501156214004013,124424.14000000001,39179.6034870305,130446.95452229053,0.9538293972109456,233.70000000000002,186.11569999999998,0.654685494223376,5.905949901056165,124.42414000000001,10.619195000000001,25841.985847504136
2017-06-19 16:19:02,232.3,198.2904,44271.87,46062.85992,12719.61440896077,0.9611185687751366,235.2,180.8302,40358.63,42531.26304,13419.736223218773,0.9489167994386465,234.08,164.1876,36527.96,38433.033408,11950.154608993316,0.9504313545127704,121158.45999999999,38089.50524117286,127004.65676143112,0.9539686424851903,233.86,181.1027333333333,0.6670657658428129,9.490561710646022,121.15845999999999,10.232608333333333,25852.21845583747
2017-06-19 16:24:02,232.21,202.1926,44883.29,46951.143646000004,13780.427005112228,0.955957331698007,235,194.7357,43248.84,45762.889500000005,14959.274515952004,0.9450635760226633,233.86,187.6245,41305.96,43877.86557,14801.511931468065,0.9413848979071932,129438.09,43541.2134525323,136565.2093754741,0.9478116029106746,233.69000000000003,194.85093333333336,0.6333176430313741,3.7678375674532596,129.43809,10.441522916666665,25862.659978754134
2017-06-19 16:29:02,232.41,196.3131,43815.52,45625.127571,12722.125333434838,0.9603374792063001,235.2,186.3929,41637.76,43839.61008,13718.904990881645,0.9497748708078839,234.15,173.5826,38544.61,40644.36579,12894.863722398255,0.9483383305610191,123997.89,39335.89404671473,130087.62156679807,0.9531874632386058,233.92,185.42953333333335,0.6455198358413095,6.388913955813585,123.99789,10.559832499999999,25873.219811254134
2017-06-19 16:34:02,232.68,181.4986,40735.22,42231.094248,11140.339893156708,0.9645788423284618,235.46,175.4344,39343.16,41307.783824000006,12587.643372161298,0.9524393796488654,234.44,162.2998,36290.21,38049.565112000004,11436.348340629887,0.953761492232006,116368.59,35164.3316059479,121565.53358531013,0.9572498599558804,234.1933333333333,173.0776,0.6461897577499899,6.2271489782617655,116.36859,10.015269999999997,25883.235081254134
2017-06-19 16:39:02,232.96,190.4174,42624.4,44359.637504,12285.681264231267,0.9608825138879116,235.72,181.1317,40533.82,42696.364324,13415.996522634468,0.9493506213412083,234.65,169.0267,37644.59,39662.115155,12488.723805913114,0.9491321845263296,120802.81,38190.40159277885,126695.7997635037,0.9534870944853434,234.44333333333336,180.1919333333333,0.6327044204001031,6.196300315330416,120.80281,9.882141666666666,25893.1172229208
2017-06-19 16:44:02,233.32,186.7089,41896.73,43562.920548,11932.814503647518,0.9617520926733069,236.12,182.4642,40937.06,43083.446904000004,13429.0921393141,0.9501807060892167,235.12,168.8672,37662.01,39704.056064,12569.211220007197,0.9485683260997726,120495.80000000002,37931.117862968815,126325.00750039336,0.953855474733495,234.85333333333332,179.34676666666667,0.6528897467923236,5.843186839350141,120.49580000000002,10.054108750000001,25903.171331670797
2017-06-19 16:49:02,233.76,181.9541,40839.65,42533.590416,11883.993501914536,0.9601740553893428,236.56,182.9486,41023.71,43278.320816,13786.524960573603,0.9479043832225933,235.57,166.6241,37153.55,39251.639236999996,12661.157340034022,0.9465477295271211,119016.91,38331.67580252216,125037.36335902866,0.9518507652649256,235.29666666666665,177.1756,0.6530762583405325,5.955391148668329,119.01691000000001,9.97969625,25913.151027920798
2017-06-19 16:54:02,233.9,187.8543,42242.01,43939.12077,12093.755628445007,0.9613758595925587,236.8,179.2872,40050.44,42455.20896,14085.702809716822,0.943357505029225,235.71,167.244,37279.57,39421.08324,12816.218803926093,0.9456759412986643,119572.02000000002,38995.67724208792,125770.15071331312,0.9507185872151697,235.47000000000003,178.1285,0.6667516031766346,6.110476425726373,119.57202000000002,9.941205416666667,25923.092233337466
2017-06-19 16:59:02,234.01,190.7737,42813.18,44642.953536999994,12650.095604158112,0.9590131612711628,236.97,184.4548,41252.74,43710.253956,14449.835410495642,0.9437771750657453,235.88,168.7932,37617.19,39814.940016,13045.170178329521,0.9448008708510722,121683.11,40145.101192983275,128134.33735368114,0.9496526264004143,235.62,181.34056666666666,0.6833036244801008,6.919227670513868,121.68311,10.052297083333332,25933.1445304208
2017-06-19 17:04:02,233.75,190.7259,42645.69,44582.179125,12996.761902777396,0.9565636053910588,236.86,183.1097,40807.84,43371.36354200001,14689.975154054131,0.9408936373531918,235.59,173.5314,38464.19,40882.262526,13851.551425334412,0.9408527714320564,121917.72,41538.28848216594,128799.68889724089,0.9465684354041299,235.4,182.45566666666664,0.7009345794392547,4.891197313685327,121.91772,10.150034583333333,25943.294565004133
2017-06-19 17:09:02,231.86,179.084,40103.41,41522.416240000006,10762.321161334843,0.9658255379022711,234.87,163.5427,36416.99,38411.273949,12215.924268143872,0.9480807652553288,233.67,160.1751,35678.06,37428.115616999996,11311.050935961663,0.953242219434496,112198.45999999999,34289.29636544038,117321.14162250809,0.9563362446728415,233.46666666666667,167.60060000000001,0.6881781838949121,6.851646115825353,112.19846,9.754840833333333,25953.049405837468
2017-06-19 17:14:02,231.99,181.9495,40667.28,42210.464505,11309.095946602687,0.9634407125555984,235.07,170.5044,38030.78,40080.469308,12653.212735946949,0.9488606460106772,233.82,166.0703,36939.27,38830.557546,11970.903524810372,0.9512938349195857,115637.32999999999,35933.212207360004,121091.65053408126,0.9549570882052999,233.62666666666667,172.8414,0.700547882661792,5.269628688497089,115.63732999999999,9.493157916666664,25962.542563754134
2017-06-19 17:19:02,232.15,196.6836,43706.54,45660.097740000005,13212.981754878552,0.9572152089747147,235.23,184.4326,40942.51,43384.080498,14348.84370103891,0.9437219719774271,234.07,179.6447,39652.49,42049.434928999995,13994.106425495875,0.9429969764624135,124301.54000000001,41555.93188141334,131063.98559827282,0.9484034796637382,233.8166666666667,186.9203,0.7128091809822591,5.22324220536775,124.30154,9.997452916666667,25972.540016670802
2017-06-19 17:24:02,232.9,175.0282,39307.85,40764.06778,10798.247559207655,0.9642769267321634,235.96,163.0748,36534.26,38479.129808000005,12078.54614733555,0.9494565023246535,234.88,161.1439,36039.64,37849.479232,11564.057540673135,0.9521832461443785,111881.75,34440.85124721634,117062.79604424021,0.9557413096276788,234.58,166.41563333333332,0.7161735868360503,5.175335089712133,111.88175,9.840970416666666,25982.38098708747
2017-06-19 17:29:02,233.31,180.3588,40534.9,42079.511628,11296.334841044107,0.9632930238911755,236.41,173.7431,38962.33,41074.606271,13002.312151643342,0.9485746434898554,235.3,167.3024,37337.3,39366.254720000004,12475.096768759848,0.9484595439817344,116834.53000000001,36773.743761447295,122485.16494071226,0.9538667809816203,235.00666666666666,173.80143333333334,0.7219653343167535,3.7729071279235713,116.83453000000002,9.529845000000002,25991.91083208747
2017-06-19 17:34:02,233.94,196.1372,43888.17,45884.336568,13386.593156460765,0.9564956863865361,237.16,186.4965,41647.37,44229.509939999996,14891.142387864615,0.9416195218191922,236.02,176.6044,39053.08,41682.170488,14569.155058008626,0.9369252978619024,124588.62000000001,42846.89060233401,131750.44693583692,0.945640966672965,235.70666666666668,186.4127,0.7495191763774238,5.261605030129386,124.58862,10.059297916666667,26001.970130004134
2017-06-19 17:39:02,234.84,180.1879,40645.92,42315.326436,11768.433996876594,0.9605484211843455,238.11,165.6434,37149.74,39441.349974000004,13248.279348804146,0.9418982875710226,237,162.6545,36304.48,38549.116500000004,12962.218747582232,0.9417720377586345,114100.14000000001,37978.93209326298,120254.90106837345,0.9488190417713286,236.65,169.49526666666668,0.7648425945489128,6.308514416725107,114.10014000000001,9.945364999999999,26011.915495004134
2017-06-19 17:44:02,231.43,186.774,41649.22,43225.10682,11565.134369820811,0.963542326764804,234.82,177.5777,39600.73,41698.795514,13060.311282105262,0.9496852250013891,233.72,168.7268,37265.81,39434.827696,12898.257264340364,0.9449974090740096,118515.76000000001,37523.70291626643,124314.17316189584,0.9533567813354276,233.32333333333335,177.6928333333333,0.8114633484292234,5.11059815768223,118.51576000000001,9.692329166666667,26021.607824170802
2017-06-19 17:49:02,231.81,189.1274,42213.73,43841.622594,11835.914462424562,0.9628687877482257,235.45,171.3348,38152.77,40340.778659999996,13105.135032582128,0.9457618634870446,234.16,168.6254,37269.76,39485.323664,13040.543485347478,0.9438889324333942,117636.26000000001,37981.592980354166,123615.90137240796,0.9516272477406159,233.80666666666664,176.36253333333335,0.8539819223860061,7.2378562642556625,117.63626000000001,9.839667500000001,26031.447491670802
2017-06-19 17:54:02,232.1,183.7523,40927.33,42648.90883,11995.127488307566,0.9596336957444265,235.84,169.4581,37760.2,39964.998304,13090.774820411629,0.9448317678577424,234.51,157.3738,34813.29,36905.729838,12250.21364104902,0.9433031172345082,113500.82,37336.11594976822,119483.98091328786,0.9499249952373954,234.15,170.19473333333335,0.8755071535340642,7.965914338908241,113.50082,9.630711666666667,26041.078203337467
2017-06-19 17:59:02,232.09,159.8503,35566.38,37099.656127,10555.429808266877,0.9586714194398117,235.84,161.457,36038.55,38078.018879999996,12294.650695450277,0.9464397324233904,234.41,156.429,34574.9,36668.521889999996,12212.976196955802,0.9429041100625615,106179.82999999999,35063.056700672954,111819.38223771183,0.9495655214252304,234.11333333333334,159.24543333333335,0.8642537802204092,1.7686116797069953,106.17982999999998,9.153360416666665,26050.231563754132
2017-06-19 18:04:02,232.2,149.2209,33166.13,34649.09298,10028.333119705663,0.9572005252531143,235.91,161.3557,36210.21,38065.423187,11738.70240534691,0.9512625098666028,234.5,155.6474,34484.94,36499.3153,11957.797897824421,0.944810600323782,103861.28,33724.833422876996,109199.49575267827,0.9511150146263625,234.20333333333335,155.408,0.8553820754045738,3.9811978791310536,103.86128,8.751712916666666,26058.9832766708
2017-06-19 18:09:02,231.99,147.4793,32623.19,34213.722807,10310.49477659205,0.9535118462269595,235.8,161.66,36189.75,38119.428,11974.672687997947,0.9493780966492992,234.32,164.2511,36351.66,38487.317752,12642.406534667933,0.9445100912003924,105164.6,34927.57399925793,110813.03406474186,0.9490273494231573,234.03666666666666,157.7968,0.874506843656971,6.538472263062365,105.16460000000001,8.709411666666666,26067.692688337465
2017-06-19 18:14:02,231.81,143.9054,31808.16,33358.710774,10052.091420086848,0.9535188639481682,235.69,159.7332,35843.8,37647.517908,11513.36641444111,0.9520893273121542,234.2,160.824,35556.33,37664.9808,12425.706241315553,0.9440156146316157,103208.29000000001,33991.16407584351,108661.63241896845,0.9498135423003595,233.9,154.82086666666666,0.8935442496793516,7.0503846811347195,103.20829,8.68220375,26076.374892087464
2017-06-19 18:19:02,232.38,137.2427,30440.23,31892.458626000003,9514.269008085808,0.9544648268410361,236.26,156.075,35270,36874.2795,10758.233528052828,0.956493265176883,234.79,157.7812,35020.06,37045.447948,12081.415946170293,0.9453269413601638,100730.29,32353.91848230893,105798.7115452924,0.9520937309040609,234.47666666666666,150.3663,0.8941898980708801,8.727753492637634,100.73029,8.497440833333334,26084.872332920797
