DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-18 00:23:17,242.32,41.9464,9615.66,10164.451647999998,3294.7169937537724,0.9460087305242894,248.31,73.4711,15206.81,18243.608841,10078.79919272695,0.8335417697525276,245.78,73.8378,16093.28,18147.854484,8387.547985796497,0.8867869209657038,40915.75,21761.06417227722,46342.6640577823,0.8828959411781818,245.47,63.085100000000004,1.2832525359514424,33.508229360023215,40.91575,3.3185416666666665,67848.03905672084
2017-06-18 00:28:17,240.56,40.126,9123.55,9652.71056,3152.087649897367,0.9451801070061299,246.55,67.8284,14099.13,16723.09202,8993.127373305,0.8430934891190056,244.04,68.7485,14927.21,16777.38394,7658.917252854347,0.8897221434154055,38149.89,19804.132276056713,42983.92446275295,0.8875385502098161,243.71666666666667,58.90096666666667,1.295219859126034,31.875481387119294,38.14989,3.2944016666666665,67851.33345838751
2017-06-18 00:33:17,240.63,39.9009,9088.67,9601.353567,3095.4915521841804,0.9466029905656114,246.77,64.6815,13563.36,15961.453755,8414.467985761406,0.849757184288506,244.23,58.8387,12693.88,14370.175701,6735.529691361391,0.8833489766667676,35345.909999999996,18245.48922930698,39777.27028020974,0.8885956665956923,243.87666666666667,54.47370000000001,1.3312740046198228,26.75199224579936,35.345909999999996,3.0623249999999995,67854.39578338752
2017-06-18 00:38:17,239.55,43.7092,9857.05,10470.53886,3531.39481172385,0.9414080910063113,245.65,68.2219,14301.75,16758.709735,8735.805567861717,0.8533920705202787,243.1,68.6464,14703.3,16687.93984,7893.054238598592,0.8810734063624237,38862.1,20160.25461818416,43780.11743565811,0.8876655038012192,242.76666666666668,60.1925,1.3250034326513807,27.384308676330104,38.8621,3.0920004166666666,67857.48778380419
2017-06-18 00:43:17,238.69,39.32,8883.99,9385.2908,3026.2856904900204,0.9465865458319096,244.7,62.2065,13159.38,15221.93055,7651.005664919044,0.8645013821850606,242.16,65.6715,14382.43,15903.010439999998,6786.121745875837,0.9043841135779322,36425.8,17463.413101284903,40395.66440580139,0.9017254830636908,241.85,55.73266666666666,1.3065949968989028,29.448916853072394,36.4258,3.1369958333333328,67860.62477963752
2017-06-18 00:48:17,238.25,40.0911,9086.91,9551.704575,2943.319034691267,0.9513390964565087,244.16,70.5168,14619.27,17217.381888,9094.78882351484,0.8490994795317396,241.63,74.8056,16169.23,18075.277127999998,8079.086858123252,0.8945494935152399,39875.41,20117.19471632936,44662.62247028056,0.8928138965985244,241.34666666666666,61.8045,1.2830782829677907,35.13239327233454,39.87541,3.1792170833333335,67863.80399672086
2017-06-18 00:53:17,238.88,39.1753,8872.09,9358.195663999999,2976.8851367844854,0.9480556208212234,244.73,67.9186,14158.95,16621.718977999997,8706.645547000593,0.8518342789178639,242.4,67.5262,14676.61,16368.350880000002,7247.070403873334,0.896645612474798,37707.65,18930.60108765841,42192.825528311725,0.8936981472050946,242.00333333333333,58.20669999999999,1.2906158317378555,32.696236000322976,37.70765,3.2326275,67867.03662422085
2017-06-18 00:58:17,238.89,38.7514,8824.38,9257.321945999998,2797.9147998988838,0.9532324846726251,244.81,68.5654,14431,16785.495574,8573.161649285144,0.8597303509080177,242.43,59.1513,12641.36,14340.049659,6770.010455899312,0.8815422749994537,35896.74,18141.08690508334,40220.3303905548,0.8925023651329791,242.04333333333332,55.48936666666666,1.3027970198173893,30.164277720476175,35.89674,3.066849583333333,67870.10347380419
2017-06-18 01:03:17,242.26,41.1289,9452.08,9963.887314,3152.3378752427743,0.9486337713513808,248.07,70.7482,14905.96,17550.505974,9264.58938225595,0.8493179639425933,245.62,62.9471,13462.02,15461.066702,7603.854357054266,0.8707044772181594,37820.06,20020.78161455299,42792.38991761529,0.8838034069331459,245.3166666666667,58.27473333333333,1.2460085603641688,29.422414059380785,37.82006,3.071533333333333,67873.17500713753
2017-06-18 01:08:17,242.42,38.5262,8853.05,9339.521404000001,2974.9228146750584,0.9479125981989128,248.18,67.7736,14302.03,16820.052048,8852.462300203772,0.8502964175845455,245.7,67.2463,14723.92,16522.41591,7496.426304354703,0.8911481275016518,37879,19323.811419233534,42523.268086614655,0.8907828985026538,245.4333333333333,57.84870000000001,1.2277604237403186,33.40178776705441,37.879,3.1541275,67876.32913463753
2017-06-18 01:13:17,240.66,38.6364,8840.38,9298.236024,2881.817935541963,0.9507588296513217,246.33,71.0807,14913.35,17509.308831,9174.30583296821,0.8517383606596802,243.95,71.7421,15615.64,17501.485295,7902.7700789976925,0.8922465571799917,39369.369999999995,19958.893847507865,44139.60509353235,0.8919284600887532,243.64666666666668,60.486399999999996,1.2258188086573503,36.12382287588614,39.369369999999996,3.218682083333333,67879.54781672086
2017-06-18 01:18:17,240.44,39.0436,8903.15,9387.643183999999,2976.871617588108,0.9483903281682293,246.1,71.8357,15084.12,17678.76577,9219.982807799794,0.8532337718732047,243.73,70.2236,15404.11,17115.598028,7460.368017998676,0.9000041935315308,39391.380000000005,19657.222443386578,44023.71193451526,0.8947764345404178,243.42333333333332,60.36763333333334,1.2255741027291223,35.323619886815735,39.391380000000005,3.2816979166666664,67882.82951463753
2017-06-18 01:23:17,240.61,37.488,8578.51,9019.98768,2787.3542880753016,0.9510556227278573,246.16,69.9064,14682.58,17208.159424,8974.55265210473,0.8532336107673661,243.95,60.2043,12808.62,14686.838985,7186.271151780721,0.8721155051186803,36069.71,18948.17809196075,40743.802381328635,0.8852808989798508,243.57333333333335,55.866233333333334,1.216608276768121,32.896854211876345,36.06971,3.144212083333333,67885.97372672087
2017-06-18 01:28:17,240.73,40.4998,9186.56,9749.516854,3264.995291394776,0.942257974171404,246.35,69.7096,14470.51,17172.959959999996,9247.426351567394,0.8426334210121807,244.05,58.5077,12506.5,14278.804185,6889.971458835917,0.8758786686869885,36163.57,19402.393101798087,41039.69606638921,0.8811851321096242,243.71,56.23903333333333,1.2227647613967494,27.98631555426213,36.16357,3.0097199999999997,67888.98344672087
2017-06-18 01:33:17,241.2,40.6728,9200.27,9810.27936,3405.38001526144,0.9378193690908309,246.83,67.6435,14124.68,16696.445105000003,8903.072168744817,0.8459693013197254,244.47,68.6608,15106.91,16785.505775999998,7316.725661662416,0.8999973072959134,38431.86,19625.177845668673,43152.69943507271,0.8906015267439837,244.16666666666666,58.99236666666667,1.2150170648464171,31.054130732168172,38.43186,3.108142916666666,67892.09158963754
2017-06-18 01:38:17,241.38,42.2159,9614.76,10190.073941999999,3375.499531303092,0.9435417303863958,246.96,67.3336,14075.29,16628.705856,8854.381393483605,0.8464453049977626,244.64,71.749,15471.11,17552.675359999997,8291.029348726912,0.8814103652401855,39161.16,20520.91027351361,44212.03694695819,0.8857578773622713,244.32666666666668,60.43283333333333,1.2060356353515866,30.1440993720301,39.16116,3.2330425000000003,67895.32463213753
2017-06-18 01:43:17,241.49,41.1794,9354.25,9944.413306,3374.813022679901,0.9406537834017897,247.12,66.3597,13925.65,16398.809064,8660.093001523055,0.8491866662787555,244.67,68.8314,14928.87,16840.978638,7794.061971056705,0.8864609546095192,38208.770000000004,19828.96799525966,43047.62567982039,0.887592971658627,244.42666666666665,58.790166666666664,1.2014510146192339,29.95529297700012,38.20877,3.2237470833333335,67898.54837922087
2017-06-18 01:48:17,241.73,40.4694,9229.35,9782.668061999999,3243.407619892203,0.9434389413508449,247.24,70.391,14525.94,17403.47084,9585.294173635484,0.8346576457963599,244.96,59.6858,12766.75,14620.633568000001,7125.518954239646,0.8732008733152595,36522.04,19954.220747767333,41617.66850043655,0.8775609330353742,244.64333333333335,56.848733333333335,1.190849263553754,28.812134190031795,36.522040000000004,3.1137837499999996,67901.66216297087
2017-06-18 01:53:17,241.83,44.0175,10050.58,10644.752025,3506.649018271089,0.9441816940775565,247.33,72.7174,14957.57,17985.194542,9986.907549821748,0.8316601727643408,245.07,60.7018,12904.05,14876.190126,7401.792098025985,0.8674297579355904,37912.2,20895.34866611882,43289.149965305085,0.8757898926263383,244.74333333333334,59.14556666666667,1.1903626928891466,25.577684887061135,37.9122,3.101426666666666,67904.76358963753
2017-06-18 01:58:17,242.04,37.6853,8629.99,9121.350011999999,2953.3537954861404,0.9461307798348305,247.42,68.4069,14362.96,16925.235198,8953.712444903404,0.8486121363735746,245.17,65.9089,14574.86,16158.885013,6977.321896240419,0.9019718865673199,37567.81,18884.38813662996,42047.12194063929,0.8934692379905803,244.87666666666667,57.3337,1.1584062725453657,34.27024594610151,37.567809999999994,3.145000416666666,67907.9085900542
2017-06-18 02:03:17,242.25,39.9004,9134.65,9665.8719,3160.2609013671045,0.9450414918078937,247.64,71.6322,14967.66,17738.998008,9520.567443814887,0.8437714460112025,245.34,70.1773,15288.92,17217.298782,7917.341888680741,0.887997600180114,39391.229999999996,20598.170233862733,44451.69983134603,0.8861580130670833,245.07666666666668,60.569966666666666,1.1533805747861277,34.125108208193396,39.39122999999999,3.206626666666666,67911.11521672086
2017-06-18 02:08:17,242.45,40.5084,9240.92,9821.26158,3326.0451855595857,0.9409096707920084,247.72,74.6258,15464.29,18486.303176,10129.123353523133,0.8365269060434238,245.6,65.0827,13993.3,15984.31112,7725.655770933344,0.8754396667424226,38698.509999999995,21180.82431001606,44115.779429495145,0.8772033612564205,245.25666666666666,60.072300000000006,1.1443793576797119,32.567256455970565,38.69850999999999,3.253739166666666,67914.36895588753
2017-06-18 02:13:17,239.73,38.1891,8642.55,9155.072943000001,3020.213583366367,0.9440176013680067,245.02,66.1774,13930.81,16214.786548000002,8297.700617707404,0.8591423611258258,242.79,61.5857,13249.57,14952.392103,6929.857460074975,0.8861170780387473,35822.93,18247.771661148745,40202.779560402574,0.8910560511413874,242.51333333333332,55.3174,1.1477032190669922,30.963675082342977,35.82293,3.10506,67917.47401588754
2017-06-18 02:18:17,239.69,41.2282,9333.47,9881.987258000001,3246.538144912884,0.9444932235106914,244.97,71.727,14933.16,17570.963190000002,9259.561535987277,0.8498771432461237,242.79,66.6805,14230.69,16189.358594999998,7718.989172255671,0.8790150589656516,38497.32,20225.08885315583,43486.75506749668,0.8852654087491129,242.48333333333332,59.878566666666664,1.151969207505666,31.146982476200442,38.49732,3.0966770833333332,67920.57069297087
2017-06-18 02:23:17,239.94,37.4215,8453.7,8978.914710000001,3025.8661040195393,0.9415057691309777,245.25,66.5066,14012,16310.743650000002,8348.904983051094,0.8590656747891442,243.03,68.2616,14818.29,16589.616648,7458.797624516884,0.8932267884433879,37283.990000000005,18833.568711587515,41770.7938724438,0.8925851424766974,242.74,57.39656666666667,1.1534975694158405,34.801849355681554,37.28399,3.157554583333333,67923.7282475542
2017-06-18 02:28:17,240.26,41.0322,9250.29,9858.396372000001,3408.8288228309084,0.9383158934725778,245.55,67.707,14211,16625.453849999998,8628.626467664466,0.854773657803032,243.27,67.4079,14795.36,16398.319833,7071.22449196468,0.9022485322079032,38256.65,19108.679782460054,42763.4529972861,0.894610872569806,243.02666666666667,58.7157,1.138421023755972,30.11715776189332,38.25665,3.147526666666667,67926.87577422087
2017-06-18 02:33:17,240.79,42.3842,9575.94,10205.691518,3529.520148260543,0.9382940865017042,246.15,69.8651,14432.72,17197.294365,9351.12436437784,0.8392436445917636,243.86,63.6469,13480.72,15520.933034000001,7692.174629291285,0.8685508770941327,37489.38,20572.819141929667,42763.237719225,0.8766730958527482,243.6,58.632066666666674,1.1535303776683097,27.711570801415846,37.48938,3.1560845833333335,67930.0318588042
2017-06-18 02:38:17,241.17,38.9521,8877.08,9394.077957,3073.4591807592446,0.9449655453822631,246.5,63.5218,13343.35,15658.1237,8193.402747454911,0.8521678750053558,244.24,56.193,12062.37,13724.57832,6547.005425758712,0.8788882047051483,34282.8,17813.867353972866,38634.75437924953,0.88735648901687,243.97,52.88896666666667,1.147682092060504,26.35117973566005,34.2828,2.9905074999999997,67933.0223663042
2017-06-18 02:43:17,241.57,40.8253,9299.74,9862.167721,3282.862788715716,0.9429711867703897,246.88,68.2823,14188.4,16857.534224000003,9103.063525722062,0.8416652050926898,244.45,71.3366,15280.66,17438.23187,8401.985522261013,0.8762734727875826,38768.8,20787.91183669879,43990.42091149347,0.8813009559058526,244.29999999999998,60.14806666666667,1.1174785100286493,32.125332928406685,38.768800000000006,3.043816666666667,67936.06618297087
2017-06-18 02:48:17,241.9,39.9275,9080.05,9658.46225,3292.20063668287,0.940113422299704,247.16,68.3072,14193.13,16882.807552,9142.442323633668,0.8406854106631471,244.81,71.5064,15566.09,17505.481784,8008.666218656874,0.8892123160087715,38839.270000000004,20443.30917897341,43890.97611491454,0.8849033090153143,244.62333333333333,59.913700000000006,1.1132761933312423,33.35831370788318,38.839270000000006,3.2336695833333335,67939.2998525542
2017-06-18 02:53:17,242.13,38.0601,8696.88,9215.492013,3047.8798052526263,0.9437238931715842,247.36,66.4583,13913.25,16439.125088,8755.929881880682,0.8463497859844255,245.02,64.2395,13793.86,15739.962290000003,7581.282160098127,0.8763591516838378,36403.99,19385.091847231433,41243.572515553235,0.8826585036073634,244.83666666666667,56.252633333333335,1.1054989040312635,32.34076745444214,36.40399,3.1351358333333335,67942.43498838754
2017-06-18 02:58:17,241.97,42.4395,9633.9,10269.085815,3555.572283871364,0.9381458265669386,247.27,67.6345,14082.19,16723.982815000003,9021.281837982639,0.8420356655335393,244.92,63.7712,13444.72,15618.842304,7949.071583450489,0.8608013153802567,37160.81,20525.925705304493,42452.79055510697,0.8753443416578804,244.72,57.9484,1.1237332461588754,26.763292860544897,37.16081,3.0651999999999995,67945.50018838754
2017-06-18 03:03:17,242.45,39.9845,9107.43,9694.242025,3321.603112109586,0.9394679827998209,247.67,68.5631,14396.42,16981.022977,9005.455709124439,0.8477946245935405,245.39,60.8163,13174.82,14923.711856999998,7010.085132033873,0.8828112018137313,36678.67,19337.1439532679,41463.83929688983,0.8845941577520834,245.17,56.454633333333334,1.1094342700982986,29.17410380842671,36.67867,3.0766449999999996,67948.57683338753
2017-06-18 03:08:17,242.58,38.7019,8859.38,9388.306902,3106.7173192520845,0.9436610980530128,247.68,70.7728,14723.81,17529.007104,9511.861496888108,0.8399682830090317,245.47,68.4748,14990.5,16808.509156,7603.347275860538,0.8918399520667162,38573.69,20221.92609200073,43552.90868686545,0.8856742560487799,245.24333333333334,59.3165,1.0859962214399277,34.753567725674976,38.57369,3.135515,67951.71234838753
2017-06-18 03:13:17,241.07,43.3355,9759.67,10446.888985,3726.436763989739,0.9342178340377951,246.27,72.7189,15125.22,17908.483503000003,9588.613107682637,0.8445840764499264,244.06,68.3708,14825.32,16686.577448,7658.443303028507,0.88845780665327,39710.21,20973.49317470088,44908.66502350436,0.8842438308779923,243.80000000000004,61.47506666666667,1.1197703035275004,29.507193160153815,39.71021,3.261829166666666,67954.9741775542
2017-06-18 03:18:17,240.29,38.5435,8745.91,9261.617615,3047.3954647170863,0.9443177599812839,245.51,65.6797,13840.47,16125.023146999998,8273.920574333893,0.8583224888315877,243.29,58.8546,12771.61,14318.735633999999,6473.96077871046,0.8919509603678741,35357.99,17795.27681776144,39583.5740410193,0.8932490523306346,243.02999999999997,54.35926666666666,1.1274328272229688,29.094885999197924,35.35799,3.127841666666666,67958.10201922087
2017-06-18 03:23:17,240.28,41.5842,9418.83,9991.851576000001,3335.0771127387293,0.9426511120945417,245.46,69.244,14484.58,16996.63224,8892.831367197254,0.8522029420576556,243.23,64.1041,13605.62,15592.040243,7615.695854938762,0.8726003645422993,37509.03,19843.604334874744,42434.60809928565,0.8839254485923114,242.99,58.310766666666666,1.1152722334252472,28.68521136462505,37.509029999999996,3.036125833333333,67961.1381450542
2017-06-18 03:28:17,240.63,39.0676,8875.31,9400.836588,3099.129064459805,0.9440978913865149,245.85,69.8447,14650.3,17171.319495,8956.725021422008,0.8531842881536227,243.65,62.7973,13676.79,15300.562145,6859.491034246416,0.8938750008259909,37202.4,18915.34512012823,41734.98348835853,0.8913960636974294,243.37666666666667,57.236533333333334,1.1285661457548668,31.74359499993012,37.202400000000004,3.1129762499999996,67964.2511213042
2017-06-18 03:33:17,240.72,38.4269,8785.56,9250.123368,2894.601494095462,0.9497776030093699,245.85,67.7471,14137.51,16655.624535,8805.716305377655,0.8488129622693852,243.65,66.5501,14638.54,16214.931865,6974.034847560797,0.902781468456081,37561.61,18674.352647033913,41947.65777225092,0.8954399838945868,243.40666666666667,57.57470000000001,1.103776943934705,33.257316147543975,37.56161,3.1151670833333336,67967.36628838754
