DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-21 17:32:19,234.36,22.6933,5058.98,5318.401788,1640.7677892381976,0.9512218522892839,231.71,23.8428,-3322.77,5524.615188000001,4413.680154086869,-0.6014482252478649,230.65,76.3836,4329.37,17617.87734,17077.65081533129,0.24573732217845037,6065.58,23132.098758656357,23914.122474316948,0.25364008261286825,232.24,40.97323333333333,0.9128487771271118,86.42316894688159,6.06558,0.5020820833333334,2247.553678436111
2017-06-21 17:37:19,234.09,22.4125,4984.87,5246.542125000001,1636.2381710800926,0.9501248405586754,231.43,23.5729,-3273.21,5455.4762470000005,4364.437807722916,-0.5999861151993757,230.4,76.08,4319.61,17528.832,16988.25831956072,0.24642885504293727,6031.2699999999995,22988.934298363725,23766.93749702271,0.2537672344514533,231.97333333333333,40.68846666666666,0.9124612024370651,86.98173274326714,6.031269999999999,0.5040354166666665,2248.057713852778
2017-06-21 17:42:19,234.1,22.3284,4966.22,5227.078439999999,1630.6464759452997,0.9500947913840759,231.42,23.5308,-3257.03,5445.497735999999,4364.080793463971,-0.5981142877845466,230.34,75.923,4334.43,17488.10382,16942.44645245186,0.24785019831841323,6043.620000000001,22937.17372186113,23720.018571899072,0.25478985109901353,231.95333333333335,40.59406666666667,0.9254735147874487,87.02979581580887,6.043620000000001,0.5031204166666666,2248.5608342694445
2017-06-21 17:47:19,233.67,22.6193,5029.25,5285.451830999999,1625.621571990618,0.951526976464465,231.03,23.6104,-3252.96,5454.710712,4378.59797081298,-0.5963579320244619,229.91,75.9119,4290.51,17452.904929,16917.31108659448,0.2458335742648106,6066.8,22921.530629398076,23710.812483642017,0.25586639024645225,231.53666666666666,40.71386666666667,0.921380342926243,86.45219974193886,6.0668,0.5046008333333334,2249.065435102778
2017-06-21 17:52:19,233.74,22.3823,4972.06,5231.638802,1627.4716313939216,0.9503828892199581,231.1,23.3016,-3222.31,5384.99976,4314.503526374739,-0.5983862847934464,229.98,75.8323,4310.7,17439.912354,16898.769435234088,0.24717440733073995,6060.450000000001,22840.744593002746,23631.095356865797,0.25646081607635646,231.60666666666668,40.5054,0.9211018681097228,87.21528487559684,6.06045,0.5053020833333333,2249.5707371861113
2017-06-21 17:57:19,233.65,22.4332,4984.1,5241.51718,1622.4208881283384,0.9508888035353155,231.07,23.5341,-3248.45,5438.024487,4361.15614472947,-0.597358472321274,229.88,75.8113,4321.99,17427.501644,16883.074838178105,0.24799825518811466,6057.64,22866.651871035912,23655.41735334108,0.25607833966811927,231.53333333333333,40.592866666666666,0.9141952202706626,86.76015326173894,6.05764,0.5049204166666666,2250.075657602778
2017-06-21 18:02:19,234.19,22.7357,5065.71,5324.473583,1639.6954387827207,0.9514010955324895,231.6,23.822,-3312.16,5517.1752,4412.348390811297,-0.6003362010327314,230.46,76.3431,4354.49,17594.030826000002,17046.65179870048,0.24749814542583656,6108.04,23098.6956282945,23892.632596057545,0.2556453323192133,232.08333333333334,40.96693333333334,0.9077199281867095,86.35297736060302,6.10804,0.5069033333333333,2250.5825609361113
2017-06-21 18:07:19,233.64,22.4605,4990.22,5247.671219999999,1623.5016429977152,0.9509399104466002,231.04,23.618,-3268.61,5456.702719999999,4369.415663719279,-0.5990082596986336,229.92,75.8859,4305.07,17447.686128,16908.22650416961,0.24674160048599422,6026.68,22901.143810886602,23680.862730680015,0.2544957955519106,231.5333333333333,40.6548,0.9098761877339548,86.65913988016176,6.026680000000001,0.5056133333333334,2251.0881742694446
2017-06-21 18:12:19,233.6,22.4555,4989.76,5245.6048,1618.228927001071,0.9512268251699023,231.03,23.5504,-3259.3,5440.848912,4356.581273568942,-0.599042548822021,229.88,75.8375,4308.16,17433.5245,16892.824923810116,0.24711927872071995,6038.62,22867.63512438013,23651.50455438689,0.2553165269513459,231.50333333333333,40.614466666666665,0.9056745043267904,86.72533760548377,6.03862,0.5027208333333333,2251.5908951027777
2017-06-21 18:17:19,233.71,22.6609,5039.58,5296.078939000001,1628.215450030915,0.9515681427799049,231.12,23.6645,-3275.56,5469.33924,4379.997535228049,-0.5988950138700849,229.93,76.0375,4308.2,17483.302375,16944.181145622842,0.24641797685547379,6072.219999999999,22952.394130881807,23742.035550216362,0.2557581883472777,231.58666666666667,40.78763333333333,0.916863377281364,86.42292721078039,6.07222,0.5046183333333333,2252.095513436111
2017-06-21 18:22:19,233.67,22.5188,5005.03,5261.967995999999,1624.1865317839122,0.9511707414041065,231.11,23.5009,-3251.76,5431.292999,4350.2874092853235,-0.5987082635016576,229.87,75.9078,4343.08,17448.925986,16899.783258329262,0.2489024254836449,6096.349999999999,22874.257199398497,23672.70845819578,0.2575265103596276,231.54999999999998,40.6425,0.9155689915784948,86.76951467060343,6.096349999999999,0.5070237499999999,2252.602537186111
2017-06-21 18:27:19,233.7,22.3854,4973.36,5231.467979999999,1622.944095206386,0.9506624180847992,231.15,23.3825,-3244.56,5404.864875,4322.660607011469,-0.6003036292373544,229.92,75.8199,4352.15,17432.511408,16880.498937162673,0.24965708601244588,6080.949999999999,22826.103639380526,23622.213280263153,0.25742507392737657,231.59,40.529266666666665,0.91109287965801,87.07444332408352,6.080949999999999,0.5073874999999999,2253.109924686111
2017-06-21 18:32:19,233.62,22.4989,4999.6,5256.193018,1622.2098762095936,0.9511827253829361,231.06,23.0237,-3215.5,5319.856122,4238.092602667016,-0.6044336399818145,229.81,75.5934,4363.12,17372.119254,16815.28207437501,0.2511564614659995,6147.22,22675.584553251618,23494.051344118223,0.2616500623907493,231.49666666666667,40.372,0.9172198303791278,87.24214802338255,6.14722,0.5095070833333333,2253.619431769444
2017-06-21 18:37:19,233.77,22.5811,5020.36,5278.783747,1631.4237089092965,0.9510448316533394,231.19,20.8813,-3082.96,4827.547747,3714.912500714488,-0.6386182305324385,229.95,74.7372,4561.99,17185.81914,16569.267538207303,0.26545083262176117,6499.389999999999,21915.603747831086,22859.041056090868,0.28432470041293423,231.63666666666668,39.39986666666667,0.9209825732828678,89.688966798534,6.499389999999999,0.5269420833333334,2254.1463738527773
2017-06-21 18:42:19,233.68,22.416,4981.26,5238.170880000001,1620.3342187585802,0.9509540857132175,231.1,19.9633,-2994.98,4613.51863,3509.223411092128,-0.6491747926462801,229.73,73.3963,4871.01,16861.331998999998,16142.421700612373,0.28888642963016725,6857.290000000001,21271.97933046308,22349.933574392307,0.3068147821189419,231.50333333333333,38.59186666666667,0.9402312421707434,90.18592864126809,6.857290000000001,0.5565283333333333,2254.702902186111
2017-06-21 18:47:19,233.25,17.308,3770.19,4037.091,1443.527313971232,0.9338877919769458,230.7,14.305,-2194.29,3300.1634999999997,2464.988949799217,-0.6649034206941565,229.25,66.0914,5257.55,15151.453449999999,14210.021451251116,0.3469997130869316,6833.450000000001,18118.537715021565,19364.334427838177,0.3528884519870835,231.0666666666667,32.56813333333333,0.9448932487016627,102.93272360303118,6.833450000000001,0.5704475,2255.2733496861106
2017-06-21 18:52:19,232.46,4.029,671.93,936.5813400000001,652.4528193947788,0.717428344237565,230.73,0,0,0,0,0,228.59,0.2834,33.22,64.782406,55.616469927071385,0.5127935507674722,705.15,708.0692893218502,999.2990748423366,0.7056446040553518,230.59333333333333,1.4374666666666667,0.8687733094336337,180.2847602263241,0.7051499999999999,0.3141083333333333,2255.587458019444
2017-06-21 18:57:19,231.45,4.0212,666.32,930.7067400000001,649.7943470679224,0.7159290583841694,229.65,0,0,0,0,0,227.45,0,0,0,0,0,666.32,649.7943470679224,930.7067400000001,0.7159290583841694,229.51666666666665,1.3404,0.900442959843147,200.00000000000006,0.66632,0.05714458333333333,2255.6446026027775
2017-06-21 19:02:19,231.72,4.0201,665.68,931.5375720000001,651.6382321868901,0.7146034899814002,229.78,0,0,0,0,0,227.51,0,0,0,0,0,665.68,651.6382321868901,931.5375720000001,0.7146034899814002,229.67,1.3400333333333334,0.9404798188705519,200,0.6656799999999999,0.0555,2255.7001026027774
2017-06-21 19:07:19,233.23,3.9947,665.7,931.6838809999999,651.8269433793159,0.7145127371802197,230.82,0,0,0,0,0,228.73,0,0,0,0,0,665.7,651.8269433793159,931.6838809999999,0.7145127371802197,230.92666666666665,1.3315666666666666,0.9974306417621793,200.00000000000006,0.6657000000000001,0.055474166666666665,2255.755576769444
2017-06-21 19:12:19,233.09,4.0061,666.34,933.781849,654.1708843428136,0.7135927954838626,230.53,0,0,0,0,0,228.28,0,0,0,0,0,666.34,654.1708843428136,933.781849,0.7135927954838626,230.63333333333333,1.3353666666666666,1.0651828298887172,200.00000000000006,0.66634,0.05550166666666666,2255.8110784361106
2017-06-21 19:17:19,232.32,4.0068,664.76,930.859776,651.6088281897124,0.7141354875774544,229.44,0,0,0,0,0,227.32,0,0,0,0,0,664.76,651.6088281897124,930.859776,0.7141354875774544,229.6933333333333,1.3356000000000001,1.143553723805666,199.99999999999997,0.66476,0.0554625,2255.8665409361106
2017-06-21 19:22:19,231.75,4.0089,664.18,929.0625749999999,649.6323543864103,0.714892643264637,228.71,0,0,0,0,0,226.51,0,0,0,0,0,664.18,649.6323543864103,929.0625749999999,0.714892643264637,228.99,1.3362999999999998,1.205292807546177,200.00000000000006,0.66418,0.0553725,2255.9219134361106
2017-06-21 19:27:19,231.25,4.0153,663.87,928.5381249999999,649.199254989187,0.7149625654843198,228.02,0,0,0,0,0,225.77,0,0,0,0,0,663.87,649.199254989187,928.5381249999999,0.7149625654843198,228.34666666666666,1.3384333333333334,1.2714586009576094,199.99999999999997,0.66387,0.055335416666666665,2255.9772488527774
2017-06-21 19:32:19,232.18,4.0029,663.96,929.3933220000001,650.3299665386763,0.7144015179398933,228.81,0,0,0,0,0,226.46,0,0,0,0,0,663.96,650.3299665386763,929.3933220000001,0.7144015179398933,229.15,1.3343,1.3222779838533716,200.00000000000006,0.66396,0.055326249999999993,2256.032575102777
2017-06-21 19:37:19,233.81,3.9958,666.9,934.257998,654.2800599337933,0.7138285157072853,230.37,0,0,0,0,0,228.02,0,0,0,0,0,666.9,654.2800599337933,934.257998,0.7138285157072853,230.73333333333335,1.3319333333333334,1.3334296446113785,199.99999999999994,0.6668999999999999,0.0554525,2256.088027602777
2017-06-21 19:42:19,233.68,4.0055,669.81,936.00524,653.8045374631913,0.7156049681944088,230.21,0,0,0,0,0,227.9,0,0,0,0,0,669.81,653.8045374631913,936.0052399999998,0.7156049681944089,230.59666666666666,1.3351666666666666,1.337110972983135,199.99999999999997,0.6698099999999999,0.05569625,2256.143723852777
2017-06-21 19:47:19,233.83,3.9925,665.45,933.5662750000001,654.7688808406947,0.7128042409201211,230.3,0,0,0,0,0,228.02,0,0,0,0,0,665.45,654.7688808406947,933.5662750000001,0.7128042409201211,230.71666666666667,1.3308333333333333,1.3494184786534758,200.00000000000006,0.6654500000000001,0.05563583333333333,2256.1993596861103
2017-06-21 19:52:19,233.96,3.9856,665.42,932.470976,653.236821284894,0.7136093424102457,230.38,0,0,0,0,0,228.05,0,0,0,0,0,665.42,653.236821284894,932.470976,0.7136093424102457,230.7966666666667,1.3285333333333333,1.3706148269038971,199.99999999999994,0.66542,0.055452916666666664,2256.254812602777
2017-06-21 19:57:19,233.91,4.0047,668.29,936.7393769999999,656.4062281258063,0.7134214877784518,230.35,0,0,0,0,0,228.04,0,0,0,0,0,668.29,656.4062281258063,936.7393769999999,0.7134214877784518,230.76666666666665,1.3349,1.3621262458471812,199.99999999999997,0.6682899999999999,0.055571249999999996,2256.310383852777
2017-06-21 20:02:19,233.89,3.9989,665.94,935.3027209999999,656.7458384413285,0.7120047713407648,230.42,0,0,0,0,0,228.08,0,0,0,0,0,665.94,656.7458384413285,935.3027209999999,0.7120047713407648,230.79666666666665,1.3329666666666666,1.340285099438178,200,0.6659400000000001,0.055592916666666665,2256.3659767694435
2017-06-21 20:07:19,234.13,3.9958,665.76,935.536654,657.2613280708943,0.7116343300430429,230.66,0,0,0,0,0,228.27,0,0,0,0,0,665.76,657.2613280708943,935.536654,0.7116343300430429,231.01999999999998,1.3319333333333334,1.3462037918794971,199.99999999999994,0.66576,0.0554875,2256.4214642694433
2017-06-21 20:12:19,234.56,3.988,666.21,935.42528,656.646549037668,0.7122001235630493,231.02,0,0,0,0,0,228.6,0,0,0,0,0,666.21,656.646549037668,935.4252800000002,0.7122001235630492,231.39333333333335,1.3293333333333333,1.368521132847384,200.00000000000006,0.6662100000000001,0.05549875,2256.4769630194432
2017-06-21 20:17:19,234.37,3.9882,665.2,934.714434,656.6582315999246,0.7116612045385404,230.86,0,0,0,0,0,228.5,0,0,0,0,0,665.2,656.6582315999246,934.714434,0.7116612045385404,231.24333333333334,1.3294,1.3521110518501427,200.00000000000006,0.6652,0.055475416666666666,2256.5324384361097
2017-06-21 20:22:19,234.54,3.9854,664.1,934.7357159999999,657.8009187938494,0.7104681982645029,231.01,0,0,0,0,0,228.72,0,0,0,0,0,664.1,657.8009187938494,934.7357159999999,0.7104681982645029,231.42333333333332,1.3284666666666667,1.3467383006611295,199.99999999999994,0.6641,0.055387500000000006,2256.5878259361098
2017-06-21 20:27:19,234.99,3.9789,665.25,935.001711,657.0164663636122,0.7114960242035322,231.46,0,0,0,0,0,229.17,0,0,0,0,0,665.25,657.0164663636122,935.001711,0.7114960242035322,231.87333333333333,1.3263,1.344124665765795,199.99999999999994,0.66525,0.055389583333333325,2256.643215519443
2017-06-21 20:32:19,235.36,3.9788,666.17,936.450368,658.1465055953238,0.7113777972267292,231.78,0,0,0,0,0,229.42,0,0,0,0,0,666.17,658.1465055953238,936.450368,0.7113777972267292,232.18666666666664,1.3262666666666667,1.3667164350522747,200,0.6661699999999999,0.055475833333333335,2256.698691352776
2017-06-21 20:37:19,235.89,3.9645,665.47,935.1859049999999,657.0558241204996,0.7115911354545064,232.29,0,0,0,0,0,229.87,0,0,0,0,0,665.47,657.0558241204996,935.1859049999999,0.7115911354545064,232.6833333333333,1.3215000000000001,1.3781247761621709,199.99999999999994,0.66547,0.05548499999999999,2256.754176352776
2017-06-21 20:42:19,234.83,3.9903,668.72,937.042149,656.4004498799022,0.7136498616563298,231.17,0,0,0,0,0,228.72,0,0,0,0,0,668.72,656.4004498799022,937.042149,0.7136498616563298,231.57333333333335,1.3301,1.4063219714417292,199.99999999999994,0.66872,0.055591249999999995,2256.809767602776
2017-06-21 20:47:19,234.17,3.9921,664.92,934.830057,657.1062540188027,0.7112736641500605,230.62,0,0,0,0,0,228.14,0,0,0,0,0,664.92,657.1062540188027,934.830057,0.7112736641500605,230.97666666666666,1.3307,1.3825350323986527,200.00000000000006,0.66492,0.05556833333333333,2256.865335936109
2017-06-21 20:52:19,233.93,4.0006,665.67,935.8603580000001,657.8130895443542,0.7112920152132354,230.34,0,0,0,0,0,227.92,0,0,0,0,0,665.67,657.8130895443542,935.8603580000001,0.7112920152132354,230.73,1.3335333333333335,1.386902440081488,200,0.66567,0.05544125,2256.9207771861093
2017-06-21 20:57:19,233.94,4.0001,664.74,935.7833939999999,658.6435248950369,0.7103566960710569,230.43,0,0,0,0,0,227.98,0,0,0,0,0,664.74,658.6435248950369,935.7833939999999,0.7103566960710569,230.78333333333333,1.3333666666666666,1.367805300787174,200,0.66474,0.05543374999999999,2256.976210936109
2017-06-21 21:02:19,234.02,3.9963,664.66,935.2141260000001,657.9153029607565,0.7107035506861024,230.5,0,0,0,0,0,227.94,0,0,0,0,0,664.66,657.9153029607565,935.2141260000001,0.7107035506861024,230.82000000000002,1.3321,1.3863616670998997,200,0.6646599999999999,0.05539166666666667,2257.031602602776
2017-06-21 21:07:19,233.89,3.9975,664.6,934.975275,657.6363773859575,0.7108209358798285,230.44,0,0,0,0,0,227.85,0,0,0,0,0,664.6,657.6363773859575,934.9752749999999,0.7108209358798285,230.72666666666666,1.3325,1.3710306567655783,200,0.6646,0.05538583333333333,2257.086988436109
2017-06-21 21:12:19,234.28,3.9927,665.87,935.409756,656.9692190049542,0.7118484661175588,230.76,0,0,0,0,0,228.17,0,0,0,0,0,665.87,656.9692190049542,935.4097559999999,0.7118484661175589,231.06999999999996,1.3309,1.3891894231185515,200.00000000000006,0.66587,0.05543625,2257.1424246861093
2017-06-21 21:17:19,234.62,3.9779,663.8,933.294898,656.0555819691122,0.7112435752327448,231.08,0,0,0,0,0,228.48,0,0,0,0,0,663.8,656.0555819691122,933.294898,0.7112435752327448,231.39333333333335,1.3259666666666667,1.3944510069434408,199.99999999999994,0.6638,0.05540291666666667,2257.1978276027758
2017-06-21 21:22:19,234.82,3.9698,662.59,932.188436,655.7055529062767,0.7107897656863875,231.33,0,0,0,0,0,228.51,0,0,0,0,0,662.59,655.7055529062767,932.1884359999999,0.7107897656863875,231.5533333333333,1.3232666666666668,1.4107620994443384,199.99999999999994,0.66259,0.055266249999999996,2257.2530938527757
2017-06-21 21:27:19,234.8,3.9753,662.64,933.40044,657.3770697188894,0.7099203852957258,231.3,0,0,0,0,0,228.39,0,0,0,0,0,662.64,657.3770697188894,933.4004399999999,0.7099203852957259,231.49666666666667,1.3251,1.4269463923166676,200,0.66264,0.05521791666666666,2257.3083117694423
2017-06-21 21:32:19,234.95,3.9797,663.01,935.0305149999999,659.3176805464609,0.7090784625355249,231.48,0,0,0,0,0,228.6,0,0,0,0,0,663.01,659.3176805464609,935.0305149999999,0.7090784625355249,231.67666666666665,1.3265666666666667,1.4128886522883937,199.99999999999994,0.66301,0.05523541666666666,2257.363547186109
2017-06-21 21:37:19,235.43,3.9848,665.28,938.141464,661.4468444826564,0.7091467817267268,231.99,0,0,0,0,0,229.08,0,0,0,0,0,665.28,661.4468444826564,938.141464,0.7091467817267268,232.16666666666666,1.3282666666666667,1.4055994256999353,199.99999999999994,0.66528,0.05534541666666666,2257.4188926027755
2017-06-21 21:42:19,235.89,3.9853,667.98,940.092417,661.4956327149121,0.7105471631519394,232.44,0,0,0,0,0,229.6,0,0,0,0,0,667.98,661.4956327149121,940.0924170000001,0.7105471631519393,232.64333333333332,1.3284333333333334,1.3955554281948062,200,0.66798,0.05555249999999999,2257.4744451027755
2017-06-21 21:47:19,236.02,3.9909,667.23,941.932218,664.8612113865566,0.7083630724689789,232.72,0,0,0,0,0,229.92,0,0,0,0,0,667.23,664.8612113865566,941.932218,0.7083630724689789,232.88666666666666,1.3303,1.3454326854263965,199.99999999999994,0.66723,0.055633749999999996,2257.5300788527757
