DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-10 14:47:11,233.01,85.3222,18360.72,19880.925821999997,7624.642458598712,0.9235344553060122,230.43,80.354,16983.98,18515.97222,7374.662745604829,0.9172610435035531,231.7,86.7378,18216.77,20097.148259999998,8487.912520256139,0.9064355680879075,53561.47,23487.217724459682,58484.873813637256,0.9158174842041082,231.71333333333334,84.13799999999999,0.55959950513565,4.49737336280871,53.56147,0,0.0008997222763888888
2026-01-10 14:47:11,232.7,89.0957,19160.37,20732.569389999997,7919.574166220357,0.9241676532982775,230.02,83.6761,17762.61,19247.176522,7412.387608384227,0.9228683479728518,231.38,92.2483,19348.78,21344.411654,9011.582622770044,0.9065033186976594,56271.759999999995,24343.54439737463,61311.65572160443,0.9177987339880543,231.36666666666667,88.34003333333332,0.5820486961532909,5.279524081380981,56.27175999999999,0,0.0008997222763888888
2026-01-10 14:47:11,231.19,89.6142,19148.6,20717.906897999997,7909.663979853756,0.9242535983134719,228.42,83.6381,17641.11,19104.614801999996,7333.317441696995,0.9233952206224652,229.84,86.8031,17994.25,19950.824504,8616.400949753142,0.9019301431072324,54783.96,23859.382371303895,59754.09944448738,0.9168234566215038,229.8166666666667,86.68513333333333,0.6077307999129902,3.515058714412389,54.78396,0,0.0008997222763888888
2026-01-10 14:47:11,231.63,89.3357,19167.68,20692.828191,7796.9982659895695,0.9262958075656696,228.83,85.417,18077.33,19545.972110000002,7433.3818545799095,0.9248621607697567,230.32,81.5176,16793.75,18775.133632,8394.97491580276,0.8944676682022137,54038.76,23625.35503637224,58977.49556341164,0.9162606767847307,230.26,85.42343333333334,0.621037088508633,4.579851820519195,54.03876,0,0.0008997222763888888
2026-01-10 14:47:11,232.22,90.2429,19334.9,20956.206238000002,8082.340123973388,0.9226335998230406,229.38,84.7285,17786.43,19435.02333,7833.456433321388,0.9151741007969245,230.92,82.3891,16924.72,19025.290972,8689.968325078327,0.8895905994241318,54046.05,24605.764882373103,59383.6609350512,0.9101165059377356,230.84,85.78683333333333,0.6324727083694368,5.194348006007144,54.04605,0,0.0008997222763888888
2026-01-10 14:47:11,232.97,79.2077,17081.6,18453.017869,6980.88890569341,0.9256805646243965,230.06,74.0093,15558.44,17026.579557999998,6916.600047082624,0.9137736646988392,231.67,68.3708,13997.36,15839.463236,7413.670388882659,0.883701662830767,46637.4,21311.159341658695,51275.8480304867,0.9095393209737097,231.56666666666663,73.8626,0.650640564272333,7.435156628659156,46.6374,0,0.0008997222763888888
2026-01-10 14:47:11,233.94,84.6911,18313.54,19812.635934,7560.079055249892,0.924336371041501,231.1,66.7218,13875.9,15419.40798,6724.3989801087555,0.899898363023922,232.71,73.9207,15019.38,17202.086097,8386.29778294336,0.8731138720796975,47208.82,22670.775818302005,52370.1896310879,0.9014445113251219,232.58333333333334,75.1112,0.6377642422071007,12.754289639893928,47.20882,0,0.0008997222763888888
2026-01-10 14:47:11,232.54,55.1697,11859.91,12829.162037999999,4891.8231150727715,0.9244493104749107,229.55,39.3111,7921.8,9023.863005000001,4321.479873030494,0.8778723696947347,231.24,60.9184,12795.78,14086.770816,5891.105686890136,0.9083543820750125,32577.489999999998,15104.408674993401,35908.71782898013,0.9072306662452965,231.11,51.799733333333336,0.6750032452079107,24.109454874928566,32.57749,0,0.0008997222763888888
2026-01-10 14:47:11,232.28,49.2303,10521.72,11435.214084,4478.563317461522,0.9201156989900041,229.12,42.999,8486.33,9851.93088,5004.272693948399,0.8613874887437294,230.97,58.3217,12310.74,13470.563049,5468.249217938425,0.9138994379981689,31318.79,14951.085229348348,34704.48899781321,0.9024420443699214,230.79,50.18366666666666,0.7236015425278338,16.216498063779067,31.31879,0,0.0008997222763888888
2026-01-10 14:47:11,232.56,40.9828,8959.09,9530.959968,3251.754031829366,0.9399987021328344,229.36,36.1134,6881.88,8282.969424,4609.480463622654,0.8308469641406223,231.12,57.7045,12095.21,13336.664040000001,5618.941428038664,0.9069142001120692,27936.18,13480.175923490682,31018.46701435546,0.9006305820036506,231.01333333333332,44.93356666666667,0.7156874062103086,28.421810865967306,27.93618,0,0.0008997222763888888
2026-01-10 14:47:11,232.5,42.1051,9373.88,9789.43575,2821.954296046995,0.9575505922289749,229.27,39.1523,7616.31,8976.447821,4750.624955417512,0.8484770537162799,231,54.3737,11308.78,12560.3247,5465.642824136065,0.9003572972918448,28298.97,13038.222075600574,31158.095865337764,0.9082381067927057,230.92333333333332,45.210366666666665,0.7159663380342571,20.268212821395686,28.29897,0,0.0008997222763888888
2026-01-10 14:47:11,232.45,39.6502,8861.29,9216.688989999999,2534.7377525667584,0.9614396243178432,229.1,44.5726,9085.27,10211.58266,4662.00487441966,0.8897024391319964,230.95,44.4245,9050.72,10259.838275,4832.054315791059,0.8821503572871863,26997.28,12028.796942777477,29555.7961031161,0.913434370226747,230.83333333333334,42.88243333333333,0.7509025270758188,7.537429856670136,26.99728,0,0.0008997222763888888
2026-01-10 14:47:11,232.31,41.7706,9272.74,9703.728086000001,2859.830704679083,0.9555853088441537,228.87,53.535,11132,12252.55545,5118.954097794265,0.908545163939658,230.79,44.178,8663.34,10195.840619999999,5376.030691210938,0.8496935488581618,29068.079999999998,13354.815493684288,31989.12896214509,0.9086861988145484,230.65666666666667,46.49453333333333,0.7746000549156734,15.142568732094672,29.06808,0,0.0008997222763888888
2026-01-10 14:47:11,231.91,38.5865,8610.19,8948.595215,2437.618609590285,0.9621834257926037,228.43,52.8633,10680.55,12075.563619,5634.277985156252,0.884476314065784,230.44,37.8856,7501.78,8730.357664,4465.69611292165,0.8592752197236899,26792.519999999997,12537.592707668187,29580.912069335765,0.9057367784062926,230.26,43.111799999999995,0.7947537566229411,22.61909732370258,26.792519999999996,0,0.0008997222763888888
2026-01-10 14:47:11,231.74,42.3735,9409.63,9819.634890000001,2807.8626455019735,0.9582464221335217,228.27,54.5199,10985.1,12445.257573,5849.103696149853,0.8826735755017386,230.18,40.8789,8047.91,9409.505202,4875.441803402546,0.8552957703120678,28442.64,13532.408145054373,31497.775165461033,0.90300473130524,230.06333333333336,45.9241,0.7794955012387969,18.71740545813635,28.44264,0,0.0008997222763888888
2026-01-10 14:47:11,232.03,43.5524,9651.55,10105.463372,2994.6573360459165,0.9550823791754375,228.51,54.8518,11056.92,12534.184818,5903.41504261573,0.8821411332727007,230.42,43.0068,8424.67,9909.626855999999,5217.819450331377,0.8501500735014155,29133.14,14115.891828993024,32372.801058719524,0.8999264520594541,230.31999999999996,47.137,0.7858631469260047,16.36676071875596,29.13314,0,0.0008997222763888888
2026-01-10 14:47:11,232.45,39.3639,8817.74,9150.138555,2443.8692412028686,0.9636728391595377,228.85,54.9143,11216.24,12567.137555,5668.236638381583,0.8925055487705291,230.84,36.1526,7152.06,8345.466184,4300.563170642601,0.8569994584259404,27186.04,12412.669050227054,29885.700992817026,0.9096671350133,230.71333333333334,43.476933333333335,0.8076400728176426,26.306746565995137,27.186040000000002,0,0.0008997222763888888
2026-01-10 14:47:11,232.42,43.7215,9704.51,10161.75103,3013.912682146921,0.9550037165199078,228.87,49.5142,9790.41,11332.314954000001,5706.946140323392,0.8639373366996167,230.8,42.3161,8272.43,9766.55588,5191.58122851435,0.8470160926371518,27767.35,13912.440050984664,31057.7158560436,0.8940564118979367,230.69666666666663,45.183933333333336,0.7918045340923691,9.583642563211997,27.767349999999997,0,0.0008997222763888888
2026-01-10 14:47:11,232.72,36.9804,8217.66,8606.078688000001,2556.2970305595995,0.954866937419292,229.09,37.276,7183.87,8539.558840000002,4616.93372325423,0.841246033266983,231.02,33.2729,6453.83,7686.705358,4175.346403809618,0.8396093904240943,21855.36,11348.577157623447,24626.143917230173,0.887486082817394,230.94333333333336,35.8431,0.8025056651703966,7.170696731030518,21.85536,0,0.0008997222763888888
2026-01-10 14:47:11,233.04,27.8066,6180.19,6480.050064,1948.4097094416268,0.9537256562775839,229.34,38.5696,7676.37,8845.552064,4395.1262712275575,0.8678226010608896,231.38,26.5428,5045.49,6141.473064,3501.531387227244,0.8215439435166755,18902.05,9845.067367896429,21312.269838778768,0.886909284791747,231.25333333333333,30.973,0.8273754612546098,24.52652310076519,18.90205,0,0.0008997222763888888
2026-01-10 14:47:11,232.67,23.8119,5381.03,5540.314773,1318.9404546915857,0.9712498694521376,228.81,32.2132,6259.37,7370.702292,3891.9840031009967,0.8492230118687312,230.91,21.5444,4098.96,4974.817403999999,2819.1018288705527,0.8239417986887787,15739.36,8030.026286663135,17669.430533384515,0.8907678133860709,230.79666666666665,25.8565,0.860786550932271,24.584533869626593,15.739360000000001,0,0.0008997222763888888
2026-01-10 14:47:11,232.51,27.2331,5997.89,6331.968081,2029.5653048627971,0.9472394559280155,228.66,31.9266,6046.11,7300.336356,4091.3891013487532,0.8281960864763201,230.76,24.7594,4676.95,5713.479144,3281.765169298829,0.818581792656317,16720.95,9402.719575510378,19183.360089363545,0.8716382282408983,230.64333333333332,27.973033333333333,0.8599135750726173,14.13349285204441,16.720950000000002,0,0.0008997222763888888
2026-01-10 14:47:11,232.35,22.0318,4921.66,5119.08873,1407.953220108188,0.9614328368947805,228.43,30.7327,6228.59,7020.2706610000005,3238.651998223549,0.8872293250176155,230.54,22.7188,4399.68,5237.592152,2841.6874297311433,0.8400195876878197,15549.93,7488.29264806288,17259.05124240416,0.9009724683935708,230.43999999999997,25.1611,0.8722444020135232,22.143705958801483,15.54993,0,0.0008997222763888888
2026-01-10 14:47:11,232.49,29.1441,5902.66,6775.711809,3326.9919511507774,0.8711498018790662,228.56,38.5418,7671.28,8809.113808,4330.35209237035,0.8708344752037741,230.72,29.8389,5963.4,6884.431008,3439.9492356591386,0.8662153768510829,19537.339999999997,11097.293279180265,22469.035858259234,0.8695228457174056,230.59,32.508266666666664,0.8803504054815913,18.559997046905007,19.537339999999997,0,0.0008997222763888888
2026-01-10 14:47:11,233.72,30.813,6011.96,7201.61436,3964.7933550890393,0.8348072667417865,229.79,29.5213,5732.88,6783.699527,3626.660471869406,0.8450963927842614,231.98,22.2299,4524.79,5156.892202,2473.8255069726333,0.8774257484469326,16269.630000000001,10065.27933393108,19131.406336361164,0.8504147428554654,231.83,27.5214,0.8799551395419145,19.22685619190884,16.26963,0,0.0008997222763888888
2026-01-10 14:47:11,233.39,29.6619,5767.68,6922.790840999999,3828.6943526264245,0.8331437613052104,229.35,22.8539,4092.26,5241.541964999999,3275.2359095576694,0.7807359031608937,231.57,19.5627,3886.16,4530.1344389999995,2328.0632486712725,0.857846505954434,13746.1,9431.993510855367,16670.86580831415,0.8245582537857452,231.43666666666664,24.026166666666665,0.9016145525773696,23.456647960210056,13.7461,0,0.0008997222763888888
2026-01-10 14:47:11,233.05,27.601,5385.46,6432.41305,3517.4931747212113,0.8372379009460532,228.83,26.4455,4875.18,6051.523765,3585.186166150897,0.8056119730036292,231.1,17.0789,3341.22,3946.93379,2101.079544958678,0.8465356091012614,13601.859999999999,9203.758885830786,16423.147478120907,0.8282127416879463,230.99333333333334,23.708466666666666,0.9365349649340502,27.962865586696168,13.601859999999999,0,0.0008997222763888888
2026-01-10 14:47:11,232.43,31.1232,5998.09,7233.965376,4043.905465396888,0.8291565812437751,227.97,26.6761,4916.03,6081.350517000001,3579.870549295907,0.8083780052239339,230.13,18.3588,3534.76,4224.910644,2314.161120618979,0.8366472803442326,14448.88,9937.937135311775,17536.611068271108,0.8239265810109844,230.17666666666665,25.386033333333334,0.9789581915340502,27.681494154922465,14.448879999999999,0,0.0008997222763888888
2026-01-10 14:47:11,232.23,32.9971,5838.53,7662.9165330000005,4963.049186823031,0.7619200828896722,227.41,26.2039,4816.78,5959.028899,3508.369400550226,0.8083162679087387,229.33,18.4368,3616.17,4228.111344000001,2190.9450171926937,0.8552683942752856,14271.48,10662.363604565951,17814.632722185786,0.8011099764199318,229.65666666666667,25.87926666666667,1.1205132298938953,28.7584140714961,14.27148,0,0.0008997222763888888
2026-01-10 14:47:11,231.98,34.9613,6441.64,8110.322374,4927.738134337599,0.79425202882817,226.94,26.2353,4829.21,5953.838981999999,3482.374103895615,0.8111085997790595,229.05,19.9018,3950.86,4558.5072900000005,2273.915999632165,0.8667003798956302,15221.710000000001,10684.02823786538,18597.013596586006,0.8185029236519118,229.32333333333335,27.032799999999998,1.1584807477070094,29.32918528602292,15.221710000000002,0,0.0008997222763888888
2026-01-10 14:47:11,233.56,34.9371,6580.86,8159.909076,4824.561927158483,0.8064869275756621,228.26,27.2553,4991.95,6221.2947779999995,3712.808089878881,0.8023972787228698,230.41,19.8829,3965.72,4581.218989,2293.6068335209898,0.8656473330618162,15538.529999999999,10830.976850558352,18940.854629562808,0.82037111333654,230.74333333333334,27.358433333333334,1.220692544385535,27.70139128337027,15.538529999999998,0,0.0008997222763888888
2026-01-10 14:47:11,233.5,31.0012,5889.43,7238.7802,4208.86600630289,0.813594257220298,228.01,26.7339,4954.13,6095.596538999999,3551.4635165476166,0.8127391582272832,230.14,20.2782,4023.65,4666.8249479999995,2364.2114484062536,0.8621814713072458,14867.210000000001,10124.54097125676,17987.224996167606,0.826542727028079,230.54999999999998,26.004433333333335,1.279548904792894,22.02021962921708,14.867210000000002,0,0.0008997222763888888
2026-01-10 14:47:11,233.04,31.2594,5953.99,7284.690576,4197.227640712762,0.8173291559721012,227.44,26.7084,4894.82,6074.558496000001,3597.3598775943715,0.805790248496769,229.67,17.333,3342.23,3980.8701099999994,2162.596924947274,0.8395727335097604,14191.039999999999,9957.184443254408,17335.83393778873,0.8185957509125825,230.04999999999998,25.100266666666666,1.2997174527276718,30.94495676008755,14.19104,0,0.0008997222763888888
2026-01-10 14:47:11,232.67,29.4162,5614.04,6844.267253999999,3914.9136800926653,0.8202543518035452,226.94,26.4508,4770.5,6002.744552,3643.5246543101202,0.7947198083600876,229.3,16.9737,3364.05,3892.0694100000005,1957.3890491564907,0.8643345340544684,13748.59,9515.827383559277,16720.487366754493,0.82226012307132,229.63666666666668,24.28023333333333,1.3209272619064767,30.092516958238996,13.74859,0,0.0008997222763888888
2026-01-10 14:47:11,232.38,31.882,6071.35,7408.73916,4245.953970360195,0.8194849175929148,226.62,26.0034,4704.55,5892.8905079999995,3548.713546734435,0.7983433585968132,228.96,20.4205,4010.67,4675.47768,2403.0434218461764,0.8578096773205001,14786.570000000002,10197.710938940807,17962.07005773814,0.8232107965545921,229.32000000000002,26.10196666666667,1.3343799058084658,22.144053002391896,14.786570000000001,0,0.0008997222763888888
2026-01-10 14:47:11,233.73,29.6425,5683.41,6928.341524999999,3962.419344155703,0.8203131989801846,227.85,25.0637,4493.93,5710.764045,3523.8358549689515,0.7869227242779561,230.3,16.7819,3427.15,3864.8715700000002,1786.5819684789908,0.8867435664880321,13604.49,9272.837167603646,16464.132448962853,0.8263107723515067,230.62666666666667,23.82936666666667,1.3456090651558035,29.574712434656963,13.60449,0,0.0008997222763888888
2026-01-10 14:47:11,234.79,30.3401,5844.75,7123.552079,4072.3324593806465,0.8204825254566656,228.85,25.1178,4589.19,5748.20853,3461.3922702093105,0.798368739764561,231.24,22.9045,4727.65,5296.43658,2387.795201323199,0.8926095741148288,15161.589999999998,9921.519930913157,18119.336882667834,0.8367629620321764,231.62666666666667,26.1208,1.3657034308081943,16.153027472359195,15.161589999999999,0.000003995288888888888,0.0009037175652777777
2026-01-10 14:47:11,234.99,30.6409,5868.5,7200.305091,4171.942132086749,0.8150349083589964,229.07,22.565,4255.95,5168.96455,2933.4423663431157,0.8233660646792402,231.46,26.3878,5528.42,6107.720188,2596.308571511244,0.9051527951234297,15652.87,9701.69306994111,18415.623466509176,0.8499777391988088,231.84,26.531233333333333,1.3586956521739155,15.489919428296458,15.65287,0,0.0009037175652777777
2026-01-10 14:47:11,235.02,28.6386,5452.05,6730.643772,3946.734901543603,0.8100339558425229,229.03,19.4165,3703.01,4446.9609949999995,2462.352336882637,0.8327057521222987,231.47,23.7443,5076.25,5496.093121,2106.8283110409157,0.9236106245369419,14231.310000000001,8515.915549467156,16584.661647490928,0.858100713930033,231.84,23.93313333333333,1.3716356107660486,19.660888531101946,14.23131,0,0.0009037175652777777
2026-01-10 14:47:11,234.84,19.8486,3678.3,4661.245224,2863.09555346356,0.78912389785052,228.78,6.5491,1338.63,1498.303098,673.0392979435878,0.893430709571956,231.27,16.4943,3685.82,3814.6367609999998,982.9468683365175,0.9662309233956445,8702.75,4519.081719743665,9806.118352958085,0.8874816402123837,231.63,14.297333333333333,1.3858308509260493,54.1935559078616,8.70275,0,0.0009037175652777777
2026-01-10 14:47:11,234.96,20.0276,3735.89,4705.684896,2861.2228589088495,0.7939099371433985,228.92,7.0016,1416.75,1602.8062719999998,749.538113148716,0.8839184277911287,231.41,16.1385,3621.28,3734.610285,913.0416980772465,0.9696540532073215,8773.92,4523.802670134812,9871.497493527457,0.8888134759445447,231.76333333333332,14.389233333333332,1.3792805879561134,51.3413964607797,8.77392,0,0.0009037175652777777
