DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-13 16:55:09,233.76,88.0296,16796.94,20577.799296,11887.330671890059,0.81626512915135,231.22,81.8079,16472.1,18915.622638,9298.962381535808,0.8708198675368393,233.33,43.6783,7767.94,10191.457739000001,6597.341813353543,0.7622010706352789,41036.979999999996,27783.63486677941,49557.68450937675,0.8280649188166861,232.77,71.17193333333334,0.6658933711388973,38.62988125468936,41.03697999999999,3.317939166666666,6070.433767241651
2017-06-13 17:00:09,235.99,81.7231,15008.38,19285.834369,12111.644689475566,0.7782074507558994,233.26,85.4044,17039.06,19921.430343999997,10321.522235951621,0.8553130827341362,235.51,41.3019,7296.13,9727.010469,6432.823616976888,0.7500896625178701,39343.57,28865.990542404077,48797.150637501996,0.8062677735483053,234.92,69.47646666666667,0.7066235314149484,40.55267634988154,39.34357,3.3491895833333327,6073.7829568249845
2017-06-13 17:05:09,236.77,100.098,18304.13,23700.20346,15055.18080225196,0.7723195301210296,234.56,75.4804,14038.68,17704.682624,10787.55072637749,0.7929359875092895,236.66,41.6409,6796.97,9854.735394000001,7135.615495866937,0.6897161342493575,39139.78,32978.34702449639,51180.9901322406,0.7647327630604894,235.99666666666667,72.40643333333333,0.6087656605319287,42.49005498130229,39.13978,3.270139583333333,6077.053096408318
2017-06-13 17:10:09,237.4,86.5986,15304.44,20558.50764,13726.847878167018,0.7444334125801362,234.93,72.6331,14010.14,17063.694183,9740.92584672258,0.821049641991231,237.19,31.3601,4966.07,7438.302119,5537.733035152552,0.6676348877138153,34280.65,29005.506760042153,44905.260124281114,0.7633994303812932,236.50666666666666,63.53059999999999,0.6666478746194556,50.637802885538605,34.28065,3.059184583333333,6080.1122809916515
2017-06-13 17:15:09,237.69,96.9363,17488.5,23040.789147,15001.011041476937,0.759023481722937,235.29,77.97,14802.85,18345.561299999998,10836.75464747438,0.8068900023244316,237.54,38.6959,6266.12,9191.824086,6724.981053770319,0.6817058226281638,38557.47,32562.746742721636,50467.920189279925,0.7639995834064534,236.84,71.20073333333333,0.6544502617801095,45.65238560277001,38.55747,3.034921666666666,6083.147202658318
2017-06-13 17:20:09,238.13,98.8249,17628.11,23533.173436999998,15590.381324516162,0.7490749195892226,235.68,80.2945,15223.86,18923.80776,11240.310798097898,0.8044818565626773,237.79,49.5903,9172.6,11792.077437,7410.566747570962,0.7778612419232539,42024.57,34241.258870185025,54208.19396272048,0.7752438686465135,237.20000000000002,76.23656666666666,0.6408094435075928,34.95208117539396,42.02457,3.3575850000000003,6086.504787658318
2017-06-13 17:25:09,237.65,103.1202,18969.32,24506.51553,15515.611562543425,0.7740521077661341,235.27,74.0492,13733.57,17421.555284000002,10719.125130744971,0.7883090674810729,237.43,50.4706,9674.76,11983.234558,7070.850685345113,0.8073579761101427,42377.65,33305.58737863351,53899.23348395868,0.7862384538847349,236.78333333333333,75.88,0.6391215597944624,35.89905113336848,42.37765,3.5167591666666667,6090.021546824984
2017-06-13 17:30:09,236.43,102.0535,19062.76,24128.509005,14791.758786120268,0.7900513038766607,234.03,72.4048,13326.53,16944.895344,10465.805099380214,0.7864628095633991,236.19,53.0056,10163.02,12519.392664,7310.828759793039,0.8117821904591394,42552.31,32568.39264529352,53585.43912140787,0.7941021049317101,235.55000000000004,75.82130000000001,0.6452982381660107,34.5974020492922,42.55231,3.538748333333333,6093.560295158318
2017-06-13 17:35:09,237.78,92.9299,17128.71,22096.871622000002,13959.90792287145,0.7751644799776263,235.26,68.9002,13176.6,16209.461051999999,9440.542359224119,0.8128956266793467,237.4,48.8697,9219.56,11601.666780000001,7042.612120552687,0.7946754698983001,39524.869999999995,30443.062402648255,49889.83260112661,0.792242986983032,236.8133333333333,70.23326666666667,0.6559315353865126,32.31607244050541,39.52486999999999,3.4198825,6096.980177658318
2017-06-13 17:40:09,238.05,85.4841,16147.95,20349.490005,12383.273164276678,0.7935309433323561,235.52,59.9292,11920.98,14114.525184,7557.119623862668,0.844589516444622,237.7,41.8712,7621.43,9952.784239999999,6400.91547226585,0.7657585873679104,35690.36,26341.308260405196,44358.38497735565,0.8045910602520683,237.09,62.42816666666666,0.6621957906280287,36.93194044354979,35.69036,3.1339679166666663,6100.114145574985
2017-06-13 17:45:09,236.61,83.3615,15506.38,19724.164515000004,12189.948527798852,0.786161562798139,233.87,63.6593,12850.29,14888.000491,7518.151736691421,0.8631306808303894,236.21,40.3501,7094.81,9531.097120999999,6364.391832204744,0.744385447963583,35451.479999999996,26072.492096695016,44006.61630167245,0.8055943169312174,235.56333333333336,62.456966666666666,0.7188441891069732,35.395357550185224,35.45148,2.964243333333333,6103.078388908318
2017-06-13 17:50:09,237.04,87.3319,16311.05,20701.153576,12747.054847086743,0.7879295199717907,234.32,61.4943,12147.57,14409.344376000001,7750.209574022038,0.8430341924669952,236.59,41.8646,7504.08,9904.745714,6464.732864751752,0.7576246999853065,35962.7,26961.997285860532,44947.35908741192,0.8001070748130297,235.98333333333335,63.5636,0.7048520375732842,37.392941872392385,35.9627,2.9755908333333325,6106.053979741651
2017-06-13 17:55:09,237.36,85.5221,15861.53,20299.525656,12668.173029987483,0.7813744157766441,234.46,67.3446,13560.34,15789.614916,8088.826755467674,0.858813851518252,236.79,41.2354,7278.93,9764.130366,6508.10416783131,0.7454765275713854,36700.8,27265.103953286467,45720.177320560746,0.8027265454960374,236.20333333333335,64.7007,0.7380646618026867,36.267459239235436,36.7008,3.027645833333333,6109.081625574985
2017-06-13 18:00:09,237.57,87.2843,16263.12,20736.131151,12864.605045514325,0.7842890210122784,234.72,64.6635,12832.06,15177.816719999999,8105.822385317331,0.8454483432449829,237.05,40.9677,7087.41,9711.393285,6639.260427776809,0.7298036226117064,36182.59,27609.687858608464,45513.45606255244,0.7949866507670093,236.44666666666663,64.30516666666666,0.7302562945836826,36.291744312924564,36.18259,3.0368079166666666,6112.118433491652
2017-06-13 18:05:09,237.46,83.2349,15360.98,19764.959354,12437.60072139607,0.7771824735319413,234.58,60.2077,12014.16,14123.522266000002,7425.216541798482,0.850648993482459,236.92,37.0467,6639.91,8777.104164,5740.135250811269,0.756503497729254,34015.05,25602.952514005818,42573.87466436355,0.7989653342140429,236.32000000000002,60.16310000000001,0.7362897765741405,38.42288711851617,34.01505,2.924901666666666,6115.043335158318
2017-06-13 18:10:09,236.86,85.8507,15949.17,20334.596802000004,12614.26983265416,0.7843366728781819,234.06,58.9566,11526.55,13799.381796,7586.935023398855,0.8352946653987918,236.32,38.9194,6725.3,9197.432608000001,6274.0024297653645,0.7312149255815454,34201.020000000004,26475.207285818382,43250.96958297526,0.7907573016227234,235.74666666666667,61.24223333333333,0.7154572705163738,40.18218364559969,34.20102000000001,2.84233625,6117.885671408318
2017-06-13 18:15:09,236.87,79.2312,14925.78,18767.494344000002,11377.167281167665,0.7952995603151358,233.89,60.3326,12367.56,14111.191814,6794.791686129944,0.8764362474139068,236.29,30.2947,5131.29,7158.334663,4991.153983139302,0.7168273406554476,32424.63,23163.11295043691,39848.292713635776,0.8137018625368746,235.6833333333333,56.61950000000001,0.7609079980199375,46.494229020037274,32.42463,2.7760687500000003,6120.661740158318
2017-06-13 18:20:09,236.8,81.6513,15115.96,19335.027840000002,12056.162525943948,0.7817914784031672,234.01,52.9231,10648.01,12384.534630999999,6324.285024122351,0.8597828111640735,236.34,29.3167,4849.15,6928.708878,4949.015153904465,0.6998634356535017,30613.120000000003,23329.462703970763,38489.30950524266,0.7953668276597731,235.71666666666667,54.63036666666667,0.7240330905748473,49.461380148159364,30.613120000000002,2.6265729166666665,6123.288313074985
2017-06-13 18:25:09,237.17,69.9301,13511.88,16585.321816999996,9617.795934571292,0.8146890454757585,234.17,50.9803,10240.03,11938.056851,6136.691859365925,0.8577635479380581,236.5,30.0352,4956.15,7103.3248,5088.595129482699,0.6977225650726262,28708.059999999998,20843.082923419915,35476.56712135715,0.8092118919453607,235.94666666666663,50.3152,0.7529950271247637,40.30591153369161,28.708059999999996,2.471715833333333,6125.760028908318
2017-06-13 18:30:09,237.47,53.3823,10324.99,12676.694781,7354.806052543645,0.8144859664425488,234.15,50.6535,10219.94,11860.517025000001,6018.695082550276,0.861677444453565,236.6,24.4072,4108.27,5774.74352,4058.2977131898524,0.7114203402751297,24653.2,17431.79884828377,30193.507271051294,0.8165066674329952,236.07333333333335,42.81433333333333,0.814718590268566,42.9929229307942,24.653200000000002,2.223385833333333,6127.983414741651
2017-06-13 18:35:09,237.58,60.0285,11872.31,14261.571030000001,7901.94049000847,0.83246859515168,234.19,56.4255,11533.71,13214.287844999999,6449.103572312569,0.8728211565607833,236.69,29.1552,4836.08,6900.744288,4922.662080822187,0.7008055650474786,28242.1,19273.706143143223,34191.98679372459,0.8259859296969371,236.15333333333334,48.53640000000001,0.831380741326259,39.93126807921478,28.242099999999997,2.2039708333333334,6130.187385574985
2017-06-13 18:40:09,237.88,59.3105,11155.25,14108.781739999999,8638.178026902282,0.790660044614171,234.44,55.1555,11204.38,12930.655420000001,6454.743868378932,0.866497454001446,236.93,31.303,5045.14,7416.619790000001,5436.249763377291,0.6802478949780436,27404.769999999997,20529.171658658506,34241.32456175677,0.8003419946729414,236.41666666666666,48.589666666666666,0.8360944659851927,35.57683732480842,27.404769999999996,2.3186195833333327,6132.506005158318
2017-06-13 18:45:09,237.85,65.922,12722.24,15679.5477,9164.759978252308,0.8113907520431856,234.48,56.0627,11494.25,13145.581896,6378.756957428536,0.8743812248811538,236.98,29.4667,4791.89,6983.018566,5079.403362699274,0.6862204295620085,29008.379999999997,20622.92029838012,35592.00685347398,0.8150251296427984,236.43666666666664,50.4838,0.8275648165118141,41.63137481726812,29.00838,2.3505479166666663,6134.856553074985
2017-06-13 18:50:09,237.77,56.9018,10663.14,13529.540986000002,8327.420046584291,0.7881376028228839,234.37,48.2813,9509.45,11315.688281,6133.120084448105,0.8403775151677846,236.81,30.1239,4943.37,7133.640759,5143.143350283569,0.6929659296009975,25115.96,19603.683481315966,31860.882799401847,0.7883008188483567,236.3166666666667,45.10233333333333,0.8237534381832371,33.20988566740819,25.115959999999998,2.255180833333333,6137.1117339083185
2017-06-13 18:55:09,237.57,63.0112,12408.03,14969.570784,8374.296446644717,0.8288834849735396,234.09,53.4493,10868.13,12511.946637000001,6199.3998862983235,0.8686202327510772,236.66,31.0112,5001.46,7339.110592,5371.028034744056,0.6814803970186583,28277.62,19944.724367687097,34603.696666214884,0.8171849462432922,236.10666666666665,49.15723333333333,0.8541337248701089,36.91426897499655,28.27762,2.2247325,6139.336466408318
2017-06-13 19:00:09,237.3,58.8269,11092.18,13959.623370000001,8475.531103113844,0.7945902053373235,233.62,55.7551,11252.03,13025.506462,6561.6796226807455,0.8638458729283306,236.18,35.6022,5902.49,8408.527596000002,5988.651612224037,0.7019647533544229,28246.699999999997,21025.862338018625,35213.107615592664,0.8021643618722284,235.70000000000002,50.0614,0.8824777259227885,28.882931759798957,28.246699999999997,2.35518,6141.691646408318
2017-06-13 19:05:09,236.92,58.5733,11784.56,13877.186236,7328.05864025581,0.8492038515292575,233.22,51.0739,10390.27,11911.454958,5824.521314542748,0.8722922629213875,235.74,35.1777,5797.84,8292.790998,5929.201790368568,0.6991421828185811,27972.670000000002,19081.78174516713,33861.256053181096,0.8260966443792657,235.29333333333332,48.27496666666667,0.8811696038986756,27.130555588161986,27.97267,2.34247375,6144.034120158318
2017-06-13 19:10:09,236.65,49.9995,9813.36,11832.381675,6610.84121827743,0.8293647271989306,232.71,47.4573,9581.33,11043.788283,5492.119360577306,0.8675763926721412,235.3,30.5111,4964.44,7179.26183,5186.148465874744,0.6914972761203779,24359.13,17289.10904472948,29871.06469340266,0.8154757873555131,234.88666666666668,42.655966666666664,0.9266880481366941,28.47167141134613,24.35913,2.1804916666666667,6146.214611824985
2017-06-13 19:15:09,236.08,48.8619,9726.46,11535.317352,6201.574177557849,0.8431896326037029,231.85,51.4575,9993.95,11930.421375,6515.820560954458,0.8376862548159579,234.52,34.002,5458.95,7974.149040000001,5812.651530036266,0.684580884131556,25179.36,18530.046268548573,31262.80193335445,0.8054095744097719,234.15,44.7738,0.9822763185991934,24.0582662181901,25.17936,2.06410375,6148.278715574985
2017-06-13 19:20:09,235.96,50.9936,10695.11,12032.449856000001,5513.118139950787,0.8888555637459703,231.56,43.145,7918.58,9990.656200000001,6091.740481192422,0.7925985882689066,234.15,35.6521,5778.51,8347.939215,6024.691802676285,0.6922079630882889,24392.200000000004,17629.55042381949,30096.18695094105,0.8104747634562826,233.89,43.26356666666666,0.9961947924237822,17.867304822302383,24.392200000000006,2.065481666666667,6150.344197241651
2017-06-13 19:25:09,239.29,46.4327,9453.93,11110.880782999999,5837.369213022134,0.8508713381629307,234.46,44.3867,8085.6,10406.905682,6551.851533272399,0.7769456404303752,236.88,35.9946,5937.33,8526.400848,6119.4463713537925,0.6963465717651186,23476.86,18508.667117648325,29895.37947461976,0.7853006187772635,236.87666666666667,42.27133333333333,1.0202214936042626,14.848676013689339,23.476860000000002,1.9945441666666668,6152.338741408318
2017-06-13 19:30:09,237.93,32.4015,6421.61,7709.288895,4265.684033595353,0.8329704707479378,232.62,35.9926,6785.29,8372.598612000002,4905.12457880168,0.8104162535959868,234.86,30.0252,5165.6,7051.7184720000005,4800.34478431977,0.7325306619245874,18372.5,13971.153396716803,23081.201950604554,0.7959940751490534,235.13666666666668,32.80643333333334,1.187961610978008,9.712017866414406,18.3725,1.743723333333333,6154.082464741651
2017-06-13 19:35:09,237.39,26.7938,5333.77,6360.580182,3465.2384966624086,0.838566584710967,231.79,32.316,6083.6,7490.525640000001,4370.1013035738,0.8121726421324952,234.2,26.1509,4684.12,6124.540779999999,3945.7596976352984,0.7648116272319114,16101.490000000002,11781.099497871506,19951.247720351937,0.8070417562694657,234.45999999999995,28.42023333333334,1.2496801160112752,13.707722315204999,16.101490000000002,1.4364162500000002,6155.518880991651
2017-06-13 19:40:09,236.55,27.7563,5536.83,6565.752765,3528.82741462446,0.8432894442073924,230.77,27.6914,4584.16,6390.344378000001,4452.188042281707,0.7173572704128215,233.24,28.411,5025.98,6626.58164,4318.69300497096,0.7584574178731464,15146.97,12299.708461877126,19511.881724428113,0.77629468105255,233.52,27.9529,1.297533401849949,1.6388281716745015,15.14697,1.3020191666666665,6156.820900158317
2017-06-13 19:45:09,239.09,21.4607,4255.19,5131.038763,2867.214127216272,0.8293038108938566,232.94,32.5917,5951.5,7591.910598,4713.465209166683,0.7839265127236683,235.48,28.0621,4922.88,6608.063308,4408.146230348524,0.744980756168022,15129.57,11988.825566731479,19303.777528100927,0.7837621407507187,235.83666666666667,27.3715,1.3794858023208139,21.594724439654392,15.12957,1.2615224999999999,6158.082422658317
2017-06-13 19:50:09,237.87,22.9138,4477.91,5450.505606,3107.4641418586675,0.8215586449577537,231.64,32.4413,6082.55,7514.702731999999,4412.861050138362,0.8094199088007252,234.4,25.5314,4566.32,5984.560160000001,3868.291866736433,0.7630168095761943,15126.779999999999,11388.617058733464,18934.626261927508,0.7988950925541068,234.63666666666666,26.962166666666665,1.3780170760466603,20.32156169447312,15.126779999999998,1.2606812499999998,6159.343103908317
2017-06-13 19:55:09,237.31,25.4046,4899.49,6028.765625999999,3512.977755856016,0.812685432465674,231.1,33.1457,6219.11,7659.971269999999,4471.8934094100905,0.8118973010195116,233.84,28.2887,4945.38,6615.029608,4393.3851834680545,0.7475975608664275,16063.98,12378.256348734161,20279.859064485077,0.7921149722451426,234.08333333333334,28.94633333333333,1.3784264862940516,14.507421780536395,16.06398,1.2996149999999997,6160.642718908317
2017-06-13 20:00:09,236.72,23.5579,4724.12,5576.626088,2963.3509328059986,0.8471286985092195,230.54,23.1873,4252.86,5345.600142,3238.6143176597034,0.7955813916169264,233.26,22.7921,4112.11,5316.485246,3369.80217799735,0.7734640104745623,13089.09,9571.767428463052,16215.517528980881,0.8071953285861379,233.50666666666666,23.179100000000002,1.3761205961285923,1.66960753437364,13.08909,1.21471125,6161.857430158317
2017-06-13 20:05:09,236.62,24.3912,4673.31,5771.445744000001,3386.7033557481404,0.8097295213869726,230.45,18.0606,3326.66,4162.06527,2501.223811685027,0.7992810742249604,233.17,21.5026,3900.79,5013.761242,3149.8633569857243,0.778016704769126,11900.76,9037.790524418891,14943.55199210937,0.7963809411767663,233.41333333333333,21.318133333333336,1.3738146921055687,15.280574909623112,11.90076,1.0412437499999998,6162.898673908317
2017-06-13 20:10:09,236.39,22.6711,4294.59,5359.221328999999,3205.8930089927385,0.8013458926879862,230.13,16.3068,3008.51,3752.6838839999996,2243.1014050045355,0.8016955578984762,232.9,20.4199,3691,4755.79471,2999.0168928607227,0.7761058298498339,10994.1,8448.011306857996,13865.03263071532,0.7929371890293775,233.14,19.799266666666664,1.3940121815218325,17.639373848863084,10.9941,0.9539525,6163.852626408317
