DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-19 15:38:41,225.6,204.7067,38891.88,46181.83152,24903.47832346449,0.8421467646461155,228.19,229.3249,39545.29,52329.648931,34271.886380203956,0.7556956870118315,227.14,184.9402,31304.87,42007.317028,28011.065637958127,0.7452242184173229,109742.04,87186.43034162658,140159.86936023057,0.7829776133562705,226.97666666666666,206.32393333333334,0.6065234311896958,11.147987678921723,109.74203999999999,9.303175416666665,24065.06225364444
2017-06-19 15:43:41,226.21,209.4696,39940.68,47384.118216,25495.03363883765,0.8429128050443153,228.84,226.0418,38397.64,51727.405512,34660.43455343986,0.7423074793707237,227.77,185.3664,31279.67,42220.904928,28358.192072667734,0.7408574035384066,109617.99,88513.66026494524,140892.76697239728,0.778024254584166,227.60666666666668,206.95926666666665,0.6136317038165293,10.433389629972268,109.61799,9.14000125,24074.20225489444
2017-06-19 15:48:41,227.13,186.2277,35646.71,42297.897501,22768.93056735432,0.8427537089557997,229.76,205.6067,34963.6,47240.195391999994,31767.63660888763,0.7401239497396531,228.66,165.0636,27843.89,37743.442776,25481.076552082468,0.7377146320553765,98454.2,80017.64372832442,126870.22032562667,0.7760229291578925,228.51666666666665,185.63266666666664,0.6068120487200013,11.08052102898554,98.4542,8.669674583333332,24082.871929477773
2017-06-19 15:53:41,226.62,181.645,34433.83,41164.3899,22557.00218048316,0.8364955750261223,229.28,215.9907,38339.38,49522.347696000004,31345.731169317412,0.7741834097880769,228.21,167.9908,28016.84,38337.180468000006,26168.608725922004,0.7308007437684578,100790.04999999999,80071.34207572258,128724.7217934841,0.782989068422301,228.03666666666666,188.5421666666667,0.6212451213986013,14.558299513901824,100.79005,8.30184375,24091.173773227772
2017-06-19 15:58:41,225.95,183.2086,35068.61,41395.98316999999,21995.90905779578,0.8471500690292701,228.63,213.9063,38216.95,48905.397369,30515.61279930803,0.7814464671792001,227.54,165.2658,27321.97,37604.580132,25838.235276874257,0.7265596346002037,100607.53,78349.75713397807,127516.89901991127,0.7889740949887004,227.37333333333333,187.46023333333332,0.6259895619539141,14.10756094581482,100.60753,8.391565833333331,24099.565339061104
2017-06-19 16:03:41,225.62,179.9464,34296.9,40599.50676800001,21726.5413767327,0.8447614941724455,228.27,214.7518,38524.53,49021.393386,30314.313414360302,0.7858717865617055,227.2,168.5318,28223.48,38290.42496,25876.47233119288,0.7370897562375867,101044.90999999999,77917.32712228589,127597.74176210724,0.7919020243194252,227.02999999999997,187.74333333333334,0.6210632955996865,14.385845924400332,101.04490999999999,8.402185,24107.967524061103
2017-06-19 16:08:41,225.85,181.5442,34637.54,41001.757569999994,21940.486470847718,0.8447818350436631,228.53,211.9736,37596.98,48442.326808,30547.11314433289,0.7761183757546315,227.41,165.3748,27346.29,37607.883268,25817.306349335016,0.7271424931077831,99580.81,78304.90596451562,126680.68526167568,0.7860772918484195,227.26333333333332,186.2975333333333,0.6218923715513547,13.782290193142682,99.58081,8.359404999999999,24116.326929061102
2017-06-19 16:13:41,226.48,177.4899,33690.77,40197.912552,21927.24766917498,0.8381223765392701,229.12,208.582,36465.76,47790.30784,30889.510696421938,0.7630367253980844,227.93,166.0306,27444.75,37843.354658,26055.809125964024,0.725219797452556,97601.28,78872.56749156094,125486.61984589924,0.777782365321951,227.84333333333333,184.03416666666666,0.5983643731804064,13.338736919322045,97.60128,8.215920416666666,24124.54284947777
2017-06-19 16:18:41,226.62,179.4736,34094.15,40672.307232,22177.139386126863,0.8382644683893304,229.25,208.5388,36435.01,47807.5199,30952.36671546775,0.7621188063344821,228.06,166.1733,27434.79,37897.482798000005,26144.817843706736,0.7239211676995032,97963.95000000001,79274.32394530135,126021.24398920637,0.7773606012680732,227.9766666666667,184.72856666666667,0.5950901408038907,12.889307681522643,97.96395000000001,8.14855125,24132.69140072777
2017-06-19 16:23:41,226.57,179.1279,33693.02,40585.008303,22625.722137297173,0.8301838883080737,229.12,215.1881,38298.21,49303.897472,31050.30461566179,0.7767785502505111,227.98,174.5071,29617.99,39784.128658,26562.22056674097,0.7444674798487577,101609.22,80238.24731969993,129470.49826870109,0.7848059701533069,227.89,189.60770000000002,0.5792268199569939,13.491224248804222,101.60922000000001,8.31554875,24141.00694947777
2017-06-19 16:28:41,226.69,184.6894,35157.25,41867.240086,22733.97380257717,0.8397317312481805,229.25,213.7371,37428.61,48999.230175,31623.15150661822,0.7638611844782928,228.14,175.2025,29709.67,39970.69834999999,26739.33871803475,0.7432862378297678,102295.53,81096.46402723013,130541.22695800255,0.7836262335186286,228.02666666666664,191.20966666666666,0.5861887498538088,11.781534755042022,102.29553,8.49603125,24149.50298072777
2017-06-19 16:33:41,226.9,178.1171,33974.01,40414.76999,21888.81627371623,0.8406335111744131,229.45,210.6678,36927.98,48337.726709999995,31190.705612573864,0.7639577306054905,228.36,174.4753,29914.6,39843.179508,26317.21224116854,0.7508085541715748,100816.59,79396.73412745864,128327.02836633619,0.7856224155070285,228.23666666666668,187.75339999999997,0.5856493990156445,12.204519332273096,100.81658999999999,8.463004999999999,24157.965985727773
2017-06-19 16:38:41,227.25,181.7926,35096.24,41312.36835,21793.70818719204,0.8495334787554004,229.79,200.8429,34539.22,46151.68999099999,30610.795004654305,0.748384728852518,228.6,174.4549,29871.6,39880.39014,26422.207159104055,0.7490297836890719,99507.06,78826.71035095041,126946.07222988915,0.7838530035005785,228.54666666666665,185.69680000000002,0.5673531299224022,8.156360260381417,99.50706,8.346818749999999,24166.312804477773
2017-06-19 16:43:41,227.61,179.6192,34994.54,40883.126112000005,21137.932038827657,0.8559653658610126,230.22,191.0575,31687.32,43985.25765,30506.009928446616,0.7204077387051523,229.05,171.6044,29009.29,39305.98782,26522.0996944414,0.7380374240394806,95691.15,78166.04166171567,123558.59442945913,0.7744596840216651,228.96000000000004,180.76036666666664,0.5896226415094438,5.6965658585556636,95.69115,8.13325875,24174.446063227773
2017-06-19 16:48:41,228.02,179.2891,34965.14,40881.500582,21183.39148050818,0.8552802490668614,230.66,191.1667,31631.29,44094.511022,30721.122948310003,0.7173520981833374,229.49,171.046,28951.04,39253.34654,26507.78182926157,0.7375432301166545,95547.47,78412.29625807976,123603.42724967528,0.7730163485434504,229.39000000000001,180.5006,0.5972361480448165,5.9091770332065385,95.54747,7.968275833333333,24182.414339061106
2017-06-19 16:53:41,228.17,179.4988,34994.91,40956.241195999995,21278.39202094056,0.8544463304757027,230.87,196.1833,33081.78,45292.838471,30936.01539939651,0.730397588598505,229.64,171.1832,28944.44,39310.510048,26599.541223869044,0.7363028351618299,97021.13,78813.94864420612,124998.9526650862,0.7761755433259662,229.55999999999997,182.2884333333333,0.6055061857466398,7.62246205784132,97.02113,8.023691666666666,24190.43803072777
2017-06-19 16:58:41,228.3,181.4972,35515.9,41435.81076,21343.55313738862,0.8571305677041373,231.07,198.791,34069.99,45934.63637,30809.52125308063,0.7417058823666051,229.81,172.4696,29142.39,39635.238776000006,26863.97695648272,0.7352646508502012,98728.28,79017.05134695196,126455.39796831626,0.7807359874406993,229.7266666666667,184.2526,0.6210278882149843,7.890472101886213,98.72828,8.156225416666667,24198.59425614444
2017-06-19 17:03:41,228.05,183.6902,35952.02,41890.550110000004,21500.475493300644,0.8582369986928776,230.96,200.2456,34342.97,46248.723776,30975.875491870243,0.7425711932362923,229.57,174.8363,29511.27,40137.169390999996,27204.36196107027,0.7352603695719845,99806.26,79680.71294624115,127711.80662260197,0.7814959527973402,229.52666666666664,186.25736666666663,0.6433529873071965,7.510163803811986,99.80626,8.2722725,24206.866528644437
2017-06-19 17:08:41,226.13,173.6004,33645.84,39256.258452,20224.027253359352,0.8570821908853066,228.93,194.1018,33346.46,44435.725074,29369.155049481975,0.750442576203432,227.66,161.1256,27155.02,36681.854095999995,24660.967311113967,0.7402848266320634,94147.31999999999,74254.14961395529,119905.78217114492,0.7851774809793647,227.57333333333335,176.27593333333334,0.6342277947035488,10.112478958178817,94.14732,8.081399166666666,24214.947927811103
2017-06-19 17:13:41,226.25,179.4402,34898.12,40598.34525,20744.803144493737,0.859594640744625,229.15,197.0157,33813.58,45146.147655,29913.482840863948,0.7489804060004907,227.87,157.2625,26597.25,35835.405875,24015.88238361198,0.7422059092277549,95308.95000000001,74674.16836896967,121078.59997414792,0.7871659403094344,227.75666666666666,177.90613333333332,0.6615247266819825,11.603665903217875,95.30895000000001,7.89401125,24222.8419390611
2017-06-19 17:18:41,226.58,170.5446,33046.53,38641.995468,20028.246770699443,0.8551972950611806,229.4,187.0577,30733.92,42911.036380000005,29946.33875182881,0.716224137022346,228.2,156.0861,26195.82,35618.84802,24134.65037657388,0.7354482656286648,89976.26999999999,74109.23589910215,116567.18238278588,0.7718833736971864,228.06000000000003,171.22946666666667,0.6489520301675077,9.243872355303338,89.97626999999999,7.7202175,24230.5621565611
2017-06-19 17:23:41,227.14,174.9253,34083.86,39732.532642,20419.711987390896,0.8578325551784997,229.98,188.6699,31043.67,43390.303602,30315.161216870252,0.7154517812262806,228.86,156.1061,26070.22,35726.442046000004,24427.899836412398,0.72971778064082,91197.75,75162.77304067355,118179.82931205437,0.7716862558600582,228.66,173.23376666666664,0.6647424123152323,9.887025489449407,91.19775,7.548917499999999,24238.1110740611
2017-06-19 17:28:41,227.58,172.0189,33386.02,39148.061262,20443.68775766509,0.8528141349468801,230.45,194.9492,32653.45,44926.043139999994,30856.14291052335,0.7268267516514699,229.33,155.6235,26085.99,35689.137255,24356.429207216086,0.7309224040249218,92125.46,75656.25987540453,119209.7732509644,0.7728012350636253,229.12,174.19719999999998,0.6721368715083764,11.912935454760474,92.12546,7.6384670833333335,24245.749541144432
2017-06-19 17:33:41,228.29,174.5996,34032.43,39859.342684,20749.96162636559,0.853813126568718,231.33,181.8311,29689.32,42062.988363000004,29796.63182246399,0.7058300219609625,230.17,143.455,23326.99,33019.03735,23368.96157428898,0.7064709292622671,87048.74,73915.55502311856,114197.16463189122,0.7622670867582151,229.92999999999998,166.62856666666667,0.7132605575609909,13.907319213172126,87.04874000000001,7.465591666666667,24253.2151328111
2017-06-19 17:38:41,229.05,175.2439,33986.46,40139.615295,21356.714464050838,0.8467061717014893,232.21,173.6826,27791.55,40330.836546000006,29226.8049074419,0.6890893514768007,231.07,137.2356,22362.89,31711.030092,22483.11767401553,0.7052085641847903,84140.9,73066.63704550827,111437.98500488978,0.7550468540534718,230.77666666666664,162.05403333333334,0.7481981136163236,15.3149124540971,84.14089999999999,7.132901666666667,24260.348034477767
2017-06-19 17:43:41,225.76,173.3447,33677.91,39134.299472,19932.179338850005,0.8605727061524645,229.08,166.3364,26679.54,38104.342512,27205.570452762255,0.7001705905723987,227.93,129.3032,20851.31,29472.078376,20828.496707275513,0.7074937075689867,81208.76000000001,67966.24649888778,105897.46627698501,0.7668621625713942,227.59,156.3281,0.8040775077991179,17.287295118408018,81.20876000000001,6.889569166666666,24267.237603644433
2017-06-19 17:48:41,226.1,179.7289,34952.19,40636.70429,20728.872370604353,0.8601137963986203,229.64,172.2812,27739.51,39562.654768,28208.566735157838,0.7011539079636517,228.3,139.3152,22447.76,31805.660160000003,22532.15678082796,0.7057787792196544,85139.45999999999,71469.59588659015,111160.38316452541,0.7659154959369601,228.01333333333332,163.7751,0.839132214490378,14.935054229855456,85.13945999999999,6.931175833333333,24274.168779477768
2017-06-19 17:53:41,226.43,172.5294,33295.78,39065.832042,20433.557383024476,0.8522992666380029,230.02,167.3756,26126.58,38499.735512,28277.755427147215,0.6786171295087624,228.57,140.9557,22929.8,32218.244349,22632.709534915844,0.7117023432939387,82352.16,71344.02234508753,108958.00925605217,0.7558155711754221,228.34,160.28689999999997,0.8364719278269231,12.060374241438303,82.35216,6.978817499999999,24281.147596977768
2017-06-19 17:58:41,226.27,180.6633,35251.07,40878.684891,20698.52512312825,0.862333758876891,230.01,165.4985,25836.69,38066.309985,27955.489724167073,0.6787285137482705,228.48,136.7363,22063.39,31241.509823999997,22118.742228955703,0.7062203499220999,83151.15,70772.75707625103,109192.01843768866,0.7615130775098813,228.25333333333333,160.96603333333334,0.8689175769612654,15.052699523978252,83.15115,6.89597125,24288.043568227768
2017-06-19 18:03:41,226.34,176.9863,34381.6,40059.079142,20558.098237556405,0.8582723501487721,230.03,173.4616,28074.36,39901.371848,28354.008287061763,0.703593854039562,228.61,134.1457,22340.15,30667.048477000004,21009.178000773096,0.7284740824261227,84796.11,69921.28452539127,109906.17044012052,0.7715318408459962,228.32666666666668,161.5312,0.8700983970334952,16.95369068019058,84.79611,6.9978025,24295.041370727766
2017-06-19 18:08:41,226.16,170.655,32854.98,38595.3348,20252.164267645334,0.8512681693332533,229.92,174.6158,28434.64,40147.664736,28342.657458760954,0.7082514060774985,228.51,129.1904,21271.89,29521.298304,20469.82533832796,0.7205607890598008,82561.51000000001,69064.64706473425,107639.80865672517,0.7670165065352119,228.19666666666663,158.15373333333335,0.8925050029944787,18.31340476312921,82.56151000000001,6.973234166666666,24302.014604894433
2017-06-19 18:13:41,226.03,160.9208,30896.32,36372.928424000005,19193.9399966507,0.8494317432965786,229.8,169.3928,26807.28,38926.46544,28224.802048076694,0.6886646320694048,228.37,129.369,21259.16,29543.99853,20515.749199944956,0.7195762610945404,78962.76,67934.49124467235,104164.353631605,0.7580593288109411,228.0666666666667,153.22753333333333,0.8930137386729129,15.570656796667958,78.96275999999999,6.730177916666667,24308.7447828111
2017-06-19 18:18:41,226.6,149.9306,28843.24,33974.27396,17953.239189949367,0.8489729621289015,230.35,160.4971,24699.79,36970.506985,27508.88512251694,0.668094435654383,228.92,126.4953,20735.3,28957.304075999997,20213.18364978476,0.7160645875589486,74278.33,65675.30796225107,99148.96057713071,0.7491589379014906,228.62333333333333,145.641,0.8850073629113421,13.145817455249547,74.27833,6.3850454166666655,24315.129828227768
2017-06-19 18:23:41,228.04,149.1643,28943.75,34015.426972,17869.208377120824,0.8509006817355319,231.83,155.4146,22667.77,36029.766718000006,28005.647519395097,0.6291400712476852,230.34,124.8556,20370.47,28759.238903999998,20301.176673199192,0.7083104691329909,71981.99,66176.03256971511,97778.69998638812,0.7361724998391337,230.07000000000002,143.1448333333333,0.88234015734343,12.77673312228057,71.98199000000001,6.09418,24321.224008227768
2017-06-19 18:28:41,228.2,148.4359,28744.79,33873.07238,17919.879472714612,0.84860297517541,232.01,157.549,22946.15,36552.94349,28453.32806475603,0.6277510867565977,230.54,125.7153,20566.83,28982.405262,20420.218375960267,0.7096315786794273,72257.77,66793.42591343091,98399.93430193886,0.7343274211777218,230.25,143.90006666666667,0.8903365906623285,12.637080084744001,72.25777000000001,6.00999,24327.233998227766
2017-06-19 18:33:41,228.2,145.5344,28249.27,33210.95008,17462.70167194504,0.8506010798231279,232.06,160.245,24391.9,37186.4547,28068.979809482786,0.6559350762738885,230.59,119.7906,19858.65,27622.514454,19199.930336825157,0.7189298437356517,72499.82,64731.61181825298,97192.62044322805,0.7459395545606103,230.28333333333333,141.85666666666665,0.9046826373308284,15.555184810959414,72.49982000000001,6.031566250000001,24333.265564477766
2017-06-19 18:38:41,228.05,137.9736,26299.8,31464.879480000003,17273.076177998097,0.8358462016902661,232.02,153.282,22966.92,35564.48964000001,27154.25397736546,0.6457823585402642,230.42,112.2217,18178.49,25858.124114,18389.809243570966,0.7030088462665348,67445.21,62817.13939893452,92167.50704130645,0.7317677581294814,230.16333333333333,134.49243333333334,0.9181885327810607,16.559097624575166,67.44521,5.831042916666668,24339.096607394433
2017-06-19 18:43:41,227.96,110.1997,19331.12,25121.123612000003,16043.024997642564,0.7695165351109453,231.95,141.9829,20927.43,32932.933655,25428.73950316318,0.6354559912345592,230.41,103.3621,16348.75,23815.661461,17317.739582938088,0.6864705406890483,56607.3,58789.50408374383,81612.45127860413,0.6936110742067665,230.10666666666665,118.51490000000001,0.9329006837408653,19.80172957155597,56.6073,5.168854583333333,24344.265461977768
2017-06-19 18:48:41,227.85,102.1611,17885.66,23277.406635,14897.678544509612,0.7683699597835375,232.09,116.6966,17627.95,27084.113894000002,20562.21301856062,0.6508593956217691,230.19,102.1858,16363.81,23522.149302,16897.25510458664,0.6956766488429968,51877.42,52357.14666765687,73705.74952495181,0.7038449555748401,230.04333333333332,107.0145,0.9534435541129909,9.047465530372058,51.87742,4.520196666666666,24348.785658644436
