DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-27 10:09:36,227.99,20.6835,4534.18,4715.631165,1295.526538485126,0.9615213406962885,230.12,4.9266,1087.43,1133.709192,320.612736997913,0.9591789567143247,229.01,3.9818,786.33,911.8720179999999,461.73120785949914,0.8623249584131883,6407.9400000000005,2077.870483342538,6736.411566193545,0.9512393856928267,229.04,9.863966666666666,0.47153335661893664,109.68744825442096,6.407940000000001,0.5126720833333334,6008.453101188878
2017-12-27 10:14:36,227.98,18.2118,4022.44,4151.9261639999995,1028.818408519088,0.9688129897099973,230.02,2.2326,513.51,513.5426520000001,5.790969106569174,0.9999364181341648,228.92,2.2714,424.21,519.968888,300.6884107975506,0.8158372737101147,4960.16,1335.297788423208,5136.75066645909,0.9656221066729682,228.97333333333333,7.571933333333334,0.45711290980027414,140.5171730689652,4.96016,0.4736708333333333,6008.926772022211
2017-12-27 10:19:36,227.7,18.1768,4013.22,4138.85736,1012.0303740630369,0.9696444334578372,229.71,1.2296,423.18,423.18,0,1,228.66,2.1985,380.41,502.70901000000003,328.6405036436929,0.7567200754965582,4816.8099999999995,1340.6708777067297,4999.905696953786,0.9633801699369373,228.68999999999997,7.2016333333333336,0.44601862783682666,152.39829853412883,4.816809999999999,0.4073737499999999,6009.334145772211
2017-12-27 10:24:36,227.71,18.2208,4022.53,4149.058368,1016.827291220501,0.9695043171781189,229.72,0.587,231.43,231.43,0,1,228.74,3.0005,552.52,686.33437,407.1566247076141,0.8050303527710553,4806.48,1423.983915928115,5012.9811672518745,0.958806713936833,228.72333333333336,7.269433333333333,0.44303889706633176,150.64952334661578,4.80648,0.4009704166666666,6009.735116188877
2017-12-27 10:29:36,227.63,18.2412,4028.51,4152.244356,1006.1015713305757,0.9702006082996528,229.59,1.128,414.66,414.66,0,1,228.66,2.9237,525.36,668.5332420000001,413.4411276820809,0.7858397563422881,4968.53,1419.5426990126566,5167.338951067574,0.9615258544194202,228.62666666666667,7.4309666666666665,0.43593631539044864,145.47546528266847,4.9685299999999994,0.4072920833333332,6010.142408272211
2017-12-27 10:34:36,227.35,18.2841,4031.76,4156.890135,1012.2484363338451,0.9698981375652836,229.3,1.5318,444.66,444.66,0,1,228.42,2.9847,524.75,681.765174,435.24842329323866,0.7696931729751276,5001.17,1447.4968596270837,5206.433378766146,0.9605750493988284,228.35666666666665,7.6002,0.4408308639992967,140.57393226494037,5.00117,0.4154041666666667,6010.557812438878
2017-12-27 10:39:36,227.7,23.8417,5330.76,5428.75509,1026.829902954185,0.9819488836067571,229.73,6.5471,1505.29,1505.29,0,1,228.81,3.0326,536.42,693.889206,440.1543068099078,0.7730628973064037,7372.47,1466.9842097640926,7517.0044946505905,0.9807723282920149,228.74666666666667,11.140466666666667,0.4575658661692765,114.00988588150108,7.37247,0.5155683333333333,6011.073380772211
2017-12-27 10:44:36,228.55,16.0409,3548.15,3666.147695,922.6432133028518,0.9678142549573415,230.49,2.9543,666.31,680.936607,140.37680240222207,0.9785198697652041,229.54,4.2337,785.41,971.8034979999999,572.3051376888344,0.8081983668677842,4999.87,1635.3251533939083,5260.5121779369365,0.9504530796392615,229.52666666666667,7.742966666666667,0.4255133753521709,107.16736479127293,4.99987,0.5155141666666666,6011.588894938877
2017-12-27 10:49:36,228.44,18.3239,4053.46,4185.911716,1044.662109270774,0.9683577378152235,230.51,2.7013,604.75,622.676663,148.33632105730385,0.971210318187242,229.54,3.8705,698.52,888.4345699999999,548.9861517115753,0.7862368525349032,5356.73,1741.984582039653,5632.855987593138,0.9509793986920081,229.49666666666667,8.298566666666666,0.4604278929250993,120.8080110219837,5.35673,0.43152499999999994,6012.020419938877
2017-12-27 10:54:36,227.73,20.739,4610.1,4722.89247,1026.0074430444924,0.976117925462741,229.79,2.0105,444,461.992795,127.67671139214087,0.9610539489041166,228.81,4.4557,818.73,1019.508717,607.5188977628484,0.8030632660103092,5872.83,1761.2030521994818,6131.228946954825,0.9578552767821265,228.77666666666664,9.0684,0.4575058645258051,128.69524943760752,5.8728299999999996,0.4678983333333333,6012.488318272211
2017-12-27 10:59:36,227.62,18.5477,4101.35,4221.827474,1001.376751138759,0.9714631934293961,229.67,0.809,287.88,287.88,0,1,228.72,4.1531,782.99,949.8970320000001,537.8020372798983,0.8242893425526567,5172.22,1539.1787884186574,5396.381294081983,0.9584608125582579,228.67,7.8366,0.45917697992739887,136.68044815353596,5.17222,0.4602104166666666,6012.948528688878
2017-12-27 11:04:36,227.3,19.7871,4380.96,4497.60783,1017.6766042694053,0.9740644728466689,229.3,1.2062,429.32,429.32,0,1,228.37,4.7788,889.75,1091.334556,631.9462402924138,0.815286197168671,5700.03,1649.622844561819,5933.936090842251,0.9605816295859277,228.32333333333335,8.5907,0.4481948114515995,130.33163770123502,5.70003,0.45301041666666664,6013.4015391055445
2017-12-27 11:09:36,227.59,17.7975,3933.42,4050.5330249999997,966.9668506291456,0.9710870089745782,229.53,2.3466,613.92,613.92,0,1,228.62,4.3164,788.98,986.8153679999999,592.7184239763221,0.7995213953741346,5336.32,1559.6852746054678,5559.579956995054,0.9598422976696019,228.58,8.1535,0.43310875842156316,118.28049303979886,5.33632,0.4598479166666666,6013.861387022212
2017-12-27 11:14:36,227.4,19.4519,4312.85,4423.3620599999995,982.5766083860518,0.9750162752899321,229.37,0.6671,298.74,298.74,0,1,228.36,4.2712,782.47,975.3712320000001,582.3141242604355,0.8022278844492309,5394.06,1564.8907326464873,5616.472762216769,0.9603999215107055,228.37666666666667,8.130066666666666,0.43495395034519263,139.2588006658412,5.3940600000000005,0.44709916666666666,6014.308486188878
2017-12-27 11:19:36,227.54,18.1541,4012.41,4130.783914,981.8053453007657,0.9713434746371485,229.49,1.0893,341.67,341.67,0,1,228.57,4.1357,757.59,945.2969489999999,565.370421660621,0.8014307047128744,5111.67,1547.1757669613867,5340.685634145915,0.9571186829118544,228.5333333333333,7.793033333333334,0.43465577596265076,132.95293659721716,5.11167,0.43773874999999995,6014.746224938878
2017-12-27 11:24:36,227.42,20.229,4484.64,4600.479179999999,1025.8717054356573,0.9748201925348136,229.36,1.6099,408.48,408.48,0,1,228.42,6.4756,1130.29,1479.156552,954.1219110913074,0.7641449435975591,6023.410000000001,1979.9936165269646,6340.492311294726,0.9499909004337271,228.39999999999998,9.438166666666666,0.42907180385288524,114.33187942573595,6.023410000000001,0.4639616666666667,6015.210186605545
2017-12-27 11:29:36,227.2,17.8253,3932.79,4049.9081599999995,966.9120540848487,0.9710812800258661,229.21,2.4894,553.93,570.595374,136.89644235771772,0.9707930089177343,228.24,5.6822,1020.97,1296.905328,799.7397632322577,0.787235566048966,5507.6900000000005,1903.548259674824,5827.361762668511,0.9451429693765702,228.21666666666667,8.665633333333332,0.44548309355145543,105.70106435767343,5.50769,0.48046250000000007,6015.690649105544
2017-12-27 11:34:36,227.3,19.6866,4365.22,4474.76418,984.0573246569893,0.9755195635806667,229.38,2.8056,628.67,643.548528,137.58175384463934,0.9768804878689737,228.48,5.7438,1005.71,1312.343424,843.08520234674,0.7663466601864117,5999.6,1964.7242808483684,6313.108715977822,0.9503400416367987,228.38666666666666,9.411999999999999,0.4758012726954192,109.16489587760307,5.9996,0.4794704166666667,6016.170119522211
2017-12-27 11:39:36,228.29,17.6645,3911.69,4032.628705,980.1916222300499,0.9700099578098896,230.29,2.6993,623.33,623.33,0,1,229.28,6.7616,1193.11,1550.299648,989.907837371199,0.7695996071076964,5728.13,1970.0994596012488,6057.455338475153,0.9456330554542637,229.28666666666666,9.0418,0.4375890442822654,95.3648609790086,5.72813,0.4886554166666666,6016.658774938878
2017-12-27 11:44:36,228.01,18.4478,4087.4,4206.282878,992.9636900491179,0.9717368323890461,230.08,0.8344,365.15,365.15,0,1,228.98,5.1216,909.34,1172.743968,740.5600440750128,0.7753951628084605,5361.89,1733.5237341241307,5635.154736905782,0.9515071458258076,229.02333333333334,8.1346,0.4613794809844726,126.78189462296854,5.361890000000001,0.4620841666666667,6017.120859105545
2017-12-27 11:49:36,228.19,18.9427,4205.74,4322.534713,998.0267518909455,0.9729800404728409,230.23,1.1313,378.05,378.05,0,1,229.2,7.1952,1257.71,1649.1398399999998,1066.6900992205865,0.7626460591722775,5841.5,2064.716851111532,6195.6579896943895,0.9428377114612392,229.20666666666662,9.089733333333333,0.4464675256682626,108.39665263374062,5.8415,0.4668079166666666,6017.5876670222115
2017-12-27 11:54:36,228.58,18.4473,4088.97,4216.6838339999995,1029.9256745109992,0.9697122575398667,230.57,1.3667,405.83,405.83,0,1,229.49,6.6772,1167.39,1532.3506280000001,992.622302304353,0.7618295569361035,5662.1900000000005,2022.5479768153523,6012.57814208014,0.9417241433208354,229.54666666666665,8.8304,0.4458062267658024,108.90673129190071,5.662190000000001,0.4793204166666667,6018.066987438878
2017-12-27 11:59:36,228.83,18.4857,4103.92,4230.082731,1025.397749512072,0.9701748785962455,230.82,0.8052,365.7,365.7,0,1,229.78,3.2326,555.02,742.786828,493.64468137548255,0.7472130348547322,5024.639999999999,1519.0424308875547,5249.23775765937,0.9572132625671887,229.80999999999997,7.507833333333334,0.43949349462600384,146.21883810242636,5.02464,0.4452845833333333,6018.512272022211
2017-12-27 12:04:36,228.91,21.2409,4748.31,4862.254419,1046.456009101683,0.9765655169020476,230.97,1.9145,491.09,491.09,0,1,229.85,5.5421,940.86,1273.8516849999999,858.7668925717495,0.7385946190431111,6180.26,1905.2229016734327,6467.262788279207,0.9556222164345403,229.91,9.565833333333332,0.4610499760775965,122.04965589337053,6.1802600000000005,0.46687083333333335,6018.979142855544
2017-12-27 12:09:36,229.21,17.5661,3893.36,4026.325781,1026.1808832487868,0.9669759010491754,231.28,3.2265,735.87,746.22492,123.88290571748142,0.9861235939426949,230.15,6.4472,1109.51,1483.82308,985.2504720327141,0.7477373919807205,5738.740000000001,2135.3142609989823,6123.1285941768065,0.9372234980427545,230.21333333333334,9.079933333333333,0.4633383528321541,93.46067151741202,5.738740000000001,0.496625,6019.475767855543
2017-12-27 12:14:36,229.53,18.3675,4081.36,4215.892275,1056.52649034687,0.9680892522330875,231.57,2.579,584.76,597.21903,121.35201767643116,0.9791382568636502,230.57,4.3056,757.87,992.742192,641.2254852054501,0.7634106882001042,5423.99,1819.1039932287513,5720.909618083542,0.9480992293349658,230.5566666666667,8.417366666666666,0.44529905879973064,118.2095746492371,5.42399,0.46511375,6019.940881605543
2017-12-27 12:19:36,229.78,18.6184,4145.52,4278.1359520000005,1056.9347914582756,0.9690014638412782,231.86,0.8737,342.54,342.54,0,1,230.8,5.0481,875.61,1165.10148,768.6147192177564,0.7515311026812874,5363.67,1825.549510676032,5665.826231436109,0.9466704026749648,230.81333333333336,8.180066666666667,0.4534688926116281,127.60694696864738,5.36367,0.44948583333333336,6020.390367438877
2017-12-27 12:24:36,228.26,19.1921,4260.01,4380.788746,1021.5795793672921,0.9724299086299744,230.38,1.7491,432.41,432.41,0,1,229.22,6.4869,1116.63,1486.927218,981.8808454844302,0.750964799408225,5809.05,2003.4604248517223,6144.828360210482,0.9453559415288566,229.28666666666666,9.1427,0.4768412176896463,109.91720170190426,5.80905,0.46553000000000005,6020.855897438877
2017-12-27 12:29:36,228.79,18.8502,4185.91,4312.737258,1038.2004278757354,0.9705923986524476,230.82,2.2495,509.87,519.2295899999999,98.14249961952271,0.9819740820241005,229.86,4.7317,814.69,1087.628562,720.5665082268174,0.7490516785453819,5510.469999999999,1856.9094357220756,5814.928397957594,0.9476419351845277,229.82333333333335,8.610466666666667,0.4496207231641811,118.92193222202434,5.51047,0.47164666666666666,6021.327544105544
2017-12-27 12:34:36,227.95,20.0926,4455.58,4580.10817,1060.7533702518954,0.9728110853766144,230.07,2.4631,568.52,568.52,0,1,229.13,3.652,673.39,836.78276,496.7406721149555,0.8047369427161716,5697.490000000001,1557.4940423668509,5906.537055848227,0.9646075096335435,229.04999999999998,8.7359,0.48024448810303183,130.00034341052438,5.697490000000001,0.4669983333333333,6021.794542438877
2017-12-27 12:39:36,229.6,21.7988,4768.42,5005.00448,1520.6053230276646,0.9527304159376098,231.76,4.8923,1082.98,1133.839448,335.77702935273084,0.9551440478722876,230.77,6.4456,1321.37,1487.451112,683.0022940591317,0.8883451626341585,7172.7699999999995,2539.384646439527,7609.014644188353,0.9426673932712759,230.71,11.045566666666666,0.48112348836201885,97.35338763365093,7.17277,0.5362608333333333,6022.330803272211
2017-12-27 12:44:36,227.01,18.5083,4077.58,4201.569183,1013.1756723960973,0.9704897914089637,229.33,2.5212,617.5,617.5,0,1,228.29,3.5087,635.86,801.001123,487.1189376807897,0.7938315961636923,5330.94,1500.294610076887,5538.032611011401,0.9626053825324837,228.21,8.1794,0.5258314710135477,126.27943369929335,5.33094,0.5209879166666667,6022.8517911888775
2017-12-27 12:49:36,229.07,18.7341,4148.2,4291.420287,1099.4202288820968,0.9666263666987227,231.45,6.8463,1549.04,1584.576135,333.7013725047266,0.9775737282576201,230.46,3.068,528.19,707.05128,470.0391860788187,0.7470320964555782,6225.43,1903.160787465642,6509.838682167696,0.9563109477740559,230.32666666666668,9.549466666666667,0.5456018987525061,96.17954231300875,6.22543,0.48151541666666664,6023.333306605544
2017-12-27 12:54:36,229.1,18.4325,4080.91,4222.88575,1085.7889433278758,0.9663794479876704,231.45,12.4836,2854.07,2889.3292199999996,450.0086406346057,0.987796745432838,230.56,3.0821,534.66,710.608976,468.0852498976747,0.7523969131512912,7469.639999999999,2003.882833860156,7733.761577747235,0.9658482389078031,230.36999999999998,11.332733333333332,0.5512870599470339,72.80356018848056,7.469639999999999,0.5706279166666666,6023.903934522211
2017-12-27 12:59:36,229.01,18.4615,4088.97,4227.868115,1074.7991146877896,0.9671470085579998,231.37,12.5638,2886.13,2906.886406,346.7595715875726,0.9928595744377361,230.46,3.1768,561.91,732.1253280000001,469.3236066927677,0.7675052050651087,7537.01,1890.8822929681298,7770.582705689479,0.9699414169392392,230.28,11.4007,0.5515025186729244,72.13504433938267,7.53701,0.6252770833333333,6024.529211605544
2017-12-27 13:04:36,228.9,19.2453,4271.53,4405.24917,1077.149808005223,0.9696454922662183,231.21,12.7018,2918.81,2936.783178,324.4127286093778,0.9938799778837468,230.39,3.213,566.25,740.24307,476.78164832869237,0.7649514368300672,7756.59,1878.3441849432932,7980.780995943335,0.971908639510683,230.16666666666666,11.720033333333333,0.5503258508327233,72.5854022030654,7.75659,0.6372333333333333,6025.166444938877
2017-12-27 13:09:36,229.06,18.4118,4081.25,4217.406908,1062.9767001896705,0.967715491777252,231.39,13.0692,3007.45,3024.082188,316.72950175010124,0.9945000873104577,230.57,3.2076,563.61,739.576332,478.870461351057,0.7620714395711625,7652.3099999999995,1858.5766632908287,7874.779714343079,0.9717490872871181,230.34,11.562866666666666,0.5557002691673183,72.25947429414852,7.652309999999999,0.6420374999999999,6025.808482438877
2017-12-27 13:14:36,228.98,18.3532,4068.83,4202.515736,1051.5516831937573,0.9681891170912679,231.3,13.4191,3087.86,3103.8378300000004,314.53123110290494,0.9948522342741082,230.45,3.033,526.87,698.95485,459.2884555902994,0.7537969011875374,7683.56,1825.3713698869617,7897.409379765178,0.972921578522559,230.24333333333334,11.601766666666668,0.5486948590621588,73.85742975926081,7.683560000000001,0.6389945833333333,6026.4474770222105
2017-12-27 13:19:36,228.24,18.9026,4194.45,4314.3294240000005,1009.9641460429057,0.9722136600573131,230.71,12.8355,2944.06,2961.278205,318.87195519208603,0.9941855496822528,229.67,2.8718,500.64,659.5663059999999,429.4034261746005,0.7590442317106478,7639.150000000001,1758.2395274095923,7838.878679903492,0.9745207588917615,229.54,11.536633333333333,0.5663500914873151,75.10712252852507,7.639150000000001,0.63844625,6027.0859232722105
2017-12-27 13:24:36,227.99,11.5976,2513.33,2644.136824,821.3597598694545,0.9505294798617425,230.38,13.4223,3070.89,3092.2294739999998,362.6537298502753,0.99309900051745,229.29,3.2961,619.8,755.7627689999999,432.46424477238264,0.820098614833989,6204.0199999999995,1616.4777344921124,6411.151567893926,0.9676919870478169,229.22,9.438666666666666,0.536602390716338,65.0787540613081,6.20402,0.57679875,6027.662722022211
2017-12-27 13:29:36,228.44,8.9766,1910.02,2050.6145039999997,746.2194339570393,0.9314378671731077,230.62,14.3126,3274.78,3300.771812,413.4132393789078,0.9921255350322896,229.68,3.6743,707.95,843.913224,459.3433651878235,0.8388895681056422,5892.75,1618.9760385237707,6111.103499026515,0.9642693829254735,229.58,8.987833333333333,0.49655893370503296,59.24416340608602,5.89275,0.5040320833333334,6028.166754105544
2017-12-27 13:34:36,228.96,8.883,1887.51,2033.8516799999998,757.5345907209925,0.9280470245499909,231.02,14.0396,3214.98,3243.4283920000003,428.638931539947,0.9912289131863774,230.12,3.5988,686.81,828.1558560000001,462.7463081722997,0.829324571002007,5789.299999999999,1648.9198304332392,6019.54575505461,0.9617503106673334,230.03333333333333,8.840466666666666,0.46659904361686283,59.291741763255324,5.789299999999999,0.48675208333333325,6028.653506188877
2017-12-27 13:39:36,227.77,8.773,1859.68,1998.22621,731.0938954272316,0.9306654024921432,229.85,13.9864,3195.63,3214.77404,350.3156167770997,0.9940449811520813,228.95,3.4348,634.78,786.39746,464.1931889789549,0.8071999622175788,5690.09,1545.6027011832862,5896.271018025297,0.9650319638641122,228.85666666666665,8.731399999999999,0.4748241257264276,60.66152048926862,5.6900900000000005,0.4783079166666666,6029.1318141055435
2017-12-27 13:44:36,226.33,10.6074,2267.3,2400.7728420000003,789.342098766281,0.9444042186478548,228.35,13.5839,3085.82,3101.883565,315.2722290610251,0.9948213513939554,227.44,3.4078,621.9,775.070032,462.57317745896273,0.8023791068211498,5975.02,1567.1875052862688,6177.130456540918,0.9672808502325049,227.37333333333333,9.1997,0.4588635430715955,62.957487744165576,5.975020000000001,0.48604625,6029.617860355544
