DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-19 11:30:12,227.94,60.9639,13675.84,13896.111366000001,2464.408933329534,0.9841487046125044,230.47,58.4376,13404,13468.113672000001,1312.5813810630425,0.9952395952721061,229.45,51.7957,11616.4,11884.523365,2510.2084880007346,0.9774392832791574,38696.24,6287.198802393312,39203.67149794029,0.9870565312239454,229.28666666666663,57.065733333333334,0.5873288169104043,9.235022535415306,38.696239999999996,3.2622029166666664,9359.258403943059
2017-09-19 11:35:12,228.25,60.7257,13632.58,13860.641025,2504.0231962809517,0.9835461415825824,230.9,58.3587,13408.1,13475.02383,1341.3133895804729,0.995033490786784,229.92,46.1479,10254.49,10610.325168,2724.7816445715825,0.9664633116925414,37295.17,6570.118230433007,37869.46208874333,0.9848349552101497,229.68999999999997,55.07743333333334,0.626931951761056,16.212689649662938,37.29517,3.16630875,9362.424712693059
2017-09-19 11:40:12,228.18,60.9185,13678.93,13900.38333,2471.3418978445484,0.9840685451082448,230.93,57.1232,13137.05,13191.460576,1196.8915680471014,0.9958753183025849,229.83,48.1382,10733.08,11063.602506,2684.0816165626293,0.9701252367101266,37549.06,6352.315082454279,38082.592004620376,0.9859901341653518,229.64666666666668,55.39329999999999,0.638662292797632,13.097432360953388,37.54906,3.118509583333333,9365.543222276392
2017-09-19 11:45:12,228.16,61.1225,13725.49,13945.7096,2468.55028456626,0.9842087920717925,230.91,57.2645,13162.42,13222.945694999999,1263.7217243202688,0.995422676883345,229.89,45.2468,10049.51,10401.786852,2684.123408925163,0.9661330445420283,36937.42,6416.395417811692,37490.573834153496,0.9852455223384823,229.65333333333334,54.5446,0.6502554575011638,17.046233724328353,36.937419999999996,3.103603333333333,9368.646825609725
2017-09-19 11:50:12,228.29,60.9466,13580.69,13913.499313999999,3024.949963979312,0.9760801142481015,231.14,56.2421,12949.93,12999.798993999999,1137.5793948131134,0.9961638642241303,229.99,53.7051,11951.75,12351.635949000001,3117.4641223483477,0.9676248595205418,38482.37,7279.993481140773,39164.921880457674,0.98257236711614,229.80666666666664,56.9646,0.6599750514925524,6.990306260379252,38.48237,3.14249125,9371.789316859726
2017-09-19 11:55:12,228.43,53.4316,11919.72,12205.380388000001,2625.182953124422,0.9765955358277194,231.35,60.767,14023.67,14058.445450000001,988.2146536687874,0.9975263659041333,230.24,52.8258,11849.29,12162.612192,2742.8929670854905,0.9742389063258887,37792.68,6356.290573878699,38323.4796364054,0.9861494926493792,230.00666666666666,55.674800000000005,0.6854873771774675,9.146328320892033,37.79268,3.1781270833333335,9374.967443943058
2017-09-19 12:00:12,228.37,62.3072,13944.66,14229.095264000001,2830.83194774739,0.9800103057346429,231.33,61.8107,14267.36,14298.669231,945.71687515139,0.9978103395152242,230.3,47.3652,10456.6,10908.20556,3106.1978332383983,0.958599463723344,38668.62,6882.746656137178,39276.384434376945,0.9845259576936773,230,57.16103333333333,0.7086956521739111,17.137257257420693,38.668620000000004,3.1858875,9378.153331443058
2017-09-19 12:05:12,228.92,57.0697,12751.24,13064.395723999998,2843.2928262262135,0.9760298347802865,231.58,62.4463,14431.41,14461.314154000002,929.5227122458012,0.9979321274898291,230.57,56.5903,12468.84,13048.025470999999,3844.3462053078356,0.9556112553361218,39651.490000000005,7617.16174377985,40376.50074301888,0.9820437450081846,230.35666666666665,58.702099999999994,0.6236705398874214,6.378306738600505,39.65149,3.263337916666667,9381.416669359725
2017-09-19 12:10:12,229.48,57.0241,12817.13,13085.890468,2638.5048613927684,0.9794618128084426,231.94,62.4443,14449.77,14483.330941999999,985.4045476831153,0.9976827884321364,230.94,61.8161,13866.26,14275.810134,3394.9357275826396,0.9713116012222246,41133.16,7018.845136658523,41727.7010945726,0.9857518847437793,230.78666666666663,60.42816666666667,0.5661794442197601,5.633244982334406,41.133160000000004,3.366027083333334,9384.782696443059
2017-09-19 12:15:12,229.7,54.6871,12258.1,12561.62687,2744.7138304577375,0.9758369777146549,232,60.6109,14029.96,14061.7288,944.6900249020782,0.997740761434682,231.29,52.8131,11880.01,12215.141898999998,2841.663951385751,0.9725642238321084,38168.07,6531.0678067455665,38722.81516394706,0.9856739454092285,230.99666666666667,56.03703333333333,0.5613356614092618,8.162221292942586,38.16807,3.3042179166666665,9388.086914359725
2017-09-19 12:20:12,229.92,62.1582,14018.01,14291.413343999999,2782.065960569812,0.9808693977692009,232.32,63.2672,14667.18,14698.235904000001,954.9709614615115,0.9978870999075781,231.58,55.6774,12578.83,12893.772292,2832.3841104353983,0.9755740767815942,41264.020000000004,6569.421032466722,41783.68867467563,0.987562881804866,231.27333333333334,60.3676,0.5851661814303507,7.769399479190831,41.26402,3.3096704166666666,9391.396584776392
2017-09-19 12:25:12,226.55,90.6613,19632.75,20539.317515,6034.790089098853,0.9558618481681328,228.86,87.7734,20041.19,20087.820324,1367.9286360068295,0.9976786767679174,228.26,83.6896,18416.2,19102.988095999997,5076.192643696416,0.9640481325461432,58090.14,12478.911368802099,59415.38179772994,0.9776953078877535,227.89000000000001,87.37476666666667,0.5880029838957407,4.217655516867388,58.09014,4.139756666666667,9395.53634144306
2017-09-19 12:30:12,226.51,98.2561,21136.62,22255.989211,6969.386682897461,0.9497048097755747,228.77,99.4721,22699.01,22756.232317,1612.7784364801396,0.9974854221822452,228.32,88.1124,19265.18,20117.823168,5794.794956382625,0.9576175234825487,63100.81,14376.960075760224,64717.92026692532,0.9750129444788145,227.86666666666665,95.2802,0.5953774136922125,7.522864141762926,63.100809999999996,5.049622916666666,9400.585964359727
2017-09-19 12:35:12,227.41,91.0401,19515.1,20703.429140999997,6913.237315932957,0.9426023035649349,229.52,100.6142,23022.22,23092.971184,1806.2957611239601,0.9969362459496325,229.26,91.6445,20240.51,21010.418069999996,5635.549876993582,0.963355890042982,62777.83,14355.0829540505,64398.170363191,0.9748387205094081,228.73000000000002,94.43293333333332,0.5770996371267527,6.545668389700212,62.77783,5.2449433333333335,9405.83090769306
2017-09-19 12:40:12,228.22,87.5829,18765.34,19988.169437999997,6883.961952727305,0.9388223397948966,230.32,100.2745,23018.4,23095.22284,1882.1741336171672,0.9966736480296288,230.22,91.1416,20222.53,20982.619152,5596.39052220065,0.9637752967590059,62006.270000000004,14362.526608545122,63647.935472362864,0.9742070899836853,229.58666666666667,92.99966666666666,0.5952726639177686,7.822429471073389,62.00627,5.1993375,9411.03024519306
2017-09-19 12:45:12,228.28,94.6421,20555.96,21604.898588,6650.124169980923,0.9514490390349432,230.71,98.5473,22660.53,22735.847583000002,1849.0931389486864,0.9966872762176537,230.37,90.3893,20101.58,20822.983041000003,5433.516746028643,0.9653554421295174,63318.07,13932.734054958253,64832.854840513486,0.9766355369628593,229.78666666666666,94.52623333333334,0.6556806313101982,4.376492310600195,63.31807,5.221847499999999,9416.252092693061
2017-09-19 12:50:12,226.21,94.7529,20465.06,21434.053509,6371.810498051175,0.9547918685285951,228.75,95.6931,21841.81,21889.796625,1448.6311496586313,0.9978078085501629,228.4,88.7965,19587.52,20281.1206,5258.603715944403,0.9658006767140866,61894.39,13079.04536365421,63261.18036439586,0.9783944852669061,227.78666666666666,93.08083333333333,0.6921681105127548,4.602809386107061,61.89439,5.217185833333333,9421.469278526394
2017-09-19 12:55:12,225.42,94.6977,20384.81,21346.755534,6335.889289772946,0.9549371550881415,228.03,96.4646,21957.94,21996.822738000003,1307.31844758421,0.9982323475320446,227.7,87.2179,19140.83,19859.51583,5294.241769424637,0.9638115130221683,61483.58,12937.449506781792,62829.99450387473,0.9785705137409857,227.04999999999998,92.7934,0.7179035454745631,6.008509225871673,61.48358,5.14074875,9426.610027276394
2017-09-19 13:00:12,225.2,95.5389,20538.6,21515.360279999997,6409.105867295503,0.9546017232670762,227.88,97.7589,22238.95,22277.298132,1306.5660945817797,0.9982786004041974,227.64,87.7258,19256.14,19969.901112,5291.315783759162,0.9642581549103867,62033.69,13006.987745636445,63382.65082206042,0.9787171914622588,226.90666666666667,93.67453333333333,0.7521447878716702,6.35042750857934,62.03369,5.146552916666667,9431.756580193061
2017-09-19 13:05:12,226.83,96.0388,20729.11,21784.481004,6698.328987257708,0.95155399828868,229.51,97.039,22220.78,22271.42089,1501.0411890179666,0.9977261940201246,229.37,81.5354,18003.23,18701.774698,5063.6040941065885,0.962648213376525,60953.119999999995,13262.974270382263,62379.39823556509,0.9771354281075461,228.57000000000002,91.53773333333334,0.7612547578422404,10.927005693826814,60.95312,5.124450416666666,9436.881030609728
2017-09-19 13:10:12,226.93,95.2932,20626.21,21624.885876,6495.779413274773,0.9538182128809122,229.56,96.3629,22072.87,22121.067324,1459.4620639264674,0.997821202598678,229.41,74.0911,16352.03,16997.239251,4638.6697484122515,0.9620403501137963,59051.11,12593.911225613492,60379.137060666355,0.9780051997210226,228.63333333333333,88.58239999999999,0.7450065607231312,16.359118741420414,59.05111,5.000176249999999,9441.881206859727
2017-09-19 13:15:12,228.15,95.1737,20653.86,21713.879655,6701.53988067093,0.9511823924677637,230.75,95.9042,22071.24,22129.89415,1610.1490467047374,0.9973495512629915,230.49,74.1804,16410.96,17097.840396000003,4797.5554280789265,0.959826482170187,59136.060000000005,13109.244355454593,60571.65904855685,0.9762991624943604,229.79666666666665,88.41943333333334,0.716575523288696,16.103963570602694,59.13606000000001,4.924465416666667,9446.805672276394
2017-09-19 13:20:12,229.49,102.882,22412.94,23610.390180000002,7423.654424085255,0.9492829143918873,232.16,102.0758,23624.9,23697.917728,1858.8718710703652,0.996918812494917,231.82,80.2011,17815.25,18592.219001999998,5318.597075905429,0.9582099908614233,63853.09,14601.12337106105,65501.22064698523,0.9748381689576789,231.15666666666667,95.05296666666668,0.7210117236506225,15.624832330325317,63.853089999999995,5.124547916666666,9451.93022019306
2017-09-19 13:25:12,229.28,103.6134,22685.54,23756.480352,7052.420408864034,0.9549200750223996,232.08,104.0604,24097.37,24150.337632000002,1598.614031808683,0.997806753975571,231.74,72.8657,16106.82,16885.897318000003,5069.899182591279,0.9538622494660367,62889.73,13720.933623263994,64369.10873211557,0.9770172562389781,231.03333333333333,93.51316666666666,0.7589092483047166,22.07974278131956,62.88973,5.280950833333334,9457.211171026394
2017-09-19 13:30:12,228.73,104.6621,22869.74,23939.362133,7075.878155205481,0.9553195224226321,231.49,106.3272,24562.36,24613.683528,1588.6749343205925,0.997914837576358,231.3,73.0637,16128.03,16899.63381,5048.194848774665,0.9543419805023575,63560.130000000005,13712.747938300738,65022.53133826975,0.9775093139536228,230.50666666666666,94.68433333333333,0.7707658491439168,22.83443582711677,63.56013000000001,5.268744166666667,9462.47991519306
2017-09-19 13:35:12,227.63,104.7019,22751.71,23833.293497,7098.279438712059,0.9546187983991326,230.29,108.2824,24889.36,24936.353895999997,1530.197509132164,0.9981154463801729,230.1,79.338,17384.56,18255.673799999997,5571.95652337725,0.9522825720078326,65025.630000000005,14200.433471221473,66558.13149170797,0.9769749922757538,229.34,97.44076666666666,0.7456178599459353,18.578226840716567,65.02563,5.357740000000001,9467.83765519306
2017-09-19 13:40:12,226.13,107.3727,23207.77,24280.188650999997,7136.313653087915,0.9558315354787893,228.76,111.6594,25504.58,25543.204344,1404.1677901662479,0.9984878818068466,228.63,77.6169,16991.51,17745.551847,5117.929100179597,0.957508120710967,65703.86,13658.41054343376,67108.48975705371,0.9790692688490121,227.84,98.883,0.750526685393262,21.506325657595333,65.70386,5.447062083333333,9473.284717276392
2017-09-19 13:45:12,227.57,103.3894,22549.93,23528.325758,6714.37040754129,0.958416260975674,230.21,107.1833,24637.82,24674.667493,1347.9768312960814,0.9985066670904297,230.02,72.9365,16106.92,16776.85373,4693.60726855314,0.9600679757491097,63294.67,12755.95450739051,64567.24886351838,0.9802906444688646,229.26666666666665,94.50306666666665,0.7400407095085745,22.821023092019583,63.294669999999996,5.374938749999999,9478.659656026392
2017-09-19 13:50:12,226.58,100.24,21862.66,22712.3792,6154.3697198813625,0.9625878384418661,229.17,105.6616,24179.09,24214.468872,1308.4760314797293,0.9985389366916525,228.93,69.766,15399.52,15971.530380000002,4236.102742954067,0.9641856248968922,61441.270000000004,11698.948494315158,62545.14413673966,0.982350761966008,228.2266666666667,91.8892,0.721504936612728,24.075952342603916,61.44127,5.197330833333333,9483.856986859724
2017-09-19 13:55:12,227.55,104.3745,22752.73,23750.417475000002,6811.432138976753,0.9579928447131432,230.13,108.5133,24935.13,24972.165729,1359.5414961456947,0.9985169196215533,229.88,74.8542,16544.82,17207.483496,4729.31490098856,0.9614898078412196,64232.68,12900.288536111007,65515.30068844466,0.9804225780090042,229.18666666666664,95.914,0.7141194950258717,21.956961444627474,64.23268,5.2364145833333335,9489.093401443057
2017-09-19 14:00:12,226.33,103.4845,22463.11,23421.646885000002,6631.910127069747,0.9590747444145834,228.98,108.6081,24833.8,24869.082737999997,1324.2559380608825,0.9985812609828956,228.81,74.687,16444.25,17089.13247,4650.278541626119,0.962263592307445,63741.16,12606.444606756748,64975.82568747262,0.980998076216665,228.04,95.59320000000001,0.7498684441325993,21.869965646091995,63.74116,5.332243333333333,9494.425644776391
2017-09-19 14:05:12,226.1,107.762,23291.19,24364.9882,7153.538870380116,0.9559286386192463,228.75,111.0136,25354.56,25394.361,1421.2170153502236,0.9984326835394677,228.59,79.4275,17432.8,18156.332225,5074.434355134904,0.9601498685949497,66078.55,13649.190240865242,67473.5145396609,0.9793257465662184,227.81333333333336,99.40103333333333,0.7520777244527829,20.093889030664002,66.07855,5.409154583333334,9499.834799359724
2017-09-19 14:10:12,225.86,101.7626,22126.83,22984.100836,6218.704478467832,0.9627015717466199,228.53,106.0165,24182.79,24227.950745,1478.6024205464855,0.9981360064053574,228.2,76.0556,16797.43,17355.887919999997,4367.286444315489,0.9678231432137528,63107.05,12064.593343329805,64249.93519251532,0.9822118856759804,227.52999999999997,94.61156666666666,0.7339691469256622,19.612788711175906,63.10705,5.3827333333333325,9505.217532693057
2017-09-19 14:15:12,225.75,100.5475,21859.05,22698.598125,6116.2316779005,0.9630132169230605,228.48,105.7808,24121.91,24168.797184,1504.7309637361295,0.998060011690154,228.12,72.164,15875.13,16462.05168,4356.53451703196,0.9643469907998733,61856.09,11977.49715866859,63005.04986327694,0.9817640035874867,227.45000000000002,92.83076666666666,0.7474170147285192,22.26284173745557,61.856089999999995,5.2067974999999995,9510.424330193058
2017-09-19 14:20:12,225.59,99.8361,21667.94,22522.025799,6143.453609104707,0.962077754167304,228.18,106.4734,24249.59,24295.100412,1486.3676735796319,0.99812676584051,227.86,73.0971,16055.37,16655.905206,4432.185961166096,0.9639446071184611,61972.9,12062.007243850434,63135.82464148782,0.981580589972628,227.21,93.13553333333334,0.7129967871132453,21.51534716789082,61.9729,5.159541249999999,9515.583871443057
2017-09-19 14:25:12,225.61,105.7761,22898.41,23864.145921000003,6720.13988029126,0.9595319302774555,228.01,114.9777,26169.87,26216.065377,1555.6310726641518,0.9982378981614637,227.81,86.5104,19141.68,19707.934224,4690.283376845207,0.9712677027655986,68209.95999999999,12966.05432980062,69431.38489246013,0.9824081732727648,227.14333333333335,102.4214,0.6750509957002178,15.534839398797518,68.20996,5.424285833333332,9521.00815727639
2017-09-19 14:30:12,227.56,109.0478,23613.93,24814.917368,7626.4299600644,0.9516022016035915,229.83,120.2596,27597.82,27639.263868000002,1513.0229385341195,0.9985005437120927,229.61,99.9352,22143.22,22946.121272,6016.833840229496,0.9650092814169975,73354.97,15156.286738828016,74904.37004214423,0.9793149579754495,229,109.74753333333332,0.628820960698689,9.578408140380393,73.35497,5.89853875,9526.90669602639
2017-09-19 14:35:12,227.42,106.3349,23078.77,24182.682958,7223.055470799297,0.9543510966125117,229.74,113.1075,25942.2,25985.31705,1496.3159255386943,0.9983407148769039,229.56,95.3327,21344.82,21884.574612,4830.451854205258,0.9753362986683763,70365.79000000001,13549.82325054325,71658.51039789387,0.9819599878546755,228.90666666666667,104.92503333333333,0.6494641192917108,9.142082712387348,70.36579,5.988365,9532.89506102639
2017-09-19 14:40:12,228.91,106.1438,23220.44,24297.377258,7153.580070424576,0.9556768104407065,231.15,110.3459,25462.12,25506.454785,1503.2234713606308,0.9982618209636066,230.92,91.3523,20516.58,21095.073116,4906.3280437600015,0.9725768612974739,69199.14,13563.131585545209,70515.81039133291,0.981328011632768,230.32666666666668,102.61399999999999,0.6150684535008331,10.974818250920919,69.19914,5.815205416666666,9538.710266443055
2017-09-19 14:45:12,227.68,108.0171,23492.01,24593.333328,7277.191102480107,0.9552186231401937,229.79,121.9541,27966.56,28023.832638999997,1790.7310085776412,0.9979562881445313,229.65,100.7052,22420.66,23126.949180000003,5671.841282925923,0.9694603393425192,73879.23,14739.76339398367,75335.25901132563,0.980672675312542,229.04,110.22546666666666,0.593782745371981,10.640583966681627,73.87922999999999,5.96159875,9544.671865193055
2017-09-19 14:50:12,228.26,107.255,23378,24482.026299999998,7269.025227215241,0.9549046191491103,230.3,120.0091,27577.07,27638.09573,1835.6322604880042,0.9977919705251704,230.13,101.2245,22601.81,23294.794185000002,5639.647227035559,0.9702515429199959,73556.88,14744.304714738804,75020.0580968548,0.9804961748367915,229.56333333333336,109.4962,0.5677445585096501,9.601155108579112,73.55688,6.143171249999999,9550.815036443055
