DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-28 11:50:45,235.92,29.1484,6345.6,6876.690527999999,2649.9496708211077,0.9227694592569574,232.95,24.7237,-4773.87,5759.385915,3221.908028016999,-0.8288852440963752,232.67,136.4112,14250.09,31738.793904000002,28359.936062559937,0.4489801989042841,15821.82,34231.79376139805,37711.34699576893,0.4195506461695772,233.84666666666666,63.42776666666666,0.8866208626735426,115.06543138572857,15.821819999999999,1.3153879166666664,3208.886432312496
2017-09-28 11:55:45,236.11,29.0921,6335.04,6868.9357310000005,2655.0981667366855,0.922273878820777,233.13,24.6415,-4767.04,5744.672895,3205.7130733968816,-0.8298192233275974,232.81,136.563,14298.59,31793.23203,28396.477368246186,0.4497369121361393,15866.59,34257.28860837975,37753.28463890162,0.42027045200858626,234.01666666666665,63.432199999999995,0.8945231821095486,115.28971090392577,15.86659,1.3203504166666666,3210.2067827291626
2017-09-28 12:00:45,236.32,28.9711,6309.81,6846.450352,2657.0999579054073,0.9216177253307278,233.34,24.5509,-4761.93,5728.707006,3184.667429370527,-0.8312399281395542,233.01,136.6633,14347.21,31843.915532999996,28428.72705009386,0.4505479228875582,15895.09,34270.494437369794,37777.25076140261,0.42075825211294016,234.22333333333333,63.39509999999999,0.8951570438470394,115.57391659607762,15.89509,1.3234033333333333,3211.530186062496
2017-09-28 12:05:45,236.57,29.1385,6355.64,6893.294945,2668.9614813935677,0.922003200314244,233.59,24.6501,-4781.19,5758.016858999999,3208.5791765870795,-0.8303535951838726,233.2,137.0875,14420.04,31968.805,28531.85832585086,0.45106596884056194,15994.490000000002,34409.3989838315,37945.097822888856,0.4215166363427312,234.4533333333333,63.62536666666667,0.9028093721565215,115.46044790311618,15.99449,1.3287325,3212.858918562496
2017-09-28 12:10:45,237.27,29.1566,6372.59,6917.986482,2692.3286680928722,0.9211625400802568,234.29,24.741,-4825.13,5796.56889,3212.2159609241444,-0.8324113957006729,233.94,137.7715,14562.79,32230.26471,28752.653976504,0.4518358794453724,16110.25,34657.198605521015,38218.60241093371,0.4215290194753727,235.16666666666666,63.889700000000005,0.8944011339475634,115.63961014060169,16.11025,1.3376975,3214.196616062496
2017-09-28 12:15:45,237.57,28.8218,6293,6847.195025999999,2698.5608616592535,0.919062473918791,234.64,24.4897,-4805.55,5746.263207999999,3150.5920162906596,-0.8362913124671474,234.32,137.9334,14672.01,32320.554288,28798.443569808685,0.45395292015296396,16159.46,34647.596447758595,38230.66945658072,0.42268315542715246,235.51,63.7483,0.874697465075794,116.37188756406054,16.15946,1.3445712499999998,3215.5411873124963
2017-09-28 12:20:45,238.13,28.7307,6273.1,6841.641591,2730.6182541140747,0.9168998282885936,235.1,24.4301,-4811.23,5743.5165099999995,3136.8850453503355,-0.8376801897623517,234.84,138.3468,14819.99,32489.362512,28912.39479593572,0.45614899321358526,16281.86,34779.89809540013,38402.347279639274,0.4239808541243144,236.02333333333334,63.83586666666667,0.8925671190701433,116.72267836890022,16.28186,1.3517216666666665,3216.892908979163
2017-09-28 12:25:45,235.34,29.0313,6307.14,6832.226142,2626.6516852883638,0.9231456730080817,232.35,24.52,-4716.68,5697.222,3195.5075175758852,-0.8278912073287649,232,135.7534,14134.12,31494.7888,28145.130544771066,0.4487764655211786,15724.580000000002,33967.28974763532,37430.45803855747,0.42010119095528997,233.23000000000002,63.10156666666666,0.9046863611027677,115.13475365376561,15.724580000000001,1.3336016666666668,3218.22651064583
2017-09-28 12:30:45,234.53,29.3902,6387.14,6892.883606,2591.580025054902,0.9266281523222344,231.58,24.7564,-4720.14,5733.087112,3254.007715753068,-0.8233155903248379,231.13,135.1546,13890.56,31238.282697999995,27980.040185935508,0.4446646486392586,15557.56,33825.62792674348,37231.85165677485,0.4178561985962652,232.41333333333333,63.1004,0.9107337502151372,114.18976741827306,15.557559999999999,1.3034225,3219.52993314583
2017-09-28 12:35:45,235.29,29.2452,6361.6,6881.103108,2622.90400566381,0.9245029321830648,232.3,24.68,-4735.21,5733.164,3232.1750736610784,-0.8259331147687385,231.9,135.7853,14085.98,31488.611070000003,28162.347106683537,0.44733570396885713,15712.369999999999,34017.42618600842,37470.8400671433,0.41932259783461745,233.16333333333333,63.236833333333344,0.9120930963988041,114.72501522055971,15.712369999999998,1.3029137499999999,3220.83284689583
2017-09-28 12:40:45,237.9,29.3806,6434.62,6989.644740000001,2729.6151829533915,0.9205932832574835,234.83,24.7188,-4818.6,5804.715804,3236.637082715232,-0.830118159562528,234.34,138.4791,14755.84,32451.192293999997,28902.336708241513,0.4547087165955457,16371.86,34868.58897391014,38520.85534994113,0.42501288850599267,235.69000000000003,64.19283333333333,0.937672366243786,115.72361400675571,16.37186,1.3368429166666664,3222.1696898124965
2017-09-28 12:45:45,235.09,29.3426,6384.08,6898.151834,2613.0482732849705,0.9254768746222409,232.12,25.3005,-4885.39,5872.75206,3259.1688060200618,-0.8318740430529942,231.51,135.7851,14096.15,31435.608501,28097.972115539644,0.44841346079086036,15594.84,33970.18919484467,37378.77457273234,0.4172111091992933,232.90666666666667,63.47606666666667,0.9374284405770569,113.91542849220862,15.59484,1.3319458333333332,3223.50163564583
2017-09-28 12:50:45,235.52,29.1109,6332.22,6856.199168,2628.774791206711,0.9235758537404263,232.55,27.0466,-5381.68,6289.686830000001,3255.4079309781523,-0.8556356056283966,231.88,136.1115,14231.55,31561.534620000002,28170.79076218768,0.4509143858607468,15182.09,34054.973484372545,37285.88306302289,0.4071806472797841,233.3166666666667,64.08966666666667,0.9443531680834283,112.37667018604142,15.18209,1.2823720833333332,3224.7840077291635
2017-09-28 12:55:45,235.72,29.4276,6415.17,6936.673872,2638.7569568998733,0.9248193180733119,232.68,26.5541,-5239.48,6178.607988,3274.6062357140604,-0.8480033059511203,231.95,136.4176,14248.79,31642.062319999997,28252.293559968963,0.45031167235246133,15424.480000000001,34165.656752582894,37486.08654695383,0.4114721332855007,233.44999999999996,64.1331,0.9723709573784705,112.71012940275769,15.42448,1.27527375,3226.0592814791635
2017-09-28 13:00:45,235.59,29.0866,6326.52,6852.512094000001,2632.8818218857195,0.9232409827542583,232.55,24.2579,-4662.81,5641.174645,3175.0676023182364,-0.8265672122264175,231.94,135.8971,14200.99,31519.973373999997,28139.66248051971,0.4505394034283679,15864.7,33947.611904723664,37471.71013076046,0.4233780616000415,233.35999999999999,63.080533333333335,0.95560507370587,115.43429140315871,15.864700000000001,1.3037158333333334,3227.3629973124966
2017-09-28 13:05:45,235.62,29.4101,6406.78,6929.607762000001,2640.5745145272194,0.924551608120298,232.55,24.5173,-4695.59,5701.498115,3233.9627869300775,-0.8235712623751346,231.93,136.2255,14219.8,31594.780215000002,28213.957978173774,0.45006801450224926,15930.989999999998,34088.49527963107,37627.40959472934,0.42338790184035235,233.36666666666667,63.3843,0.9655763462362508,114.91994074242362,15.930989999999998,1.3248204166666666,3228.6878177291633
2017-09-28 13:10:45,235.39,29.4425,6410.17,6930.470074999999,2634.6035814844126,0.9249257165286874,232.33,26.8223,-5055.16,6231.624959,3643.968578902918,-0.811210564380821,231.71,136.1403,14173.36,31545.068913,28181.682686389024,0.4493050891437119,15528.37,34460.254846776355,37797.34698311077,0.4108322736762091,233.14333333333335,64.13503333333334,0.9636418226269853,112.27134831665062,15.52837,1.3108066666666667,3229.99862439583
2017-09-28 13:15:45,235.28,9.0553,1901.57,2130.530984,960.8297502076049,0.8925333704510913,232.31,6.364,-1098.36,1478.42084,989.6127982935074,-0.7429278391394969,231.5,113.7233,13175.02,26326.943949999997,22793.131108867896,0.5004386390240331,13978.23,24743.57365736901,28418.9259344991,0.4918634163802494,233.03,43.04753333333333,0.9655409174784363,164.18075832451885,13.97823,1.2294416666666665,3231.228066062497
2017-09-28 13:20:45,235.13,12.6198,2536.6,2967.293574,1539.6400859622006,0.8548530628132585,232.19,8.2594,-1568.9,1917.7500859999998,1102.8681618185403,-0.8180940840275891,231.37,114.7581,13278.91,26551.581597,22992.543019728135,0.5001174770507966,14246.61,25635.051267508876,29327.83234369544,0.4857709848120627,232.89666666666668,45.21243333333333,0.9589374400664044,153.81978261142035,14.24661,1.176035,3232.404101062497
2017-09-28 13:25:45,235.14,26.0262,5350.69,6119.800668,2970.1980977627154,0.8743242288884302,232.35,19.1496,-3708.69,4449.40956,2458.2237319901114,-0.8335240777430253,231.51,123.9299,13480.47,28691.011148999998,25326.883924619353,0.46984994463918883,15122.47,30755.30575437218,34272.11593913948,0.44124704838342993,233,56.36856666666667,0.9184549356223117,119.85639750759434,15.12247,1.2237116666666665,3233.6278127291635
2017-09-28 13:30:45,234.78,26.2114,5403.63,6153.912492,2944.727794261068,0.8780804093370913,232.08,19.4009,-3746.12,4502.560872,2497.927010876299,-0.8319976356779392,231.21,123.9082,13385.05,28648.814921999998,25329.726270382587,0.4672112977951263,15042.56,30772.381075519952,34252.270704445546,0.43916971606929556,232.69000000000003,56.50683333333333,0.8981907258584274,119.28002807919987,15.04256,1.25687625,3234.8846889791635
2017-09-28 13:35:45,234.01,48.3113,9541.76,11305.327313,6063.434815058523,0.8440056387423589,231.37,39.2127,-7890.58,9072.642399,4477.899883174307,-0.869711342405572,230.53,140.19,13742.49,32318.0007,29250.59209392351,0.4252271088044131,15393.67,39791.926792156344,42665.706532310345,0.36079725969948523,231.97,75.90466666666667,0.8794240634564781,84.692201621332,15.39367,1.2681762499999998,3236.1528652291636
2017-09-28 13:40:45,233.89,50.7152,10018.06,11861.778128,6351.397814205878,0.8445664631301895,231.24,41.4741,-8342.6,9590.470884,4730.555677386298,-0.8698842946197928,230.46,141.8438,13731.15,32689.322148,29665.591215636057,0.4200500070889387,15406.609999999999,40747.54470722823,43562.89741694948,0.3536635741314485,231.86333333333334,78.01103333333333,0.87407812073203,81.82530590758314,15.406609999999999,1.2833449999999997,3237.4362102291634
2017-09-28 13:45:45,231.94,28.0232,5545.96,6499.701008,3389.460262607635,0.8532638644722103,229.65,20.5181,-4071.23,4711.981665,2372.310582195378,-0.8640165198945017,228.72,98.6901,9937.43,22572.399672,20267.232468879556,0.4402469451365827,11412.16,26029.00331368257,28420.87981342763,0.4015414045911503,230.10333333333335,49.077133333333336,0.7981921165852927,101.09181872888526,11.41216,1.1174487499999999,3238.5536589791636
2017-09-28 13:50:45,232.9,5.9452,1197.75,1384.63708,694.7048155950313,0.865028112637284,231.01,0,0,0,0,0,229.73,52.0801,6085.93,11964.361373,10300.844581821164,0.5086715295756723,7283.68,10995.549397416195,13189.166042378103,0.5522471986929888,231.21333333333334,19.34176666666667,0.729485035465083,169.26237348191216,7.28368,0.7789933333333333,3239.332652312497
2017-09-28 13:55:45,233.56,5.9271,1196.03,1384.333476,697.0591164845654,0.8639753504017698,231.54,0,0,0,0,0,230.37,52.3426,6148.14,12058.164762,10373.028100219266,0.5098736102342205,7344.17,11070.08721670383,13284.715426923136,0.5528285525120186,231.82333333333335,19.423233333333332,0.7491336793822811,169.4844833592759,7.34417,0.60949375,3239.942146062497
2017-09-28 14:00:45,232.85,5.9383,1194.72,1382.733155,696.1286515697035,0.8640278825164933,230.86,0,0,0,0,0,229.63,52.0422,6076.06,11950.450386,10290.517931797582,0.5084377411514238,7270.780000000001,10986.646583367285,13174.621245266067,0.5518777249564235,231.11333333333334,19.326833333333333,0.7514350823549703,169.27432498857377,7.27078,0.60895625,3240.5511023124973
2017-09-28 14:05:45,234.06,5.9283,1197.72,1387.577898,700.5991897069952,0.8631731607474769,232,0,0,0,0,0,230.91,52.5154,6195.69,12126.331014,10424.074504961976,0.5109286554067343,7393.41,11124.67369466897,13357.42775540859,0.5535055203279177,232.32333333333335,19.481233333333332,0.7475214141211172,169.5691751206717,7.39341,0.6110079166666667,3241.1621102291638
2017-09-28 14:10:45,234.65,5.9296,1201.14,1391.38064,702.2839780080487,0.8632720374778249,232.56,0,0,0,0,0,231.46,52.7037,6240.06,12198.798402,10482.000460267007,0.511530709366993,7441.200000000001,11184.284438275055,13433.52804873841,0.553927454723916,232.89000000000001,19.544433333333334,0.7557215852977761,169.6609264701117,7.441200000000001,0.61810875,3241.7802189791637
2017-09-28 14:15:45,234.29,5.9475,1202.74,1393.4397749999998,703.6269600804462,0.8631445876446294,232.21,0,0,0,0,0,231.12,52.618,6214.49,12161.072160000002,10453.314791042461,0.5110149761663777,7417.23,11156.941751122908,13397.486708739423,0.5536284648942108,232.54,19.521833333333333,0.7525586995785671,169.5341113795665,7.41723,0.6191012499999999,3242.3993202291635
2017-09-28 14:20:45,234.5,5.93,1200.37,1390.585,702.0245760121225,0.8632122452061541,232.35,0,0,0,0,0,231.31,52.6147,6226.55,12170.306257,10456.884310666985,0.5116181851560779,7426.92,11158.908886679106,13404.4913453516,0.5540620534307332,232.72000000000003,19.5149,0.7648676521141168,169.61296240308687,7.42692,0.6185062499999999,3243.0178264791634
2017-09-28 14:25:45,234.11,5.9388,1201.32,1390.332468,699.8961559938526,0.8640523239222806,231.99,0,0,0,0,0,230.89,52.4964,6193.25,12120.893796,10419.199626238633,0.5109565436538868,7394.57,11119.095782232485,13353.424897731678,0.553758309694474,232.33,19.4784,0.7661515947144153,169.51084277969443,7.39457,0.6175620833333333,3243.6353885624967
2017-09-28 14:30:45,234.11,5.9398,1201.42,1390.5665780000002,700.1895396609624,0.8639787688036897,231.98,0,0,0,0,0,230.85,52.4721,6191.14,12113.184285,10411.484957621124,0.5111075547382379,7392.56,11111.674497282085,13346.132529206694,0.5539102795376947,232.31333333333336,19.470633333333332,0.7733807788331789,169.49354497970447,7.3925600000000005,0.6161304166666667,3244.2515189791634
2017-09-28 14:35:45,233.77,5.9479,1203.35,1390.440583,696.6159575787656,0.8654451076245664,231.7,0,0,0,0,0,230.57,52.3903,6166.19,12079.631471,10387.280556482223,0.5104617648976618,7369.539999999999,11083.896514060989,13310.254758869694,0.5536738502385975,232.01333333333332,19.446066666666667,0.7571403942302263,169.4133518003641,7.369539999999999,0.6150874999999999,3244.8666064791632
2017-09-28 14:40:45,233.97,5.9354,1200.79,1388.705538,697.5718222318541,0.8646829490788709,231.96,0,0,0,0,0,230.79,52.4823,6182.36,12112.390017,10415.77729957401,0.5104161929497749,7383.15,11113.349121805864,13342.317363398428,0.5533633924983654,232.24,19.47256666666667,0.7449190492593823,169.51916970370277,7.38315,0.6146954166666666,3245.48130189583
2017-09-28 14:45:45,234.38,5.9278,1199.24,1389.357764,701.5257791322284,0.8631614052721412,232.35,0,0,0,0,0,231.15,52.6623,6218.6,12172.890645000001,10464.62042766619,0.5108564745510371,7417.84,11166.14620679842,13405.490344526705,0.5533434293978371,232.62666666666667,19.530033333333332,0.7537112397546843,169.64777325862218,7.41784,0.6167079166666667,3246.0980098124965
2017-09-28 14:50:45,234.21,5.9414,1200.08,1391.535294,704.3993668705748,0.8624143456328316,232.17,0,0,0,0,0,230.96,52.5814,6207.11,12144.200144,10438.073700900452,0.511117235091576,7407.19,11142.473067771027,13379.879288024338,0.5536066387855835,232.4466666666667,19.5076,0.7585969541400125,169.54315241239314,7.40719,0.6177095833333333,3246.7157193958296
2017-09-28 14:55:45,234.43,5.937,1201.66,1391.8109100000001,702.2470032652529,0.8633787760723904,232.4,0,0,0,0,0,231.11,52.6877,6224.24,12176.654347000002,10465.646062652511,0.5111617545038949,7425.9,11167.893065917764,13411.406575813518,0.5537003115983421,232.64666666666668,19.541566666666665,0.7665415365217633,169.6186078564155,7.4258999999999995,0.6180454166666667,3247.333764812496
2017-09-28 15:00:45,234.95,5.92,1200.46,1390.904,702.5024737436872,0.8630789759753369,232.92,0,0,0,0,0,231.67,52.9001,6275.61,12255.366167,10526.66704209591,0.512070379169765,7476.07,11229.169515839598,13490.213884900464,0.5541846900120636,233.17999999999998,19.6067,0.759070246161768,169.80623970377476,7.47607,0.6209154166666666,3247.954680229163
2017-09-28 15:05:45,235.07,5.9136,1197.31,1390.1099519999998,706.2962852439774,0.8613059695582987,233.02,0,0,0,0,0,231.78,52.9024,6282.38,12261.718272,10530.025475633887,0.5123572292756067,7479.6900000000005,11236.321760877865,13498.173550894857,0.5541260802283978,233.29,19.605333333333334,0.7629988426422054,169.8367791077258,7.479690000000001,0.6231566666666666,3248.5778368958295
2017-09-28 15:10:45,234.6,5.9208,1196.14,1389.0196799999999,706.1336784400683,0.8611397068182649,232.58,0,0,0,0,0,231.36,52.7359,6244.55,12200.977824000001,10481.86315304869,0.5118073395491813,7440.6900000000005,11187.996831488757,13436.33658321726,0.5537737130888668,232.84666666666666,19.552233333333334,0.752999112434505,169.7180373256593,7.440690000000001,0.6216825,3249.1995193958296
2017-09-28 15:15:45,232.39,5.9616,1197.18,1385.4162239999998,697.2360872204032,0.8641302009178725,230.36,0,0,0,0,0,229,51.8177,6027.53,11866.2533,10221.391758408485,0.5079556156112056,7224.71,10918.627845628887,13092.473739345156,0.5518216147563079,230.58333333333334,19.259766666666668,0.7835200578243485,169.04635397105886,7.22471,0.6110583333333334,3249.810577729163
2017-09-28 15:20:45,232.01,5.9667,1197.79,1384.334067,694.0316455009531,0.8652463509734605,229.98,0,0,0,0,0,228.64,51.6414,5988.76,11807.289695999998,10175.79695295006,0.5072086951528627,7186.55,10869.828598451013,13030.720419923202,0.5515082641948322,230.21,19.2027,0.7818947917119078,168.9278070271368,7.18655,0.6004691666666666,3250.4110468958297
2017-09-28 15:25:45,232.54,5.959,1198.68,1385.7058599999998,695.2316074793629,0.8650320638753741,230.5,0,0,0,0,0,229.27,51.851,6044.08,11887.878770000001,10236.735739669006,0.5084237580932195,7242.76,10931.96734714837,13113.561015098765,0.5523106951392373,230.76999999999998,19.27,0.76699744334186,169.07628437986511,7.2427600000000005,0.60122125,3251.0122681458297
2017-09-28 15:30:45,234.56,5.9099,1195.87,1386.2261440000002,701.083351256546,0.8626803102625654,232.46,0,0,0,0,0,231.2,52.6937,6231.7,12182.78344,10468.339288346466,0.5115169313064635,7427.57,11169.422639603012,13413.604966860188,0.5537340646567901,232.74,19.534533333333332,0.7819884850047233,169.74639783221508,7.427569999999999,0.61126375,3251.6235318958297
2017-09-28 15:35:45,235.15,5.9124,1197.2,1390.30086,706.8582894164427,0.8611085804837955,233.06,0,0,0,0,0,231.79,52.9346,6289.44,12269.710934,10535.119880206355,0.5125988732604643,7486.639999999999,11241.978169622798,13506.733567220299,0.5542894559029018,233.33333333333334,19.615666666666666,0.7785714285714269,169.85878634424864,7.4866399999999995,0.6214254166666666,3252.2449573124964
2017-09-28 15:40:45,235.78,5.9047,1197.65,1392.210166,709.8476060491771,0.8602508653136786,233.66,0,0,0,0,0,232.46,53.2061,6358.72,12368.290006000001,10608.54738567536,0.5141147237746941,7556.370000000001,11318.394991724537,13608.996758232955,0.5552481299129318,233.96666666666667,19.703599999999998,0.7750391793702803,170.0323798696685,7.556370000000001,0.6267920833333334,3252.8717493958297
