DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-13 09:20:51,234.64,131.733,30140.54,30909.83112,6853.1385784412905,0.9751117656704946,232.41,126.8781,28538.91,29487.739221,7420.06606288662,0.9678229241689617,233.43,126.6197,27893.61,29556.836571,9775.127070923578,0.9437278557532814,86573.06,24048.331712251485,89851.08221889194,0.9635171648694654,233.49333333333334,128.41026666666667,0.4910918227501057,2.5875916463584936,86.57306,7.378581666666666,11547.363674862518
2017-09-13 09:25:51,234.18,127.9785,29368,29970.00513,5976.77032286053,0.9799130788470438,231.85,125.7868,28395.81,29163.669579999998,6648.127391628199,0.9736706802998967,232.91,122.1454,26980.07,28448.885113999997,9023.019839536573,0.9483700289795477,84743.88,21647.9175540253,87465.17896786286,0.9688870588275738,232.98,125.30356666666667,0.5150656708730437,2.5204124277388273,84.74388,7.138205833333332,11554.50188069585
2017-09-13 09:30:51,234.19,116.5059,26734.52,27284.516721,5450.714913488742,0.9798421673865791,231.9,112.5992,25392.92,26111.75448,6084.680426891797,0.9724708471600181,232.89,124.2895,27228.02,28945.781655,9823.095362386259,0.9406558898469657,79355.46,21358.490702766798,82179.52395160109,0.9656354306303321,232.99333333333334,117.7982,0.5136055395004113,5.510525627726069,79.35546000000001,6.8374725000000005,11561.33935319585
2017-09-13 09:35:51,234.11,112.2222,25795.95,26272.339242000002,4980.439021234289,0.9818672696933501,231.89,109.629,24706.05,25421.86881,5990.200930716005,0.9718424001260512,232.95,124.8119,27496.32,29074.932104999996,9450.082717519434,0.9457053898079947,77998.32,20420.722669469727,80627.19043328868,0.967394740916046,232.98333333333335,115.55436666666667,0.48358251663209034,8.011409348153865,77.99832,6.556407500000001,11567.89576069585
2017-09-13 09:40:51,233.65,124.9285,28697.02,29189.544025,5339.524651784378,0.9831266968549366,231.51,115.7849,26101.59,26805.362198999996,6102.003121228133,0.9737450964558781,232.51,139.9501,30998.57,32539.797751,9895.812024845893,0.9526356075476027,85797.18,21337.339797858403,88410.6224703891,0.9704397232214441,232.55666666666664,126.88783333333333,0.4701363108633146,10.294341327708063,85.79718,6.8248125,11574.72057319585
2017-09-13 09:45:51,233.36,127.9982,29355.63,29869.659952,5517.569478603125,0.9827909004379013,231.3,119.9488,27011.88,27744.157440000003,6332.188478015127,0.9736060667337388,232.21,148.2742,32947.36,34430.751982,9997.407217693855,0.9569166545425584,89314.87,21847.165174312107,91948.0539721781,0.9713622653397879,232.29,132.07373333333334,0.46063110766714954,12.266229065986375,89.31487,7.296335416666666,11582.016908612515
2017-09-13 09:50:51,233.06,136.8745,31267.43,31899.970970000002,6321.073412162114,0.9801711114221744,230.91,129.5058,29083.62,29904.184277999997,6957.2469431652535,0.9725602186512851,231.87,149.4373,33316.61,34650.026751,9519.866173057026,0.9615175837934522,93667.66,22798.186528384394,96402.21905567635,0.9716338577839476,231.9466666666667,138.60586666666669,0.47999540124165696,7.81455619002176,93.66766,7.624272083333333,11589.641180695848
2017-09-13 09:55:51,232.66,139.3743,31784.82,32426.824638000002,6420.605397562131,0.9802014336843929,230.54,129.6443,29123.09,29888.196921999996,6719.3708113297325,0.9744010344954326,231.55,138.5589,30550.78,32083.313295,9797.389110202972,0.9522326986334407,91458.69,22937.365319094835,94291.11678359588,0.9699608310918995,231.58333333333334,135.85916666666665,0.4649154372076231,4.574491967785268,91.45869,7.713597916666666,11597.354778612515
2017-09-13 10:00:51,232.61,137.8575,31411.38,32067.033075,6451.342242413118,0.979553672038616,230.53,130.7594,29351.53,30143.964482,6866.314976111828,0.9737116701264298,231.52,141.0904,31075.15,32665.249408,10067.451085768644,0.9513213755652339,91838.06,23385.10830429359,94768.62642756378,0.969076618095718,231.5533333333333,136.5691,0.4563383525753752,4.254036967366698,91.83806,7.6373645833333335,11604.992143195848
2017-09-13 10:05:51,232.54,140.6966,32081.9,32717.587363999995,6418.116180856506,0.9805704694258888,230.45,137.7565,30996.23,31745.985424999995,6858.667246004304,0.9763826696521583,231.41,143.175,31593.94,33132.12675,9978.014745151753,0.9535741619725633,94672.07,23254.79817201256,97486.33994619934,0.9711316483134718,231.46666666666667,140.5427,0.46370967741935054,1.9824580003088086,94.67207,7.7712554166666665,11612.763398612515
2017-09-13 10:10:51,232.19,131.4289,29905.81,30516.476291,6074.360333653662,0.9799889644801455,230.03,138.389,31107.77,31833.621670000004,6759.150409318749,0.9771985833869463,231.04,141.9654,31240.61,32799.686016,9992.181422296426,0.9524667396133162,92254.19,22825.692165268836,95036.03419429768,0.970728532415291,231.08666666666667,137.2611,0.4774543461327603,4.248982413808428,92.25419000000001,7.788594166666667,11620.551992779181
2017-09-13 10:15:51,232.08,124.0047,28142.35,28779.010776000003,6019.933365297694,0.9778776004166571,229.87,137.1592,30773.01,31528.785304,6861.9354620709255,0.9760290383307562,230.94,135.8948,29678.63,31383.545112,10203.226211352912,0.9456748717866135,88593.99,23085.095038721534,91552.2619986361,0.9676876143302701,230.96333333333337,132.3529,0.48348222661604834,6.307530851231824,88.59399,7.535340833333333,11628.087333612515
2017-09-13 10:20:51,232.03,128.8739,29300.81,29902.611017,5968.976376055587,0.9798746331329439,229.79,137.4241,30819.9,31578.683939000002,6880.9187838003545,0.9759716414887418,230.84,135.4931,29729.43,31277.227204,9717.300728378103,0.950513605509057,89850.14000000001,22567.195888234044,92640.84406069243,0.9698760941894687,230.88666666666666,133.93036666666669,0.4951924465105586,3.775444503375032,89.85014000000001,7.435172083333333,11635.522505695848
2017-09-13 10:25:51,231.93,134.7065,30586.01,31242.478545,6370.907150059988,0.9789879492417843,229.76,140.6541,31476.35,32316.686016,7321.720134929363,0.9739968381787678,230.84,140.0836,30773.75,32336.898223999997,9932.335963248228,0.9516605392028649,92836.11,23624.96324823758,95795.00095731863,0.9691122613106193,230.84333333333333,138.48139999999998,0.4707377297734422,2.725925647776506,92.83611,7.611927083333333,11643.134432779181
2017-09-13 10:30:51,231.96,134.4768,30580.19,31193.238528,6153.86946795297,0.9803467495864621,229.82,139.3675,31153.91,32029.438850000002,7437.663931490149,0.9726648707740316,230.87,137.3225,30063.56,31703.645575,10064.964126692992,0.9482682339758021,91797.66,23656.49752613611,94796.83674405853,0.9683620588294947,230.88333333333333,137.0556,0.46632498375803755,1.8815721502806169,91.79766000000001,7.693073750000001,11650.827506529182
2017-09-13 10:35:51,233.17,132.9017,30330.66,30988.689389,6352.15979115145,0.9787654979292677,230.98,145.9807,32822.25,33718.622086,7723.042167176553,0.9734161116158961,231.97,142.3152,31339.69,33012.856944,10376.538647781792,0.9493177174323868,94492.6,24451.740606109794,97605.01561614791,0.9681121344379665,232.04,140.3992,0.48698500258575916,5.3401301431917005,94.49260000000001,7.762094166666667,11658.589600695848
2017-09-13 10:40:51,234.55,138.4432,31689.63,32471.85256,7084.388409840219,0.9759107504397957,232.4,148.5944,33492.19,34533.338560000004,8415.740080556372,0.9698509149878152,233.37,150.2623,33117.43,35066.712951,11528.668066300253,0.9444121565165288,98299.25,27028.79655669684,101947.52764959926,0.9642141625823567,233.44000000000003,145.76663333333332,0.4754969156956756,5.024080728122733,98.29925,8.03299375,11666.622594445847
2017-09-13 10:45:51,235.35,143.5391,33003.31,33781.927185,7211.1117989213235,0.9769516646952656,233.24,142.4017,32164.4,33213.772508,8282.877329357027,0.9684055008280904,234.18,147.7036,32642.24,34589.229048,11441.107198055923,0.9437111175476581,97809.95,26935.09632633427,101450.90306700776,0.964111181301137,234.25666666666666,144.5481333333333,0.4667245329197321,2.182986797477392,97.80995,8.171216666666666,11674.793811112515
2017-09-13 10:50:51,235.08,144.3038,33176.07,33922.937304,7079.1281021192635,0.9779834128953234,233,143.6606,32393.62,33472.919799999996,8431.473372598162,0.9677560306525755,233.93,151.5973,33688.95,35463.156388999996,11076.556728883375,0.94997043214263,99258.64,26587.158203600804,102757.7471336974,0.9659479968050999,234.00333333333333,146.52056666666667,0.46010740587741583,3.464860564512324,99.25864,8.211191249999999,11683.005002362515
2017-09-13 10:55:51,234.38,150.3038,34449.24,35228.204644,7367.2427584506295,0.9778880402259537,232.26,147.3281,33151.97,34218.424506,8476.288149415484,0.9688339097607196,233.16,158.8056,35214.74,37027.113696,11442.431358278318,0.9510527957733905,102815.94999999998,27285.96226614443,106375.01262604838,0.9665423059590136,233.26666666666665,152.14583333333334,0.4772792226350432,4.3772257976174105,102.81594999999999,8.419774583333332,11691.424776945849
2017-09-13 11:00:51,233.94,140.833,32204.4,32946.47202,6953.17475723448,0.9774764345162806,231.88,145.987,32891.24,33851.46556,8005.501347340221,0.9716341510148786,232.65,145.6909,32202.07,33894.987885,10578.13270097313,0.9500540348105806,97297.70999999999,25536.80880554783,100593.10600242545,0.9672403394886127,232.82333333333335,144.1703,0.4796197402894809,2.3148318342959677,97.29771,8.338069166666665,11699.762846112515
2017-09-13 11:05:51,232.43,147.4245,33515.17,34265.876535,7133.279370875919,0.9780917165730981,230.36,154.0483,34546.88,35486.56638800001,8112.304005369375,0.9735199405395905,231.27,145.5417,32268.01,33659.428959,9577.718334022338,0.9586618370533004,100330.05999999998,24823.30171026763,103355.29617490617,0.970729742094816,231.35333333333335,149.00483333333332,0.46537763305765517,3.3847671607968124,100.33005999999999,8.234490416666665,11707.997336529183
2017-09-13 11:10:51,232.17,147.3113,33452.98,34201.264521,7115.098309581747,0.9781211445985999,230.13,154.3817,34600.19,35527.860621,8065.713376329606,0.9738889253452074,231.09,147.6544,32846.88,34121.455296,9238.841149328564,0.96264592805485,100900.05000000002,24419.65283523992,103813.00272411037,0.9719403865828666,231.13,149.78246666666666,0.44996322415956047,3.0706086204126235,100.90005000000002,8.384587916666666,11716.38192444585
2017-09-13 11:15:51,232.12,143.6964,32644.61,33354.808368000005,6846.362480463847,0.9787077665035738,230.06,152.5478,34198.79,35095.146867999996,7881.122776761566,0.9744592358775025,231.01,139.9029,31077.11,32318.968928999995,8872.935629292431,0.9615749211638474,97920.51,23600.420886517844,100724.4068966449,0.9721626864527281,231.06333333333336,145.38236666666666,0.45730607769874493,4.928681172017427,97.92051,8.284189999999999,11724.66611444585
2017-09-13 11:20:51,232.1,146.2325,33210.51,33940.56325,7001.704025960424,0.9784902435288844,230.02,158.461,35564.21,36449.19922,7983.175486931801,0.9757199269411,231.07,144.2042,32086.59,33321.264493999995,8986.5126523588,0.9629463493433055,100861.31,23971.392165251025,103670.78420295834,0.9729000390557654,231.06333333333336,149.63256666666666,0.45153565400540285,5.9000747831855795,100.86131,8.282575833333333,11732.948690279183
2017-09-13 11:25:51,232.27,142.4645,32379.24,33090.229415,6822.616782417967,0.9785136148171368,230.12,160.8601,36124.7,37017.126211999996,8079.213012734442,0.9758915317496825,231.24,143.2327,31920.26,33121.129548,8837.772573889793,0.9637430980045633,100424.2,23739.6023690422,103191.99904198112,0.973178162380059,231.21,148.85243333333332,0.4714328965010179,8.066825914613869,100.4242,8.38689625,11741.335586529183
2017-09-13 11:30:51,232.52,142.7697,32453.36,33196.810644000005,6986.248037680316,0.9776047569155751,230.36,163.1697,36770.53,37587.77209200001,7795.4303511246135,0.9782577671802489,231.51,135.0486,30059.26,31265.101386,8599.270488201837,0.961431713554591,99283.15,23380.948877006766,101999.08158562852,0.9733729799973886,231.46333333333334,146.99599999999998,0.4766773715059223,11.002816403167452,99.28314999999999,8.32113958333333,11749.656726112516
2017-09-13 11:35:51,232.35,152.9288,34752.76,35533.00668,7405.419373899389,0.9780416364135275,230.23,151.2066,33935.9,34812.295518,7762.126668804278,0.974825115524288,231.31,145.1955,32399.27,33585.171105,8845.960751621446,0.964689740561618,101087.93000000001,24013.506794325112,103901.0014400535,0.9729254636522775,231.29666666666665,149.77696666666668,0.4611681966882343,3.0588592950095377,101.08793000000001,8.348794999999999,11758.005521112516
2017-09-13 11:40:51,232.64,145.5392,33077.66,33858.239488,7228.332459922024,0.9769456563659594,230.51,150.9851,33875.83,34803.575400999995,7982.293060530391,0.9733433881343887,231.57,146.7218,32757.6,33976.367226,9018.490567495606,0.9641289718264124,99711.09,24229.116087948023,102612.62853757992,0.9717233777271646,231.57333333333335,147.74869999999999,0.46061722708427905,2.190476126016678,99.71109,8.366625833333334,11766.37214694585
2017-09-13 11:45:51,232.36,144.6542,32846.1,33611.849912000005,7133.734596746288,0.9772178587609776,230.14,156.8844,35169.44,36105.375816,8167.536525844093,0.9740776603248861,231.32,140.6603,31341.39,32537.540596,8741.213926237477,0.9632378300851956,99356.93000000001,24042.485048827857,102224.46197631961,0.9719486713758996,231.2733333333333,147.39963333333333,0.4900406445475739,6.434728806426253,99.35693,8.294500833333334,11774.666647779184
2017-09-13 11:50:51,232.29,143.054,32466.27,33230.01366,7083.439851575394,0.9770164506155669,230.07,154.4465,34653.24,35533.50625499999,7860.21782627707,0.9752271490270924,231.12,149.6402,33382.21,34584.843024,9040.985704591165,0.9652265871738831,100501.72,23984.64338244363,103324.04773885602,0.9726846963449473,231.16,149.0469,0.488838899463573,4.020814924698193,100.50172,8.32744375,11782.994091529185
2017-09-13 11:55:51,232.25,150.6105,34199.8,34979.288625,7343.317552105068,0.9777157096201524,229.98,158.6689,35566.39,36490.673622,8160.953605751404,0.9746706889663238,231.08,149.2117,33203.76,34479.839636000004,9293.52802689467,0.9629905576861308,102969.95000000001,24797.799184751144,105913.83973499283,0.9722048625339358,231.10333333333335,152.83036666666666,0.4961705442009982,3.8202704479977987,102.96995000000001,8.47798625,11791.472077779184
2017-09-13 12:00:51,232.53,149.7068,34035.06,34811.322204,7310.461297832259,0.9777008698649544,230.32,160.9103,36077.17,37060.860296,8482.04990970515,0.9734574349288332,231.41,143.7309,31860.7,33260.767568999996,9548.531551450307,0.9579063361633031,101972.93,25341.042758987714,105074.48263445194,0.9704823420806927,231.42,151.44933333333333,0.47964739434794473,6.246951675807979,101.97292999999999,8.539286666666666,11800.01136444585
2017-09-13 12:05:51,232.65,159.0172,36239.6,36995.35158,7439.585362626658,0.9795717151554638,230.36,174.2229,39138,40133.987244,8885.600041727914,0.9751834464404255,231.48,150.8661,33633.11,34922.48482799999,9401.800800367431,0.9630789494404418,109010.71,25726.986204722,112005.41377041583,0.9732628658775883,231.49666666666667,161.36873333333332,0.49820731759996656,7.965710829565921,109.01071,8.790985,11808.80234944585
2017-09-13 12:10:51,232.71,160.7524,36654.39,37408.691004,7474.346550746128,0.9798362096145159,230.37,179.8692,40500.6,41436.467604000005,8756.840020083842,0.9774143970730347,231.49,149.3522,33326.9,34573.540778,9200.405334442006,0.9639423457954509,110481.88999999998,25431.591905271976,113371.13338415732,0.9745151759719367,231.52333333333334,163.3246,0.5125473314424756,10.12988857771579,110.48188999999998,9.145525,11817.94787444585
2017-09-13 12:15:51,233.41,161.9102,36996.55,37791.459782,7710.364488921595,0.9789658884153872,231.13,181.8018,41089.07,42019.850033999996,8795.232993784157,0.9778490396027862,232.22,155.0503,34722.19,36005.780666,9528.156325963548,0.9643504281185581,112807.81,26033.7538086693,115772.87391425723,0.9743889581902131,232.25333333333333,166.2541,0.4980194040989722,9.351769369898241,112.80781,9.303737499999999,11827.25161194585
2017-09-13 12:20:51,234.03,159.4223,36621.5,37309.600869,7132.464844223614,0.9815570026756375,231.83,166.9083,37834.61,38694.351189,8111.417883795999,0.9777812222564309,232.96,147.822,33155.13,34436.61312,9306.861869591521,0.962787190612083,107611.23999999999,24550.744597611134,110376.25666163322,0.974949171631091,232.94000000000003,158.05086666666668,0.47651755816949154,6.47188268080783,107.61124,9.184127083333333,11836.435739029184
2017-09-13 12:25:51,234.68,159.8274,36789.63,37508.294232,7307.206077385846,0.9808398583109419,232.43,162.1029,36705.73,37677.577047,8502.305410870675,0.9742062222900457,233.54,151.2879,34147.98,35331.776166,9069.171349353015,0.9664948583270156,107643.34,24878.682837609536,110480.93729730014,0.9743159556144579,233.54999999999998,157.73940000000002,0.4838364375936733,4.089973716141946,107.64334,8.968940833333331,11845.404679862517
2017-09-13 12:30:51,235.38,166.4026,38392.28,39167.843988,7755.826137163462,0.9801989614685553,233.14,163.5403,37087.99,38127.785542,8843.586834347485,0.9727286668444302,234.23,156.4238,35327.03,36639.146673999996,9717.40811008702,0.9641881213644338,110807.29999999999,26316.821081597966,113889.56407472475,0.972936378326091,234.25,162.12223333333336,0.48239060832443775,3.5148993547461336,110.80729999999998,9.10211,11854.506789862517
2017-09-13 12:35:51,234.03,163.8696,37596.66,38350.402488,7566.011355793497,0.9803459041078945,231.58,176.2425,39829.31,40814.238150000005,8912.244424880628,0.975868025604687,232.8,152.4894,34194.01,35499.53232,9538.683088279235,0.9632242388932971,111619.98000000001,26016.93886895336,114611.95855281097,0.973894708801854,232.80333333333337,164.2005,0.5269111267020651,7.333717010605937,111.61998000000001,9.267803333333333,11863.77459319585
