DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-30 20:38:27,233.95,62.4223,11435.51,14603.697085,9082.79029760885,0.7830558202789509,227.55,61.0211,12248.37,13885.351305,6540.673757829938,0.8821073180618386,230.76,32.4844,6061.36,7496.100144,4410.377797794292,0.8086017907393633,29745.24,20033.84185323308,35862.71214029906,0.8294197015449696,230.75333333333333,51.97593333333333,1.3882067431311873,37.501074215117505,29.745240000000003,2.470942083333333,53694.73558789875
2017-09-30 20:43:27,234.13,62.5567,11464.32,14646.400171,9115.174430951323,0.7827397767472893,227.76,61.3206,12296.84,13966.379856,6621.743901456969,0.8804600853468295,231.02,32.5432,6072.46,7518.130064,4432.551094755778,0.807708824974646,29833.62,20169.46942716407,36011.836655156956,0.8284392791648346,230.97,52.140166666666666,1.389790881932722,37.58516307005795,29.83362,2.4824525,53697.21804039875
2017-09-30 20:48:27,234.07,59.4246,10888.95,13909.516121999999,8654.790964874765,0.7828417541266933,227.64,62.484,12519.48,14223.857759999999,6751.351724381734,0.8801747185075901,230.96,32.7563,6110.99,7565.395048000001,4459.933121942856,0.8077555714179804,29519.42,19866.075811199356,35581.69649233606,0.8296237366410617,230.89,51.55496666666667,1.4075966910650095,36.46334753392658,29.519419999999997,2.473043333333333,53699.69108373208
2017-09-30 20:53:27,233.85,61.3092,11149.92,14337.15642,9012.953911185123,0.7776939633891503,227.44,63.4663,12726.23,14434.775271999999,6812.180791805414,0.8816368637678643,230.76,33.2548,6178.34,7673.877648000001,4551.539629715863,0.8051131752941391,30054.49,20376.6743327064,36310.89679450614,0.8276989183188466,230.6833333333333,52.67676666666667,1.4059677768947236,36.87008124391335,30.05449,2.48224625,53702.173329982084
2017-09-30 20:58:27,233.7,64.4401,11955.73,15059.65137,9157.162199777991,0.7938915520857771,227.32,63.5447,12750.24,14444.981204,6788.877810530492,0.8826761225877743,230.96,26.013,5236.84,6007.96248,2944.6765485342785,0.8716499174941585,29942.81,18890.71655884276,35403.82808119252,0.8457506327093041,230.66,51.332600000000006,1.4480187288649975,49.32460074104955,29.94281,2.4998875,53704.673217482086
2017-09-30 21:03:27,233.38,59.22,10739.22,13820.7636,8699.57816670929,0.7770352138864454,227.07,57.6345,11649.59,13087.065915000001,5963.082013141762,0.8901605658337512,230.6,22.7318,4785.13,5241.95308,2140.2343273626575,0.9128525049674805,27173.94,16802.89450721371,31949.339256769497,0.8505321434540254,230.35,46.52876666666666,1.4239201215541573,51.14463238870863,27.173939999999998,2.379864583333333,53707.05308206542
2017-09-30 21:08:27,232.87,64.317,11950.03,14977.499789999998,9028.96909721979,0.7978654760508598,226.64,56.9886,11554.1,12915.896303999998,5772.620767526722,0.8945643204352566,230.33,22.4844,4747.49,5178.831852,2069.211939649913,0.9167105895061216,28251.620000000003,16870.801804396426,32905.59201940646,0.8585659234861441,229.9466666666667,47.93,1.438014612083976,53.08908825370332,28.251620000000003,2.309398333333333,53709.36248039875
2017-09-30 21:13:27,233.17,56.7654,10244.69,13235.988318,8380.794327397163,0.7740026474689429,226.88,57.2893,11572.56,12997.796384,5917.6486788523935,0.8903478449812897,230.47,23.3448,4904.13,5380.276056,2212.8893740688686,0.9115015566033997,26721.38,16511.332380318425,31411.08476442276,0.8506990510007959,230.17333333333332,45.79983333333333,1.4308057695649607,49.02863547538382,26.72138,2.2905416666666665,53711.65302206542
2017-09-30 21:18:27,233.22,59.1587,11155.94,13796.992014000001,8118.004148236178,0.8085776949555318,227.11,53.8358,11164.75,12226.648538000001,4983.903280489857,0.9131488457609902,230.63,23.2225,4901.2,5355.8051749999995,2159.3720458866687,0.9151191725341279,27221.890000000003,15261.279474612702,31207.97888960987,0.8722734047049435,230.32000000000002,45.40566666666667,1.393713094824595,48.855502617147636,27.221890000000002,2.2476362500000002,53713.90065831542
2017-09-30 21:23:27,233.73,60.5074,11591.96,14142.394601999998,8101.468288963348,0.8196603422705148,227.55,53.4118,11167.58,12153.855090000001,4795.972319803246,0.9188508433993513,231.14,23.0064,4869.99,5317.699296,2135.678628113063,0.9158077072284306,27629.53,15033.119236879656,31454.500504874355,0.8783967176880899,230.80666666666664,45.64186666666666,1.4109933277490392,49.59364793727396,27.62953,2.285475833333333,53716.18613414875
2017-09-30 21:28:27,233.51,51.3645,9526.94,11994.124394999999,7286.730010034274,0.7943005830397677,227.25,52.4215,10900.36,11912.785875,4805.894211694582,0.91501350854256,230.75,22.4802,4760.92,5187.30615,2059.5596246352816,0.9178020078880441,25188.22,14152.183846364138,28891.707017580153,0.8718148770051338,230.50333333333333,42.08873333333333,1.4114040288643679,46.588556557495195,25.18822,2.200739583333333,53718.38687373209
2017-09-30 21:33:27,233.53,50.7932,9261.1,11861.735996,7411.6669939226285,0.7807541832934924,227.44,43.3452,8987.81,9858.432288,4050.6738428292306,0.9116875520806944,230.99,17.1648,3410.39,3964.897152,2022.2881777426558,0.8601458926317188,21659.3,13484.629014494514,25513.927493597435,0.8489206534523259,230.65333333333334,37.10106666666666,1.39314411237644,53.735022892423565,21.659299999999998,1.95198,53720.338853732086
2017-09-30 21:38:27,234.35,42.8821,7150.96,10049.420135,7060.7801359441455,0.7115793651710035,228.55,31.8172,6894.95,7271.82106,2310.6375800110955,0.948173771481665,231.87,9.4684,1749.99,2195.4379080000003,1325.7007987413367,0.7971029349648998,15795.9,10697.118514696578,19077.180119909346,0.827999730605629,231.59,28.055899999999998,1.3126646228248162,66.25166186078508,15.7959,1.560633333333333,53721.89948706542
2017-09-30 21:43:27,233.89,44.5362,7740,10416.571818,6971.181280066659,0.7430467657915206,228.09,32.3545,7069.22,7379.737905000001,2118.173774290908,0.9579229087811351,231.42,8.7432,1658.89,2023.351344,1158.4621828815152,0.8198724383282393,16468.11,10247.817237239084,19396.29874744031,0.8490336333973647,231.13333333333333,28.544633333333337,1.3167003172771803,69.3700742346197,16.46811,1.3443337499999999,53723.24382081542
2017-09-30 21:48:27,233.63,44.463,7426.51,10387.89069,7263.279025845605,0.7149199218229355,227.87,29.1566,5770,6643.914442,3293.7363453403755,0.8684639229434556,231.32,8.6072,1637.12,1991.0175040000001,1133.1322989105865,0.8222529418807157,14833.630000000001,11690.147670096567,18886.40070329877,0.7854132840361215,230.93999999999997,27.408933333333337,1.3293496146185004,68.59709972904213,14.833630000000001,1.3042391666666666,53724.54805998209
2017-09-30 21:53:27,233.91,44.9931,7535.51,10524.336021,7346.95431609712,0.7160081153779042,228.05,31.9311,6027.45,7281.887355000001,4086.0408647502422,0.8277318373870944,231.64,7.7786,1522.61,1801.8349039999998,963.4665584091069,0.8450330252898687,15085.57,12396.461739256469,19525.53932360767,0.7726070839825944,231.20000000000002,28.234266666666667,1.3624567474048466,72.449789145105,15.08557,1.2466333333333333,53725.79469331542
2017-09-30 21:58:27,234,44.4496,7530.4,10401.2064,7174.828946769459,0.7239929398958952,228.16,30.9204,5711.28,7054.798464,4141.432376516218,0.8095596251465078,231.73,7.5883,1491.38,1758.436759,931.6037414064114,0.8481283119036527,14733.060000000001,12247.86506469209,19159.155921034337,0.7689827287132707,231.29666666666665,27.65276666666667,1.356122728386339,72.55862282616688,14.733060000000002,1.2424429166666666,53727.03713623209
2017-09-30 22:03:27,233.96,43.481,7161.68,10172.814760000001,7224.714507776337,0.7040018096230428,228.21,29.212,5243.97,6666.47052,4116.139919041755,0.7866186438937407,231.8,7.5169,1478.61,1742.41742,921.808512338358,0.8485968878800579,13884.260000000002,12262.66293915645,18524.18899997949,0.7495205323167116,231.32333333333335,26.736633333333334,1.345879504877737,71.88539070613477,13.884260000000001,1.1923883333333334,53728.229524565424
2017-09-30 22:08:27,234.15,46.0128,7856.21,10773.89712,7372.708022717588,0.7291892536653442,228.49,28.8223,5201.35,6585.607327,4039.329405103783,0.7898056688978778,232.06,7.6898,1502.39,1784.494988,962.9364725136958,0.8419132640343399,14559.95,12374.973900335068,19108.430679584184,0.7619647183039543,231.5666666666667,27.508300000000002,1.3286310637685397,72.0455280769804,14.55995,1.1851754166666666,53729.41469998209
2017-09-30 22:13:27,234.25,52.1695,9031.86,12220.705375,8232.323171678445,0.7390620854403832,228.56,35.7331,6678.57,8167.157336,4700.974548546144,0.8177349505147331,232.31,7.7402,1526.47,1798.1258619999999,950.3399153425275,0.8489227769084833,17236.9,13883.637635567116,22132.919274369022,0.7787901716137896,231.70666666666668,31.880933333333335,1.3580388997583188,75.72153889262967,17.236900000000002,1.32486875,53730.73956873209
2017-09-30 22:18:27,233.98,58.2927,10585.79,13639.325946,8600.712897029456,0.7761226648523999,228.32,39.9598,7670.93,9123.621536,4939.36259726526,0.8407768745921816,232.11,8.3614,1667.23,1940.764554,993.4340346307948,0.8590583523198456,19923.95,14533.509528925511,24661.441215587314,0.8078988501047955,231.47,35.53796666666667,1.3608674990279541,76.47192345463397,19.92395,1.54836875,53732.28793748209
2017-09-30 22:23:27,234.29,51.8295,9232.87,12143.133555,7887.319195878084,0.7603366921875216,228.49,40.5999,7756.95,9276.671151,5087.863435794604,0.8361781800537169,232.27,8.8573,1742.64,2057.2850710000002,1093.4476182055894,0.8470581080690688,18732.46,14068.630249878277,23427.15123013018,0.7996046901301327,231.6833333333333,33.762233333333334,1.3783181066110208,73.76565728767942,18.73246,1.61068375,53733.89862123209
2017-09-30 22:28:27,234.1,54.7783,9909.59,12823.60003,8139.087403469506,0.7727619371172793,228.45,40.5568,7775.67,9265.20096,5038.144984047693,0.8392338205689605,232.27,8.6195,1681.45,2002.0512650000003,1086.7084085384179,0.8398636085874653,19366.710000000003,14263.940796055616,24052.639423927678,0.8051802406655592,231.60666666666665,34.65153333333334,1.3629429204686105,75.12519888489783,19.36671,1.5874654166666666,53735.48608664876
2017-09-30 22:33:27,234.16,56.2825,10242.8,13179.1102,8293.008731681406,0.7771996625386742,228.66,40.3952,7782.01,9236.766432,4975.758683780999,0.8425037113680693,232.44,8.6136,1670.15,2002.145184,1104.166796871919,0.8341802649212876,19694.96,14372.934212334323,24381.81058235197,0.8077726604215192,231.75333333333333,35.097100000000005,1.334752466703104,75.45780135680727,19.69496,1.6275695833333332,53737.11365623209
2017-09-30 22:38:27,234.51,54.9237,9883.72,12880.156887,8258.966060914256,0.7673602182575651,229.12,33.331,6236.3,7636.798720000001,4407.8630876870075,0.8166118066812162,232.83,7.9698,1560.47,1855.6085340000002,1004.0998010923167,0.8409478461689376,17680.49,13670.928949693582,22349.36296603709,0.7910959263970039,232.15333333333334,32.07483333333334,1.3066077018062767,75.15248195625854,17.680490000000002,1.5573104166666663,53738.67096664876
2017-09-30 22:43:27,234.92,51.9942,9021.5,12214.477464,8234.43971795069,0.7385907441877286,229.47,37.4144,7086.18,8585.482368,4847.325086977239,0.8253677191641283,233.14,7.7426,1529.43,1805.109764,958.7831533710507,0.8472781159916213,17637.11,14040.547958298981,22543.394511949475,0.7823626557504983,232.51,32.38373333333333,1.3074706464238064,76.09108276583305,17.63711,1.471566666666667,53740.142533315426
2017-09-30 22:48:27,233.48,47.7823,8388.64,11156.211404,7354.710860471651,0.7519255145158237,228,35.8403,6729.18,8171.5884,4636.053656571993,0.8234849420462734,231.69,7.6228,1512.48,1766.126532,911.9249841046941,0.8563825822191997,16630.3,12902.68950114834,21048.66443395028,0.7900881337238805,231.0566666666667,30.415133333333333,1.3229078003952999,74.93747630017513,16.6303,1.42780875,53741.570342065424
2017-09-30 22:53:27,232.38,47.2662,8222.76,10983.719556,7282.0541928261455,0.7486316414104192,226.95,32.8611,6111.56,7457.826645,4274.109571977765,0.8194827113737504,230.56,7.6226,1503.3,1757.466656,910.3725374547624,0.8553789597473876,15837.619999999999,12466.536302258673,20155.513752815466,0.7857710894512767,229.96333333333334,29.249966666666666,1.310353824522757,73.93979936159471,15.83762,1.35283,53742.92317206543
2017-09-30 22:58:27,232.06,42.5795,6977.73,9880.99877,6996.100395208857,0.7061765882600145,226.83,28.7613,5210.76,6523.925679,3925.5046156533313,0.79871541406013,230.26,7.4464,1462.04,1714.6080639999998,895.723088646166,0.852696327923021,13650.529999999999,11817.328099508353,18055.088277057235,0.7560489204223859,229.71666666666667,26.2624,1.2566204744975649,71.6461557207262,13.650529999999998,1.2286729166666666,53744.151844982094
2017-09-30 23:03:27,232.57,45.0346,7593.77,10473.696922,7213.389245078367,0.7250324366412864,227.46,28.2159,5117.98,6417.988614000001,3872.577767977508,0.7974429853047413,230.85,7.5847,1485.23,1750.927995,927.2759517935964,0.8482530430955842,14196.98,12013.24296484947,18597.640916334127,0.763375315389111,230.29333333333332,26.945066666666666,1.230314960629913,71.85124797118087,14.19698,1.1603129166666666,53745.31215789876
2017-09-30 23:08:27,232.77,45.1891,7427.7,10518.666807000001,7447.927504123789,0.7061446223448191,227.75,28.1073,5108.61,6401.437575,3857.5260069793285,0.7980410556452235,231.08,8.1505,1570.88,1883.41754,1039.036888459525,0.8340582832206183,14107.189999999999,12344.490399562643,18745.64623908694,0.7525582111213004,230.53333333333333,27.148966666666666,1.207345286292654,69.97859955381972,14.10719,1.1793404166666666,53746.49149831543
2017-09-30 23:13:27,232.76,40.3963,6574.12,9402.642788,6722.398204831993,0.6991778958560603,227.55,28.1351,5095.61,6402.142005000001,3875.845840598595,0.7959226765073917,230.93,8.1791,1575.13,1888.799563,1042.3671485081402,0.8339317897226769,13244.86,11640.611193938727,17633.211431501968,0.7511314686749505,230.41333333333333,25.570166666666665,1.2426942885249619,68.01311424120557,13.244860000000001,1.1396687499999998,53747.63116706543
2017-09-30 23:18:27,232.7,43.9579,7428.43,10229.00333,7032.136009794683,0.726212492102102,227.73,28.4513,5176.23,6479.214548999999,3897.0327377471785,0.7988977615811315,230.95,8.5318,1645.28,1970.41921,1084.2534688609599,0.8349898293977757,14249.94,12013.422216402822,18638.21620631011,0.764554925335375,230.45999999999995,26.980333333333334,1.1845873470450237,68.37770721883841,14.24994,1.1456166666666667,53748.7767837321
2017-09-30 23:23:27,233.33,44.1259,7308.18,10295.896247,7252.308916241,0.7098148451262263,228.36,28.883,5239.69,6595.72188,4006.144758019952,0.794407359092588,231.62,8.2181,1610.22,1903.476322,1015.0929317134701,0.8459364486909546,14158.089999999998,12273.546605974423,18737.434689335845,0.7556045016161087,231.10333333333335,27.075666666666667,1.1870591798762482,69.64765410516208,14.158089999999998,1.1836679166666666,53749.96045164877
2017-09-30 23:28:27,233.9,43.9211,7396.25,10273.14529,7129.726508566033,0.7199596414935936,228.95,29.1195,5302.01,6666.909524999999,4041.8278754093067,0.7952725292158515,232.22,7.8991,1555.35,1834.329002,972.444993343231,0.847912232922325,14253.61,12143.99937731857,18725.440419611336,0.7611895731473454,231.69000000000003,26.9799,1.1826147006776457,70.72227843691043,14.25361,1.183820833333333,53751.1442724821
2017-09-30 23:33:27,233.95,45.7739,7570.09,10708.803904999999,7574.445093050924,0.706903410236645,229.08,28.6822,5230.41,6570.518376000001,3976.747786980423,0.7960422147368178,232.31,7.6071,1484.42,1767.205401,958.9119839294796,0.8399815885352198,14284.92,12510.104863960827,18988.461315064375,0.7522947627497942,231.77999999999997,27.3544,1.1648977478643372,72.19057994326324,14.28492,1.1891054166666666,53752.33337789877
2017-09-30 23:38:27,234.22,44.2969,7461.15,10375.219918,7209.4680125765135,0.719131744576867,229.27,28.6129,5205.62,6560.079583000001,3992.0125940299167,0.7935300073935093,232.51,7.6487,1493.95,1778.3992369999999,964.7887041534958,0.84005321691442,14160.720000000001,12166.269310759926,18669.335817332623,0.7585015417020449,232,26.852833333333336,1.17672413793103,71.51622733789732,14.160720000000001,1.185235,53753.51861289877
2017-09-30 23:43:27,234.16,40.1152,6410.6,9393.375232,6865.836139113069,0.6824596954416651,229.24,28.8369,5172.79,6610.5709560000005,4116.052961298088,0.7825027572398997,232.37,7.4757,1464.65,1737.128409,934.031844668516,0.8431443481159487,13048.039999999999,11915.920945079673,17670.32879747823,0.7384152354800615,231.92333333333332,25.475933333333334,1.1569915345588235,70.65583465702271,13.048039999999999,1.1336983333333333,53754.6523112321
2017-09-30 23:48:27,234.6,44.8479,7598.88,10521.31734,7277.028329928686,0.7222365559786452,229.74,28.8974,5226.86,6638.8886760000005,4093.259995739464,0.7873094813135558,232.85,7.759,1506.49,1806.68315,997.2922763131794,0.833842945842496,14332.23,12367.580601981328,18930.659436992806,0.7570909004888167,232.39666666666668,27.1681,1.1431604010384542,71.44077060964882,14.33223,1.1408445833333332,53755.79315581544
