DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-16 15:35:52,232.6,292.0937,63341.65,67940.99462,24572.629595392675,0.9323038373852998,235.62,241.8208,53070.8,56977.816896,20735.520383971616,0.9314291577170926,234.68,240.2904,52725.35,56391.351072000005,20000.54857005317,0.9349900117250376,169137.80000000002,65308.69854941746,181308.6360189682,0.9328722763228174,234.30000000000004,258.06829999999997,0.7255655142979279,13.184649180081417,169.13780000000003,13.506669166666669,27295.117796290266
2017-08-16 15:40:52,232.46,295.0014,64172.89,68576.025444,24176.671705262404,0.9357919124724478,235.52,231.525,51235.31,54528.768000000004,18663.588851068405,0.9396014595451706,234.64,234.7147,51718.86,55073.45720799999,18927.366672144493,0.9390886757784165,167127.06,61767.62722847531,178176.0195920862,0.9379885148552451,234.20666666666668,253.74703333333332,0.745780080270987,16.258068567238425,167.12706,14.011035833333333,27309.1288321236
2017-08-16 15:45:52,233.64,281.5369,61555.63,65778.281316,23188.072541501468,0.9358047788492024,236.69,226.6585,50326.99,53647.800365,18581.726549026458,0.9380997852212686,235.83,227.6153,50317.5,53678.516199,18695.782815284987,0.9373861940121472,162200.12,60465.58190581291,173103.91538963804,0.9370101169283502,235.38666666666666,245.27023333333332,0.7420414636909496,14.786411776833368,162.20012,13.721965833333332,27322.850797956933
2017-08-16 15:50:52,233.89,300.8133,65418.22,70357.222737,25895.854558122428,0.9298010560271498,236.94,243.9857,53970.94,57809.971758,20715.464517532728,0.9335922222195389,236.11,235.2808,51492.23,55552.149688000005,20846.86030521284,0.9269169652155334,170881.39,67458.179380868,183714.6031585771,0.9301459277709141,235.64666666666668,260.0266,0.7454663762129837,15.685587551427451,170.88139,13.878396250000002,27336.72919420693
2017-08-16 15:55:52,233.52,289.2911,63183.7,67555.25767199999,23906.754138534037,0.9352891570153554,236.62,223.6609,49428.36,52922.642158,18911.45897846381,0.9339737772810387,235.65,222.8678,48931.44,52518.79707,19077.165020155386,0.9316938454394039,161543.5,61895.37813715323,172995.2029016735,0.9338033499796963,235.26333333333332,245.27326666666667,0.7410136159480771,17.946445583551828,161.5435,13.851037083333333,27350.580231290263
2017-08-16 16:00:52,233.24,285.1675,62311.37,66512.46770000001,23263.73848431598,0.9368374404788472,236.41,212.3101,46941.34,50192.230741,17769.93600895022,0.9352311962826454,235.37,198.1022,43497.27,46627.314814000005,16795.653881613685,0.9328710043354201,152749.97999999998,57829.328374879886,163330.3021802448,0.9352213150957819,235.00666666666666,231.85993333333337,0.7517517233553593,22.99128008030134,152.74998,13.095561666666665,27363.67579295693
2017-08-16 16:05:52,233.17,292.4506,63346.56,68190.706402,25242.53901195686,0.9289617800196608,236.41,220.9281,48551.97,52229.612121,19251.97629931042,0.9295870298159591,235.46,197.5203,43036.66,46508.129838,17630.99648552701,0.9253577847552238,154935.19,62125.511796794286,166926.60757455573,0.9281635339698621,235.01333333333332,236.96633333333332,0.7843526608419382,23.414409079208166,154.93519,12.820215416666665,27376.496008373597
2017-08-16 16:10:52,233.81,249.3456,55004.08,58299.494736,19323.10197215995,0.9434743859972927,236.98,185.229,41313.86,43895.56842,14831.921615734807,0.9411852149789293,235.95,171.4818,38117.95,40461.13071,13569.266234001196,0.9420881060691445,134435.89,47724.28982189595,142655.58649802828,0.9423808299428788,235.58,202.01880000000003,0.7513371253926523,23.426928582884344,134.43589,12.057128333333333,27388.55313670693
2017-08-16 16:15:52,234.29,248.3922,54677.59,58195.808538,19927.701402405986,0.9395451558044302,237.41,191.7099,42584.19,45513.847359,16065.399573687888,0.9356315159232373,236.37,173.8026,38141.21,41081.720562,15262.891733552786,0.9284228965638812,135402.99,51255.99270964666,144779.64805037843,0.9352349713744595,236.0233333333333,204.63490000000002,0.7343906675893571,21.3831071825969,135.40299,11.243286666666666,27399.7964233736
2017-08-16 16:20:52,234.39,255.317,56346.94,59843.75163,20156.80931570092,0.9415676401503039,237.57,176.8732,39137.46,42019.766124,15294.442450251596,0.9314059455853624,236.5,182.9602,40412.53,43270.0873,15463.760019759793,0.9339599830204179,135896.93,50915.01178571231,145121.7213533664,0.9364341101570567,236.15333333333334,205.05013333333332,0.7466900036699389,24.514427691179275,135.89693,11.304163333333332,27411.100586706933
2017-08-16 16:25:52,234.73,222.2994,49641.82,52180.33816199999,16077.232280099484,0.951351059586489,237.73,160.2927,35480.96,38106.383571,13899.566408294135,0.931102788431542,236.66,167.6348,37228.15,39672.451768,13710.152328175865,0.9383879327072095,122350.93,43686.95101656948,129916.5107328127,0.9417658256819094,236.37333333333333,183.40896666666666,0.6952278880866475,21.20421593346309,122.35092999999999,10.760327499999999,27421.860914206933
2017-08-16 16:30:52,235.32,227.1375,50811.78,53449.996499999994,16585.087852695026,0.9506414093029922,238.35,155.5965,34351.32,37086.425774999996,13978.18983352938,0.9262504887477258,237.27,167.3878,37332.21,39716.103306000005,13552.673475324515,0.9399766566313703,122495.31,44115.95116154892,130197.22776958144,0.9408442260904969,236.98,183.37393333333333,0.7004810532534377,23.865751184555855,122.49531,10.201926666666665,27432.0628408736
2017-08-16 16:35:52,235.62,234.1416,52223.22,55168.443792000005,17784.61366638769,0.9466139773109371,238.67,171.0985,37672.48,40836.078994999996,15759.746138040413,0.922529315427484,237.54,176.1618,38845.16,41845.473972,15559.4741722119,0.9283001556152144,128740.86000000002,49103.83397664,137787.50140976152,0.9343435266827431,237.27666666666664,193.8006333333333,0.6982004130199506,20.815704248644547,128.74086000000003,10.46817375,27442.5310146236
2017-08-16 16:40:52,234.49,218.299,48570.04,51188.932510000006,16163.47815019204,0.9488386965387803,237.57,159.2204,35181.78,37825.990428000005,13894.168125179283,0.9300954079964374,236.5,157.6042,34836.38,37273.393299999996,13256.412659240994,0.9346178846560772,118588.20000000001,43314.058934612316,126250.81734638818,0.9393063941490009,236.18666666666664,178.37453333333335,0.7183583606187042,22.382380444443108,118.58820000000001,10.3053775,27452.8363921236
2017-08-16 16:45:52,234.16,234.0661,51843.9,54808.917976,17782.78725312473,0.9459026361859884,237.34,162.7905,35837.99,38636.697270000004,14437.203631365937,0.9275634961642257,236.23,164.1777,36102.98,38783.698071,14168.629827265897,0.9308802872255117,123784.87,46388.620711756565,132191.52080393094,0.9364055216794135,235.91,187.01143333333334,0.7418083167309567,25.16138496345054,123.78487,10.098877916666666,27462.935270040267
2017-08-16 16:50:52,234.18,231.8536,51303.21,54295.476048000004,17775.808363470904,0.9448892197693471,237.33,166.6852,36668.29,39559.398516,14845.286101103038,0.9269172782080931,236.25,168.33,36934.03,39767.9625,14743.414440369852,0.9287383028486812,124905.53,47364.508904943796,133584.38579559888,0.9350309114054794,235.92,188.9562666666667,0.7375381485249155,22.702254913306202,124.90553,10.362099999999998,27473.297370040265
2017-08-16 16:55:52,234.39,212.6246,47198.5,49837.07999399999,16001.129337592218,0.9470558870158995,237.49,149.6137,32927.17,35531.757613,13353.174710909896,0.9266969103704833,236.49,148.5873,32858.22,35139.410577,12454.539498936903,0.9350817062795833,112983.89,41808.84354743901,120471.31940136761,0.9378488636251907,236.12333333333333,170.2752,0.7340796476417755,24.871149762267184,112.98389,9.912059166666666,27483.20942920693
2017-08-16 17:00:52,234.4,233.3115,51529.68,54688.2156,18316.468125970234,0.9422446762004061,237.7,164.3424,36001.37,39064.18848,15162.855262913525,0.9215952359648252,236.59,160.2245,35052.24,37907.514455000004,14433.299107911344,0.9246778773008317,122583.29000000001,47912.6224967951,131614.1420279162,0.9313838779878176,236.23000000000002,185.95946666666669,0.7746687550268858,25.46363150105828,122.58329,9.815299166666666,27493.0247283736
2017-08-16 17:05:52,235.25,224.7351,49808.75,52868.932275,17726.038004473437,0.9421175699353577,238.6,157.707,34924.33,37628.890199999994,14008.017409139498,0.9281254327293449,237.4,154.1855,34038.76,36603.6377,13460.650449932236,0.9299283387891254,118771.84,45194.70586354517,127079.94104136956,0.9346230335544069,237.08333333333334,178.87586666666667,0.773286467486823,25.63746255317467,118.77184,10.056463749999999,27503.081192123598
2017-08-16 17:10:52,236.21,210.6621,46678.09,49760.494641000005,17241.309140227455,0.9380551848763121,239.39,153.597,33479.68,36769.585829999996,15202.416558144183,0.9105264376593606,238.23,151.8686,33327.05,36179.656577999995,14081.025829090659,0.921154404220227,113484.81999999999,46524.75152746229,122651.36311971629,0.9252634223822762,237.94333333333336,172.04256666666666,0.7284647605172162,22.447661693026756,113.48482,9.677360833333331,27512.758552956933
2017-08-16 17:15:52,234.78,214.5991,47405.53,50383.576698,17065.18462549845,0.9408925111480183,238.21,139.5021,30512.9,33230.79524100001,13162.396663954045,0.9182115498203101,236.85,150.5527,33319.32,35658.406995,12702.161397127064,0.9344029306937917,111237.75,42929.74268657956,119234.22257136762,0.9329347531361533,236.61333333333334,168.21796666666668,0.7748224952101922,27.5720449202909,111.23775,9.363440416666666,27522.1219933736
2017-08-16 17:20:52,234.95,202.8081,44800.02,47649.763094999995,16231.393378549597,0.9401939713883063,238.32,144.8932,31779.78,34530.947424,13506.735843668972,0.9203274850753773,237.02,146.4535,32343.12,34712.40857,12604.518927599318,0.9317451981120191,108922.91999999998,42342.64814981789,116863.60577042655,0.9320516792368558,236.76333333333332,164.71826666666666,0.7658843570935812,23.124231516116,108.92291999999999,9.17336125,27531.2953546236
2017-08-16 17:25:52,235.05,210.8754,46303.05,49566.26277000001,17687.339135160735,0.9341646396634312,238.38,151.2162,32856.67,36046.917755999995,14826.311618839254,0.911497349715317,237.21,150.7095,33039.44,35749.800494999996,13654.43663864247,0.9241852973311259,112199.16,46168.087392642454,121326.59971416109,0.9247696734626633,236.88,170.93369999999996,0.7725430597770956,23.366779049420952,112.19916,9.21342,27540.5087746236
2017-08-16 17:30:52,235.84,191.0466,42370.81,45056.430144000005,15323.066183536916,0.9403942980964807,239.14,141.6447,31045.37,33872.913558,13548.40486813264,0.9165249380405838,237.91,139.6124,30980.1,33215.186084,11978.396828655637,0.9327089097635175,104396.28,40849.8678803252,112103.9472261277,0.9312453538270122,237.63,157.43456666666668,0.7532718932794648,21.349843331737603,104.39628,9.024809999999999,27549.533584623598
2017-08-16 17:35:52,236.75,195.1154,43154.57,46193.57095,16478.13961670989,0.9342116037469929,240.18,144.9739,31658.87,34819.831302,14496.089204431626,0.9092195113013531,238.93,141.3473,31271.74,33772.110389,12752.792537291652,0.9259634544539923,106085.18000000001,43727.021358433165,114743.70489274466,0.9245403057114279,238.62,160.47886666666668,0.7836727851814619,21.58323650507667,106.08518000000001,8.770060833333334,27558.30364545693
2017-08-16 17:40:52,236.43,201.2195,44776.51,47574.326385,16074.224186765821,0.9411906253310159,239.91,146.9111,32284.46,35245.442001,14140.538333255035,0.9159896476566816,238.66,140.7553,31162.79,33592.659898,12543.815944065713,0.9276666418980217,108223.76000000001,42758.57846408657,116364.42008108427,0.9300416736025346,238.33333333333334,162.96196666666665,0.7986013986013997,23.476357162274486,108.22376000000001,8.929539166666666,27567.233184623597
2017-08-16 17:45:52,235.51,185.7046,41629.45,43735.290346,13407.628960648532,0.9518503174589624,239,141.8803,31190.02,33909.3917,13305.243247067257,0.9198047631152286,237.68,139.8805,31257.89,33246.79724000001,11326.687047216063,0.9401774785810916,104077.36,38039.55925493185,110811.12278503035,0.9392320679026633,237.39666666666668,155.82180000000002,0.7947317429337751,19.17754768588219,104.07736,8.84588,27576.0790646236
2017-08-16 17:50:52,235.13,185.5801,41339.75,43635.44891299999,13967.013702883383,0.9473891303931091,238.77,141.5942,31179.14,33808.447134,13071.814199753342,0.9222292841910565,237.47,127.9885,28465.99,30393.429095,10651.194556137465,0.9365836908703046,100984.88,37690.02245877419,107789.07078900581,0.9368749471611567,237.12333333333333,151.72093333333333,0.8406314576099664,22.316740295999576,100.98488,8.54426,27584.623324623597
2017-08-16 17:55:52,233.53,190.7348,42338.19,44542.297844,13838.134438843512,0.950516521358655,237.2,142.2583,31399.24,33743.66875999999,12358.111053352746,0.9305224106876282,235.93,127.9935,28353.91,30197.506455,10389.66716558652,0.9389487189034198,102091.34000000001,36585.91265778278,108448.93133635994,0.9413770955783647,235.55333333333337,153.6622,0.8589703676449928,24.126037503042383,102.09134000000002,8.461509166666668,27593.084833790264
2017-08-16 18:00:52,233.65,184.6514,41032.22,43143.79961,13332.08035752246,0.9510571709240331,237.25,149.1405,32750.62,35383.583625,13393.83738004043,0.9255879886869429,235.95,138.3929,30552.2,32653.804754999997,11525.365076111922,0.93563981989945,104335.04,38251.282813674814,111125.88001313346,0.9388905625554471,235.61666666666665,157.39493333333334,0.8346891136733283,17.31724528193198,104.33503999999999,8.601099166666666,27601.68593295693
2017-08-16 18:05:52,233.67,177.2088,39460.47,41408.380295999996,12550.90698385023,0.9529585489199113,237.42,133.1678,29365.26,31616.699075999997,11717.387319481211,0.9287895592582892,236.02,128.4298,28682.81,30312.001396,9803.766578973911,0.9462525956397261,97508.54,34072.06088230535,103289.98356907179,0.9440270646842959,235.70333333333335,146.2688,0.862666346113063,21.15283642171126,97.50854,8.410149166666665,27610.096082123597
2017-08-16 18:10:52,233.52,178.3763,39867.43,41654.433575999996,12069.791287859778,0.9570993187858492,237.37,129.9563,28847.48,30847.726931,10927.266559352473,0.9351573963464426,235.86,128.6615,28809.94,30346.10139,9532.744975533538,0.9493786246128402,97524.85,32529.80282274579,102807.02524248633,0.9486204835707726,235.58333333333334,145.66469999999998,0.8758401131941984,22.45677916475303,97.52485,8.126391250000001,27618.222473373597
2017-08-16 18:15:52,233.31,184.1174,40968.21,42956.430594,12917.457132618598,0.9537154142812391,237.14,149.9374,33159.17,35556.155036,12833.92402405313,0.9325859324898013,235.6,139.9915,30835.35,32981.9974,11704.415528812486,0.9349145725176728,104962.73000000001,37455.79668548421,111445.55349764849,0.9418296801066606,235.35,158.01543333333333,0.8667941363926034,16.51861854000337,104.96273000000001,8.4369825,27626.659455873596
2017-08-16 18:20:52,235.11,178.8717,39913.31,42054.525387,13248.048549493162,0.9490847805962422,239.1,119.6267,26506.33,28602.74397,10748.55490493821,0.9267058442994552,237.44,128.6868,28559.53,30555.393792000003,10862.105503229674,0.9346804755459391,94979.17,34858.708957661045,101173.97058573819,0.9387708068599668,237.2166666666667,142.39506666666668,0.888077004145303,25.61650075892142,94.97917,8.3309125,27634.990368373597
2017-08-16 18:25:52,234.8,205.7152,45217.89,48301.928960000005,16982.896254902666,0.9361508116465913,238.94,145.792,31977.84,34835.54048,13817.837365815201,0.9179659496989667,237.25,154.964,33687.93,36765.209,14724.264502133241,0.9162991566293013,110883.66,45524.99812285111,119865.38912080167,0.9250682020332843,236.99666666666667,168.82373333333334,0.926876608672411,21.85206187439681,110.88366,8.577617916666666,27643.567986290265
2017-08-16 18:30:52,234.82,196.2151,43292.91,46075.229782,15768.66332940112,0.9396135451702738,238.87,145.3288,31729.16,34714.690456000004,14084.393460504352,0.9139980677694912,237.16,155.9055,33846.11,36974.54838,14884.826696097625,0.9153894092810012,108868.18000000001,44737.8834860031,117701.99163701347,0.9249476451999515,236.95000000000002,165.81646666666666,0.898923823591485,18.332698762929468,108.86818000000001,9.156326666666667,27652.724312956932
2017-08-16 18:35:52,234.38,188.2452,41491.76,44120.909976,15002.951350074301,0.9404103410960891,238.52,128.6667,28144.41,30689.581284,12236.935283768686,0.9170672528749383,236.71,146.7557,32118.97,34738.541746999996,13233.973282697883,0.9245917757262733,101755.14,40473.85991654087,109509.09484131157,0.9291935080593284,236.53666666666666,154.55586666666667,0.9117684361832554,21.79751183822204,101.75514,8.775971666666667,27661.5002846236
