DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-22 06:18:44,230.58,11.4045,2458.48,2629.6496100000004,933.2379980332745,0.9349078259897902,235.68,3.145,1142.04,1142.04,0,1,232.56,6.5308,1184.78,1518.802848,950.293871753844,0.7800749133175183,4785.3,1883.5318697871185,5142.644105370676,0.930513545551891,232.93999999999997,7.026766666666667,1.1762685670129809,62.30082114580912,4.7853,0.4874058333333333,52166.097603815295
2017-08-22 06:23:44,231.21,11.9159,2551.61,2755.0752390000002,1039.0986384607131,0.9261489355645143,236.02,2.2773,848.63,848.63,0,1,233.18,5.9847,1159.06,1395.512346,777.1966445105278,0.8305623402919002,4559.3,1816.2952829712408,4907.7637519489035,0.9289974478069516,233.47000000000003,6.725966666666667,1.092217415513763,77.16263833203652,4.5593,0.3893583333333333,52166.48696214863
2017-08-22 06:28:44,232.17,12.8254,2728.84,2977.6731179999997,1191.624711081404,0.9164337023779386,236.8,4.1224,1052.61,1052.61,0,1,234.15,7.0872,1399.62,1659.4678800000002,891.5702442049619,0.8434149385283671,5181.07,2083.194955286366,5584.190860512431,0.9278103362542592,234.37333333333333,8.011666666666667,1.0353851405165588,60.084044102350745,5.18107,0.4058487499999999,52166.89281089863
2017-08-22 06:33:44,232.43,10.9286,2357.01,2540.134498,946.9884517932148,0.92790755838158,236.99,0.5231,605.6,605.6,0,1,234.45,5.0504,982.15,1184.0662799999998,661.3579461479524,0.8294721474544484,3944.76,1608.3463979411672,4260.036337095064,0.9259921014406061,234.62333333333333,5.500699999999999,1.0087089945586576,98.67653207773557,3.94476,0.38024291666666665,52167.2730538153
2017-08-22 06:38:44,231.3,10.5765,2277.96,2446.34445,891.9077342672857,0.9311689529248426,235.61,0.5481,682.34,682.34,0,1,233.28,5.1005,980.82,1189.84464,673.5891885539208,0.8243261069781346,3941.1200000000003,1565.4969228212067,4240.661206670803,0.9293645042429687,233.39666666666668,5.408366666666666,0.9483140290492601,95.5581167450432,3.94112,0.32857833333333336,52167.60163214863
2017-08-22 06:43:44,230.7,17.3133,3627.72,3994.1783100000002,1671.2593974827664,0.9082518902367179,234.92,9.1839,1806.59,2157.4817879999996,1179.389773336905,0.8373604866786483,232.56,21.6752,3904.12,5040.784512,3188.6290975933657,0.7745064266694842,9338.43,6039.278268413037,11121.113112824003,0.8397028161894737,232.7266666666667,16.057466666666667,0.9424503709644932,42.80604661590455,9.33843,0.5533145833333333,52168.154946731964
2017-08-22 06:48:44,231.15,22.7076,4784,5248.86174,2159.6049559203716,0.9114357049153289,235.18,19.3162,4001.54,4542.783915999999,2150.4797920157935,0.8808563369933355,232.97,36.4361,6336.86,8488.518217,5647.932972401574,0.7465213407104595,15122.400000000001,9958.017720337739,18106.603731195988,0.8351869972139235,233.10000000000002,26.1533,0.8923208923208853,39.31740927531134,15.1224,1.01920125,52169.17414798196
2017-08-22 06:53:44,231.52,22.2119,4708.62,5142.4990880000005,2067.4125291486544,0.9156287477011993,235.45,18.6878,3845.17,4400.042509999999,2138.9347257237873,0.8738938297212043,233.25,36.1781,6208.17,8438.541825,5715.558886353489,0.7356922710992192,14761.960000000001,9921.90614122593,17786.50287484577,0.8299529201368093,233.40666666666667,25.6926,0.8754391476964336,40.81136202642007,14.76196,1.2451816666666666,52170.41932964863
2017-08-22 06:58:44,232.13,18.6498,3826.1,4329.1780739999995,2025.5225465055548,0.8837936288596292,235.92,13.4034,2454.21,3162.130128,1993.9709682704247,0.7761255548177745,233.73,36.655,6376.6,8567.37315,5721.7877565793115,0.7442888138939064,12656.91,9741.281271355292,15971.535040682762,0.7924667208105085,233.92666666666665,22.902733333333334,0.8521188976602381,60.04639911975572,12.65691,1.1424529166666666,52171.561782565295
2017-08-22 07:03:44,232.02,18.3466,3741.2,4256.7781319999995,2030.6606375939346,0.8788806660783701,235.7,13.1636,2397.81,3102.66052,1969.0123174492003,0.7728238344296849,233.56,35.6323,6144.46,8322.279988,5613.016613824093,0.7383145014178535,12283.470000000001,9612.689568867227,15597.67405699673,0.7875193413526898,233.76,22.38083333333333,0.8299110198494173,59.20899579253083,12.283470000000001,1.0391825,52172.60096506529
2017-08-22 07:08:44,231.71,19.4642,3915.97,4510.049782000001,2237.3484295518792,0.8682764468873437,235.28,13.0259,2371.11,3064.733752,1941.759598546637,0.7736756899200946,233.08,35.6074,6161.57,8299.372792,5560.093872920661,0.7424139334889633,12448.65,9739.201901019176,15805.724927737909,0.7876038623292447,233.35666666666668,22.699166666666667,0.824203293956312,56.86655163552259,12.448649999999999,1.030505,52173.631470065295
2017-08-22 07:13:44,231.64,20.9587,4080.94,4854.873267999999,2629.7762575437846,0.8405863087917789,235.16,14.3215,2527.83,3367.84394,2225.409691561247,0.7505781280352318,233.04,35.9448,6241.77,8376.576192,5586.352653340212,0.7451457322099172,12850.54,10441.538602445244,16557.841244496645,0.7760999643761626,233.27999999999997,23.741666666666664,0.8058984910836866,51.39964899964902,12.85054,1.0541329166666666,52174.68560298196
2017-08-22 07:18:44,231.72,31.2664,5391.36,7245.050208000001,4839.8336610715105,0.7441439113902686,235.24,17.9868,3116.53,4231.214832,2861.8909332182425,0.7365567865829414,233.14,37.6245,6496.7,8771.77593,5893.805398562746,0.7406367937170962,15004.59,13595.529992852498,20247.867958248145,0.741045429125675,233.36666666666667,28.959233333333334,0.8027424653620918,37.88923970132727,15.00459,1.1606304166666668,52175.846233398624
2017-08-22 07:23:44,231.37,45.0641,7798.8,10426.480817000001,6920.276062937736,0.7479800842566494,234.84,42.1375,8638.94,9895.570500000002,4826.078241892714,0.8730108082196978,232.88,49.0243,8483.33,11416.778983999999,7640.415857831565,0.7430580912435049,24921.07,19386.770162662015,31573.827567857246,0.7892951827408509,233.03,45.40863333333334,0.7767240269493209,7.96250933192584,24.92107,1.6635691666666665,52177.50980256529
2017-08-22 07:28:44,231.07,55.6451,9238.47,12857.913257,8942.964015561975,0.7185046138781864,234.36,59.6419,11951.49,13977.675684000002,7248.262157716492,0.8550413008709781,232.52,60.2755,10258.4,14015.25926,9549.488026329776,0.7319450756988708,31448.36,25740.714199608243,40639.68152182683,0.7738338201078092,232.65,58.520833333333336,0.7350096711798874,4.914033463866149,31.44836,2.34872625,52179.85852881529
2017-08-22 07:33:44,231.39,60.9072,9885.66,14093.317008,10044.665781019401,0.7014431020311581,234.76,57.6879,11144.06,13542.811404,7695.30164715539,0.8228764078268486,232.83,68.2076,11126.86,15880.775508,11331.020133946135,0.7006496625051342,32156.58,29070.987562120925,43349.37087355928,0.7418003849189363,232.99333333333334,62.267566666666674,0.7582477324100768,9.539530210216434,32.156580000000005,2.650205833333333,52182.508734648625
2017-08-22 07:38:44,231.01,61.4723,10420.79,14200.716022999999,9647.148352844424,0.7338214483778218,234.37,51.3165,9785.82,12027.048105,6991.967752184223,0.8136510234736439,232.41,68.7727,10809.47,15983.463207,11773.973603190332,0.6762908551174293,31016.08,28413.089708218977,42063.05844008135,0.7373710127184945,232.59666666666666,60.5205,0.7624070279023806,15.208069992812353,31.016080000000002,2.6321941666666664,52185.14092881529
2017-08-22 07:43:44,230.34,65.7054,11124.92,15134.581836,10261.175485497804,0.7350662291532638,233.7,44.076,8590.79,10300.5612,5683.299060479347,0.8340118400539187,231.79,64.2231,10433.91,14886.272349,10617.656359126622,0.7009081760284271,30149.62,26562.130905103775,40181.41839662046,0.7503373749129721,231.9433333333333,58.0015,0.757368897575567,24.008861839780003,30.14962,2.548570833333333,52187.68949964863
2017-08-22 07:48:44,229.7,64.1904,10692.55,14744.53488,10152.373285347452,0.7251873380220184,233,46.3869,9206.68,10808.1477,5661.545732625966,0.851827737328201,231.04,64.2643,10165.75,14847.623872,10821.712506894843,0.6846718429587115,30064.98,26635.63152486826,40166.65145526766,0.7485060096055661,231.24666666666667,58.28053333333333,0.7582091273387711,20.407557469160658,30.06498,2.5089416666666664,52190.1984413153
2017-08-22 07:53:44,229.82,65.6685,10907.61,15091.934669999999,10430.270186886242,0.7227443159876865,233.08,47.611,9462.73,11097.17188,5796.892674645853,0.852715457805453,231.16,65.1703,10286.9,15064.766548,11005.765740544355,0.6828449659158966,30657.239999999998,27232.92860207645,41006.08204478201,0.7476266561267613,231.35333333333332,59.48326666666666,0.746333170042945,19.959002475766287,30.657239999999998,2.5300925,52192.728533815294
2017-08-22 07:58:44,229.35,65.9302,11043.17,15121.09137,10329.365932669269,0.7303156716524755,232.56,47.8309,9523.08,11123.554104,5748.426151410076,0.8561184591690462,230.67,64.5924,10221.85,14899.528907999998,10840.191154118436,0.6860518921851003,30788.1,26917.983238197783,40896.02576317039,0.7528384341865987,230.85999999999999,59.451166666666666,0.7363770250368263,19.54590181857939,30.7881,2.5602224999999996,52195.28875631529
2017-08-22 08:03:44,228.56,72.1674,12573.87,16494.580944,10675.626152187418,0.7623030886743333,231.77,52.663,10744.43,12205.70351,5791.063991109605,0.8802794522410942,229.94,63.942,10136.28,14702.82348,10650.297932247684,0.6894104396878742,33454.58,27116.98807554471,43064.370020535935,0.7768505607778925,230.09,62.92413333333334,0.7301490721022238,16.3071508334905,33.45458,2.6767783333333335,52197.965534648625
2017-08-22 08:08:44,228.15,99.9298,17047.66,22798.98387,15138.393376739825,0.747737710470164,231.43,54.1547,10440.12,12533.022221,6934.01329517616,0.8330089754813339,229.74,63.1957,10242.31,14518.580118000002,10290.007507610719,0.7054622364415428,37730.09,32362.414179526706,49708.002805738746,0.7590345189978964,229.77333333333334,72.42673333333333,0.7210004061974118,37.97363956771027,37.73009,2.9660279166666665,52200.93156256529
2017-08-22 08:13:44,229.88,115.6208,20196.02,26578.909504,17278.865893959053,0.7598513399114661,233.08,58.9551,11048.29,13741.254708,8170.518283807468,0.8040233759416318,231.34,74.9618,11815.77,17341.662812,12693.338740938245,0.6813516170908237,43060.08,38142.72291870476,57524.236642127515,0.7485554353009045,231.43333333333337,83.17923333333333,0.7115079936626733,39.002002503028606,43.06008,3.366257083333333,52204.29781964862
2017-08-22 08:18:44,228.39,115.4886,20221.99,26376.441354,16934.80968127192,0.7666686240421636,231.57,61.7103,11331.83,14290.254170999999,8706.376578283462,0.7929760985634746,229.84,76.8999,12028.68,17674.673016,12950.093578044854,0.6805602564251704,43582.5,38591.27983760024,58212.72357272052,0.7486765319536347,229.9333333333333,84.6996,0.7118005218904109,36.35082101922559,43.5825,3.6101075,52207.90792714862
2017-08-22 08:23:44,229.84,117.012,20466.75,26894.038080000002,17447.103733456457,0.7610143905916563,232.95,61.0249,11266.38,14215.750455,8669.270020851394,0.7925279805426916,231.22,74.9973,11147.92,17340.875706,13282.689860285867,0.6428694945401623,42881.049999999996,39399.06361459372,58232.900175152725,0.736371533463429,231.33666666666667,84.34473333333334,0.6973962911197168,38.73065380094864,42.881049999999995,3.602647916666666,52211.51057506529
2017-08-22 08:28:44,230.75,115.4534,19978.55,26640.87205,17623.666005742714,0.7499210221986707,233.77,56.5331,10566.21,13215.742787,7937.95084691525,0.7995169223778871,232.08,73.8371,10650.78,17136.114168000004,13424.131039673683,0.6215399766587268,41195.54,38985.747892331645,56718.26032783482,0.7263188215203957,232.20000000000002,81.9412,0.6761412575366034,40.89786334591147,41.19554,3.5031912499999995,52215.013766315285
2017-08-22 08:33:44,230.18,115.4245,20228.85,26568.41141,17224.230390020864,0.7613872612792395,232.98,78.8471,13293.15,18369.797358,12678.391777015087,0.7236416243977164,231.49,83.2159,12059.2,19263.648691000002,15022.112243298747,0.6260080939720455,45581.2,44924.7344103347,63999.04339346886,0.7122168954895908,231.54999999999998,92.49583333333332,0.6175771971496467,24.788864363259613,45.581199999999995,3.6156974999999996,52218.62946381528
2017-08-22 08:38:44,229.28,115.9265,20868.75,26579.627920000003,16461.223946084436,0.7851407876292046,231.98,95.4456,16729.57,22141.470288,14504.006140700812,0.7555762911131929,230.39,111.8466,15420.48,25768.338173999997,20645.000576876366,0.5984274149102528,53018.8,51610.23066366161,73990.60117742224,0.7165612815182579,230.54999999999998,107.73956666666668,0.6202559097809616,11.41081874285121,53.018800000000006,4.1083333333333325,52222.73779714861
2017-08-22 08:43:44,228.31,144.6961,26022.81,33035.566591,20350.970976646186,0.787721013602639,231.14,127.1353,23250.35,29386.053241999998,17971.125452212462,0.7912035620615242,229.32,152.2935,21560.62,34923.94542,27474.01734211323,0.6173592284808925,70833.78,65796.11377097188,96677.57225153658,0.7326805829970992,229.59,141.37496666666667,0.6751165120432,10.072268805722087,70.83378,5.160524166666667,52227.89832131528
2017-08-22 08:48:44,228,147.1141,25644.38,33542.014800000004,21620.188048650714,0.7645450087870094,230.76,121.936,21816.87,28137.95136,17769.875917991827,0.77535388845025,228.91,157.7162,22593.6,36102.815341999994,28159.234979994577,0.6258126903946981,70054.85,67549.29894663712,97316.95534029335,0.7198627387697807,229.22333333333333,142.25543333333334,0.6703796879317093,14.283766079936491,70.05485,5.870359583333333,52233.76868089862
2017-08-22 08:53:44,227.35,154.3426,27182.05,35089.79011,22190.753204011664,0.7746427070321396,230.1,133.4598,23815.6,30709.09998,19387.26433052472,0.7755225654776744,228.39,152.6606,22650.04,34866.154434,26507.06345512338,0.6496282818592877,73647.69,68085.08098965976,100297.36036259693,0.7342934024758725,228.61333333333332,146.821,0.6502974454683361,9.100333058622402,73.64769,5.987605833333333,52239.75628673195
2017-08-22 08:58:44,227.17,155.3927,27909.6,35300.559659,21614.433605316106,0.790627691730784,229.94,129.4826,22951.09,29773.229043999996,18965.564466115553,0.7708633136863327,228.21,157.6648,23688.62,35980.684008000004,27082.446421605775,0.6583704744115768,74549.31,67662.44449303744,100676.74019479114,0.740481960935174,228.44000000000003,147.51336666666666,0.6566275608474748,12.223140908586588,74.54930999999999,6.174875,52245.93116173195
2017-08-22 09:03:44,228.62,157.3913,26416.29,35982.799006,24432.3852077953,0.734136607760702,231.66,115.1715,21024.99,26680.629689999998,16425.766227327396,0.7880245048294436,229.8,147.8873,22240.73,33984.501540000005,25696.230735058452,0.6544374344823772,69682.01,66554.38217018114,96359.05927153205,0.7231495463611959,230.02666666666664,140.15003333333334,0.7100626014375235,17.82270952010715,69.68200999999999,6.009638333333333,52251.940800065284
2017-08-22 09:08:44,231.47,189.5977,31524.21,43886.179619,30532.293484555517,0.7183174811222794,234.75,118.5103,21825.56,27820.292925,17251.48193979883,0.7845194174927976,232.83,157.5824,23205.46,36689.910192,28419.291618290306,0.6324752466976548,76555.23000000001,76203.06704264466,108016.71475775726,0.7087350339406816,233.01666666666668,155.23013333333333,0.7438666762034132,23.655093598665548,76.55523000000001,6.093218333333333,52258.03401839862
2017-08-22 09:13:44,231.51,196.7785,32158.02,45556.190535,32268.068515807136,0.7058979168877954,234.79,118.5851,21415.62,27842.595629,17792.733105838743,0.7691675117277551,232.92,158.3302,23445.15,36878.27018399999,28466.326655218494,0.6357442982825131,77018.79000000001,78527.12827686437,109992.74470834526,0.7002170025325,233.0733333333333,157.89793333333333,0.7365349961385675,24.897623739217188,77.01879000000001,6.3989175000000005,52264.43293589862
2017-08-22 09:18:44,231.37,203.1245,32269.98,46996.915565,34166.62791999438,0.6866403808004884,234.73,128.3781,24532.4,30134.191412999997,17499.45263016311,0.8141051360487688,232.83,168.5475,25891.44,39242.914425,29489.65356348347,0.6597736274017828,82693.82,81155.73411364097,115864.23540383973,0.713713077307888,232.9766666666667,166.68336666666667,0.7525789420971922,22.98085731809674,82.69382,6.654692083333334,52271.08762798196
2017-08-22 09:23:44,229.32,209.8819,34258.51,48130.117308,33806.25215343667,0.711789455670113,232.65,127.4987,24077.24,29662.572555,17324.97401334383,0.8117043778099914,230.8,179.0205,28122.2,41317.9314,30270.667688954367,0.6806294276387709,86457.95,81401.89385573487,118748.66500935,0.7280751324083726,230.92333333333332,172.1337,0.7477229094793458,25.930425012650055,86.45795,7.047990416666668,52278.13561839862
2017-08-22 09:28:44,229.08,206.2499,33037.81,47247.727092,33776.483324407985,0.6992465465199905,232.37,129.4314,24010.54,30075.974417999998,18112.377152118665,0.7983295791617002,230.51,180.2655,28582.09,41553.000405,30161.498203667372,0.687846598835755,85630.44,82050.35868019403,118595.25122930552,0.7220393659307015,230.65333333333334,171.98226666666665,0.744262674143015,24.741426829277742,85.63044000000001,7.1703495833333335,52285.305967981956
2017-08-22 09:33:44,229.3,215.3972,35083.7,49390.57796,34764.39537131112,0.7103318375503375,232.75,125.086,23412.35,29113.766499999998,17305.295931997876,0.8041676778578272,230.77,190.5591,30862.75,43975.323507,31326.023366887905,0.7018197374963543,89358.79999999999,83395.7146701969,122228.63969951107,0.7310790680456001,230.94000000000003,177.0141,0.783753355849993,29.33557270296547,89.35879999999999,7.291218333333333,52292.59718631529
2017-08-22 09:38:44,229.11,217.8572,35461.31,49913.263092,35125.90675804839,0.7104586597481676,232.35,143.5952,26142.47,33364.34472,20730.43079374116,0.7835451353650922,230.43,215.7205,35017.44,49708.474815,35280.46717774425,0.7044561340963365,96621.22,91136.80472953379,132821.59963875444,0.7274511093285164,230.63000000000002,192.39096666666669,0.7457832892511687,25.362815891044093,96.62122000000001,7.7491674999999995,52300.34635381529
2017-08-22 09:43:44,229.68,198.604,33843.39,45615.366720000005,30584.09119637175,0.741929582803538,232.69,152.2254,27285.57,35421.328326,22586.902624162307,0.7703147027372154,230.8,220.3751,36436.61,50862.57308,35487.67098622056,0.716373706510878,97565.57,88658.66480675462,131830.9496845918,0.7400809160021042,231.0566666666667,190.40150000000003,0.7068972979211292,20.050314729663377,97.56557000000001,8.091116249999999,52308.437470065284
