DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-18 20:10:18,244.23,53.4961,11151.96,13065.352502999998,6807.145083369998,0.853552171473318,237.72,56.6111,11827.06,13457.590692,6420.85656200207,0.8788393309532526,241.06,24.6406,4631.19,5939.863036,3719.4155549412785,0.7796795939454385,27610.209999999995,16947.417200313346,32396.583863203483,0.8522568341336778,241.00333333333333,44.915933333333335,1.3623601333314883,45.14062567255273,27.610209999999995,2.2199725,41142.16910526106
2017-08-18 20:15:18,244.39,44.6487,9723.43,10911.695792999999,4951.76878641096,0.8911016385040456,238.04,44.8682,9429.4,10680.426328,5015.767357826274,0.8828673791119849,241.4,15.5054,3093.68,3743.00356,2106.945587283325,0.8265233923528514,22246.510000000002,12074.481731520558,25312.058712497565,0.8788897913315925,241.27666666666664,35.00743333333333,1.341475208267128,55.70826386396032,22.24651,2.0773633333333335,41144.24646859439
2017-08-18 20:20:18,243.99,47.2658,10301.04,11532.382542,5185.018998366963,0.893227393600971,237.89,45.6737,9567.11,10865.316492999998,5150.29210248873,0.8805182993209292,241.18,16.5437,3281.62,3990.009566,2269.6137363814823,0.8224591810414722,23149.77,12604.924837237177,26358.982931920924,0.878249743542474,241.01999999999998,36.4944,1.2986474151522678,54.66783944934017,23.14977,1.8915116666666665,41146.13798026106
2017-08-18 20:25:18,244.26,44.399,9480.72,10844.899739999999,5265.719196107219,0.8742100182845951,238.12,46.8208,9840.78,11148.968896,5240.091262141858,0.8826627907743694,241.25,17.7568,3482.02,4283.8279999999995,2495.3394665223395,0.8128290865086087,22803.52,13001.149924771416,26249.389016828256,0.8687257438784903,241.21,36.32553333333333,1.2810414161933599,51.117579370250134,22.80352,1.9147204166666667,41148.05270067773
2017-08-18 20:30:18,244.48,40.6358,8751.34,9934.640384,4702.247097272078,0.8808914728402513,238.23,44.0539,9224.54,10494.960597,5005.2032647019005,0.8789494648161756,241.34,14.6908,2989.86,3545.477672,1905.5574258076138,0.8432883454920824,20965.74,11613.007787781591,23967.14842501452,0.8747698987050981,241.35,33.12683333333333,1.296871762999791,55.65286952671802,20.96574,1.8237191666666668,41149.87641984439
2017-08-18 20:35:18,244.88,57.3502,12350.45,14043.916976,6685.655452256045,0.8794163352792523,238.55,52.6038,10960.54,12548.63649,6110.224273016461,0.8734446972573033,242.05,22.0991,4173.35,5349.087155,3346.0249803738748,0.7801985421192862,27484.340000000004,16141.90470564638,31873.971085538888,0.8622816380877485,241.82666666666668,44.0177,1.3549649886971402,49.794968842079435,27.484340000000003,2.018753333333333,41151.89517317772
2017-08-18 20:40:18,246.36,47.4229,9931.28,11683.105644000001,6153.424660338718,0.8500547972961563,239.76,53.331,11133.12,12786.64056,6289.023443765899,0.8706837380591859,243.23,20.8104,4024.74,5061.713592,3069.594829914454,0.7951338863504784,25089.14,15512.042934019071,29497.261261453597,0.8505582866700225,243.11666666666667,40.521433333333334,1.3806814286693698,48.64347509918619,25.08914,2.1905616666666665,41154.08573484439
2017-08-18 20:45:18,245.11,52.1407,10803.69,12780.206977000002,6827.442622157986,0.8453454642356688,238.54,55.117,11380.18,13147.60918,6584.157525273849,0.8655702983103123,242.23,23.9904,4475.77,5811.194592,3706.4087056327235,0.7701979221555554,26659.640000000003,17118.00885306456,31682.213180634913,0.8414702548714351,241.96,43.74936666666667,1.4134567697140088,45.16400618370856,26.659640000000003,2.1561991666666662,41156.24193401106
2017-08-18 20:50:18,244.75,44.1614,9625.35,10808.50265,4916.94690967444,0.8905350085656869,238.5,41.1709,8386.07,9819.25965,5108.002547886808,0.8540430031300781,242.61,11.8283,2399.62,2869.663863,1573.7835118618077,0.8362024664071256,20411.039999999997,11598.732969423056,23476.395813190346,0.8694281763869367,241.95333333333335,32.38686666666667,1.4272724767861629,63.47809708873763,20.411039999999996,1.9612783333333335,41158.20321234439
2017-08-18 20:55:18,244.66,41.9747,8791.33,10269.530101999999,5308.084903897459,0.8560596164266446,238.34,44.6973,9109.86,10653.154482,5522.694197378366,0.8551326290623484,242.43,14.9944,2909.14,3635.0923920000005,2179.633262449508,0.8002932762871022,20810.33,13010.412363725332,24542.629536850305,0.8479258495408438,241.81000000000003,33.888799999999996,1.4350109590174216,55.75411345341234,20.81033,1.717557083333333,41159.92076942773
2017-08-18 21:00:18,244.38,59.3637,12285.99,14507.301006,7714.676415676072,0.8468832345119675,238.06,54.983,11176.84,13089.25298,6812.253018556993,0.8538944137666137,242.22,27.0749,4911.1,6558.082278,4346.209837895273,0.7488622118199049,28373.93,18873.139272128337,34077.48948543676,0.8326297044894045,241.5533333333333,47.14053333333334,1.4461954571799096,42.565562827743435,28.37393,2.0493441666666667,41161.9701135944
2017-08-18 21:05:18,244.39,63.2192,13454.23,15450.140287999999,7595.428231902443,0.8708160410976846,238.07,54.1238,11052.9,12885.253066000001,6622.925951938646,0.8577945612232494,242.42,25.569,4717.59,6198.4369799999995,4020.567818969295,0.7610934845706862,29224.719999999998,18238.922002810385,34449.12966829497,0.8483442188931924,241.62666666666667,47.63733333333334,1.4719677739763843,46.32571092700404,29.224719999999998,2.3999437499999994,41164.3700573444
2017-08-18 21:10:18,244.53,68.5913,14110.79,16772.630589,9066.79339408142,0.841298562269313,238.24,61.6275,12452.84,14682.1356,7777.652712173985,0.848162715511223,242.42,33.3102,5906.05,8075.058684,5506.827230587846,0.7313940654948187,32469.68,22351.27333684325,39419.02509043926,0.8237058102148558,241.73,54.50966666666667,1.4437595664584375,38.891205841165785,32.46968,2.5705999999999998,41166.9406573444
2017-08-18 21:15:18,244.96,51.5414,10546.48,12625.581344000002,6940.9699526478935,0.8353262881643034,238.38,61.8156,12513.7,14735.602728,7781.086046782995,0.8492153480917324,242.24,30.7813,5523.36,7456.462112000001,5009.123829382891,0.7407480809311727,28583.54,19731.17982881378,34732.37994103756,0.8229651998660628,241.86,48.0461,1.4388489208633166,35.933821891891334,28.58354,2.5438841666666665,41169.48454151107
2017-08-18 21:20:18,245.03,52.3128,10952.08,12818.205384,6660.205172515829,0.854416017835902,238.34,64.6757,13060.53,15414.806338000002,8187.723160753849,0.8472717537685616,242.05,34.1911,6044.25,8275.955755,5653.183669068044,0.7303386072778731,30056.86,20501.112002337723,36382.831478487155,0.8261275656286498,241.8066666666667,50.39320000000001,1.433652229053526,32.151361691656824,30.05686,2.4433499999999997,41171.92789151107
2017-08-18 21:25:18,245.59,53.5637,11316.28,13154.709083,6707.322716252937,0.8602455537860716,238.54,65.3269,13208.31,15583.078725999998,8268.79008831484,0.8476059341189265,242.35,38.2169,6791.87,9261.865715,6297.035685605764,0.7333155337158762,31316.46,21273.14849017354,37858.51969658313,0.8271971606651706,242.16,52.369166666666665,1.494879418566239,27.024044046274042,31.31646,2.5572216666666665,41174.48511317774
2017-08-18 21:30:18,245.83,37.5596,7909.53,9233.276468000002,4763.688645747389,0.8566330735803543,239.26,49.2767,9925.05,11789.943242,6363.658079051818,0.8418233910273136,242.47,30.7815,5709.83,7463.590305000001,4806.560268215723,0.7650245748584132,23544.409999999996,15933.90699301493,28429.362186129852,0.8281722905302064,242.52,39.20593333333333,1.3648358898235207,25.68684331793318,23.544409999999996,2.285869583333333,41176.770982761074
2017-08-18 21:35:18,245.75,34.3628,7354.67,8444.6581,4149.828865989009,0.8709257275910317,239.76,34.856,6936.88,8357.074560000001,4660.514034631717,0.8300608006062828,242.78,23.9863,4412.05,5823.393914,3800.7540666441764,0.75764237576184,18703.6,12611.096967264903,22558.02339917569,0.829132928405574,242.76333333333332,31.068366666666666,1.2371445440689823,22.795104559729026,18.703599999999998,1.7603337499999996,41178.53131651107
2017-08-18 21:40:18,246.03,27.0869,6015.57,6664.190007,2867.8120622695387,0.9026708412697273,240.08,28.0621,5577.22,6737.148968,3779.390597520117,0.8278308861048773,243.23,17.2258,3328.39,4189.8313339999995,2544.8981542034676,0.7943971331233546,14921.18,9192.100813993124,17525.305417224918,0.8514077013079939,243.11333333333334,24.12493333333333,1.2477034030767535,28.597522894709204,14.92118,1.4010325,41179.93234901107
2017-08-18 21:45:18,246.48,27.5896,5906.17,6800.284608,3370.612211587341,0.8685180607076145,240.65,33.5289,6668.48,8068.729785,4542.661646319937,0.8264597003108091,243.57,21.8373,4122.3,5318.911161,3361.16923831728,0.7750270450512606,16696.95,11274.443096224557,20146.990009242214,0.8287565533283362,243.5666666666667,27.651933333333332,1.197481866703169,21.253366250461095,16.69695,1.3174220833333332,41181.2497710944
2017-08-18 21:50:18,246.76,34.141,7238.05,8424.63316,4311.041182599811,0.8591531361111515,240.93,36.856,7332.06,8879.71608,5009.017250700038,0.8257088327986271,243.94,25.7553,4735.68,6282.747882,4128.711165288204,0.7537593564064012,19305.79,13448.769598588053,23528.343146936764,0.8205333405515844,243.87666666666667,32.250766666666664,1.2082610062463233,20.140503119822473,19.305790000000002,1.5001141666666666,41182.749885261066
2017-08-18 21:55:18,245,25.7293,5879.48,6303.6785,2273.3406170132666,0.9327061968658458,239.11,24.5723,4863.17,5875.482653,3297.1008411639336,0.8277056179404909,242.36,13.8422,2684.52,3354.7955920000004,2011.9656641460442,0.8002037460647765,13427.17,7582.407122323244,15420.17483615404,0.8707534215837,242.15666666666667,21.381266666666665,1.2581386705576223,35.26014985080397,13.42717,1.3638733333333333,41184.1137585944
2017-08-18 22:00:18,244.98,16.1171,3481.7,3948.367158,1862.0870882891052,0.8818075575736515,239,24.8113,4982.49,5929.9007,3215.356234036984,0.8402316079255762,241.84,12.7652,2501.79,3087.135968,1808.7164733089862,0.8103919056149587,10965.98,6886.159795635076,12948.819023039163,0.8468710529113735,241.94000000000003,17.897866666666665,1.2565098784822533,38.62713619500276,10.96598,1.01638125,41185.130139844405
2017-08-18 22:05:18,245.23,14.9457,3249.67,3665.134011,1694.9490286403743,0.8866442510006218,239.17,23.7932,4797.46,5690.619643999999,3060.64200472363,0.8430470318040466,241.95,11.6747,2323.3,2824.693665,1606.6024433851487,0.8224962688122148,10370.43,6362.193476749153,12166.483642387782,0.852376931973149,242.11666666666665,16.804533333333335,1.2858814621050503,41.58798419474108,10.37043,0.8890170833333333,41186.01915692774
2017-08-18 22:10:18,245.5,19.7224,4531.23,4841.8492,1706.2996110415784,0.9358469900301728,239.42,21.4276,4300.27,5130.195992,2797.6041255747496,0.8382272347305675,242.42,10.0266,2031.71,2430.648372,1334.2436000244675,0.8358716231456617,10863.21,5838.147336640795,12332.6110709949,0.8808523951224904,242.44666666666663,17.05886666666667,1.2593835070256154,41.22352794050407,10.863209999999999,0.884735,41186.90389192774
2017-08-18 22:15:18,245.44,11.0003,2452.18,2699.913632,1129.7552247542078,0.9082438678542144,239.37,18.9982,3829.32,4547.599134,2452.950513393523,0.8420531113593972,242.23,6.5202,1532.07,1579.388046,383.70315993968376,0.9700402658359742,7813.57,3966.4088980874144,8762.663732662975,0.8916889017291383,242.34666666666666,12.1729,1.2764084507042255,56.069630079931656,7.8135699999999995,0.7781991666666666,41187.6820910944
2017-08-18 22:20:18,245.81,14.0761,3084.65,3460.0461410000003,1567.4353815545294,0.8915054523257006,239.78,23.2383,4694.72,5572.079573999999,3001.2788775100544,0.842543602913737,242.56,10.8075,2196.13,2621.4672,1431.4689321727665,0.8377484181377512,9975.5,6000.18319123735,11640.996459857173,0.8569283595609299,242.7166666666667,16.040633333333332,1.2744626793929705,44.87146185001008,9.9755,0.7412112499999999,41188.4233023444
2017-08-18 22:25:18,245.7,19.2719,4374.9,4735.1058299999995,1811.4848084651403,0.9239286632797392,239.73,23.0183,4648.52,5518.177059,2973.472694354848,0.8424013855116135,242.67,10.5861,2151.17,2568.928887,1404.230485911433,0.837380127914767,11174.59,6189.187988731422,12774.095256727864,0.874785241178984,242.69999999999996,17.625433333333334,1.2360939431396907,39.93849796600746,11.17459,0.88125375,41189.3045560944
2017-08-18 22:30:18,245.76,11.2681,2585.38,2769.248256,992.2429939077628,0.9336035490492335,239.89,17.1992,3427.43,4125.916088,2296.9342960383574,0.830707636049238,242.76,5.8218,1364.17,1413.3001679999998,369.40164586643,0.9652372729357804,7376.98,3658.5789358125503,8234.381200185675,0.8958754544705385,242.8033333333333,11.429700000000002,1.2177207891160244,50.478140283646965,7.37698,0.7729820833333332,41190.077538177735
2017-08-18 22:35:18,245.62,14.0587,3056.89,3453.097894,1606.022600540614,0.8852601616975763,239.81,23.2483,4669.62,5575.174823,3045.853470312235,0.837573735039806,242.49,10.9518,2197.94,2655.701982,1490.5746454299858,0.8276305153580293,9924.45,6142.450716282835,11671.521263505607,0.8503133204265042,242.64000000000001,16.086266666666667,1.228156940323108,44.52265700763384,9.92445,0.7208929166666667,41190.7984310944
2017-08-18 22:40:18,245.68,17.6186,3930.69,4328.537648,1812.709103539058,0.9080872848168883,239.86,23.8271,4804.92,5715.168206,3094.4937253892213,0.840731160800414,242.66,11.7043,2365.12,2840.165438,1572.4970908748076,0.8327402229306333,11100.73,6479.699919803086,12853.509932450206,0.8636341402728366,242.73333333333335,17.71666666666667,1.2139522109310594,34.48974600188146,11.10073,0.8760491666666665,41191.67448026107
2017-08-18 22:45:18,246.11,15.7621,3625.52,3879.2104310000004,1379.8109644365088,0.9346025601053555,240.38,19.6644,3944.1,4726.928472,2605.365227641655,0.8343896091009012,243.2,7.7035,1778.83,1873.4912,587.9907376629668,0.9494733682229198,9348.45,4573.166929741131,10407.08283669242,0.8982776582732694,243.23000000000002,14.376666666666667,1.1840644657320214,46.41664734523533,9.348450000000001,0.8520491666666667,41192.526529427734
2017-08-18 22:50:18,246.33,12.1219,2645.78,2985.987627,1384.1857896240263,0.8860652924601018,240.58,21.4601,4288.18,5162.870858,2875.195260149414,0.8305805273737102,243.22,9.4353,1941.58,2294.853666,1223.3643986783495,0.8460583037454554,8875.54,5482.745448451789,10432.435379340666,0.850763956571082,243.37666666666667,14.3391,1.2134825305082715,49.661415291057324,8.87554,0.7593329166666667,41193.285862344404
2017-08-18 22:55:18,245.82,16.2088,3532.18,3984.447216,1843.7798308610907,0.8864918540810706,240.03,24.7097,4974.1,5931.069291000001,3230.466239514546,0.8386514734447401,242.64,12.717,2552.57,3085.65288,1733.678197057428,0.8272382212998631,11058.85,6807.924267433065,12986.377329863939,0.8515731307582348,242.83,17.8785,1.2313140880451263,38.209022009676445,11.05885,0.8305995833333333,41194.11646192774
2017-08-18 23:00:18,245.54,17.9636,4147.19,4410.782344,1501.9374121587553,0.9402390951440699,239.92,20.0254,4021.06,4804.493968,2629.4940131037347,0.8369372564066044,242.62,7.8864,1719.73,1913.3983680000001,838.8218176496505,0.8987830389954633,9887.98,4970.25324291214,11066.86792995555,0.8934759195269185,242.6933333333333,15.291800000000002,1.1729480276892756,48.42726166965302,9.887979999999999,0.8727845833333334,41194.989246511075
2017-08-18 23:05:18,245.81,11.8826,2567.15,2920.861906,1393.2606186288167,0.8789015306497684,240.2,21.3719,4267.05,5133.53038,2854.017950168314,0.831211599842524,242.76,9.4242,1954.8,2287.818792,1188.6428332465305,0.8544383002865027,8789,5435.921402043661,10334.203524664894,0.8504767666925739,242.92333333333332,14.226233333333333,1.1883035800046728,50.22880265800036,8.789,0.7782074999999999,41195.767454011075
2017-08-18 23:10:18,246.27,12.9546,2820.85,3190.329342,1490.3041930848058,0.8841877115519442,240.71,22.6799,4558.79,5459.278729000001,3003.524259401255,0.8350535347798688,243.29,10.1569,2079.7,2471.072201,1334.5582537135595,0.8416184679502207,9459.34,5828.386706199621,11110.76976777957,0.8513667547527988,243.42333333333332,15.263800000000002,1.1694304846152899,48.586197408246946,9.459340000000001,0.7603475,41196.527801511074
2017-08-18 23:15:18,246.45,19.1664,4415.85,4723.5592799999995,1676.9857033302674,0.9348564796671719,240.87,21.6191,4350.72,5207.392617,2861.4984447289344,0.8354891439905423,243.56,9.0044,1911.59,2193.111664,1074.970903174988,0.8716336844032215,10678.16,5613.45505123419,12063.746457789413,0.8851445972743602,243.62666666666667,16.596633333333333,1.158876970227667,45.745623108301075,10.67816,0.8390624999999999,41197.36686401108
2017-08-18 23:20:18,246.73,9.5197,2118.48,2348.795581,1014.3387850837246,0.9019431137970964,241.19,17.8775,3541.8,4311.8742250000005,2459.250311013369,0.8214061485061058,243.77,6.2023,1445.98,1511.9346710000002,441.6879995787511,0.9563773010401452,7106.26,3915.277095675845,8113.465715927065,0.8758599898992759,243.89666666666665,11.199833333333332,1.1616941600951263,59.62291105522406,7.10626,0.7410174999999999,41198.107881511074
