DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-16 16:50:35,235.68,168.7692,29848.93,39775.525056000006,26289.42318377458,0.7504345940870839,233.96,136.6875,26756.21,31979.4075,17515.356989994703,0.836669972700401,235.67,117.3897,22846.84,27665.230599,15600.861710503232,0.8258322632895687,79451.98,59405.64188427251,99205.07755958277,0.8008862243193245,235.10333333333332,140.9488,0.4863109838227092,19.73794739650143,79.45197999999999,6.701079583333332,10581.811921180588
2017-08-16 16:55:35,235.76,166.7057,29453.74,39302.535832,26022.423462046034,0.749410677364458,234.08,134.4687,26126.58,31476.433296000003,17554.70508271607,0.8300362291467167,235.72,120.3679,23292.02,28373.121388,16202.340004387728,0.8209184911833853,78872.34000000001,59779.46854914983,98966.81705043562,0.7969574282641116,235.1866666666667,140.5141,0.4705482170191125,18.639837567902433,78.87234000000001,6.596846666666666,10588.408767847255
2017-08-16 17:00:35,236,173.2928,31175.57,40897.1008,26469.920457388245,0.7622929105038174,234.17,139.766,27226.2,32729.004219999995,18163.74825835178,0.8318676552757035,235.87,125.2137,24373.98,29534.155419000002,16678.59212503403,0.8252810907983391,82775.75,61312.26084077406,103009.79622089161,0.8035716314057914,235.34666666666666,146.09083333333334,0.4999716729930358,18.619899719923104,82.77575,6.735337083333334,10595.144104930589
2017-08-16 17:05:35,236.89,168.1227,29990.11,39826.586403,26205.920832963006,0.7530173361215047,235.1,130.861,25270.5,30765.421099999996,17547.448965884614,0.8213929501520785,236.66,123.1677,24246.06,29148.867882,16179.773585520006,0.8318010873750751,79506.67,59933.14338436763,99565.51737634907,0.7985362010370682,236.21666666666667,140.71713333333332,0.47272983842517785,19.47564309866083,79.50667,6.761767499999999,10601.905872430589
2017-08-16 17:10:35,237.64,173.6379,31091.49,41263.310556,27128.952202781453,0.7534899546609225,235.94,134.9967,26371.63,31851.121398,17861.44074405067,0.8279655108675682,237.54,120.8754,23527.42,28712.742516,16458.49601068439,0.819406923141859,80990.54000000001,61448.88895751651,101663.3342144787,0.7966543752060562,237.04,143.17,0.46405669929125654,21.280924774743323,80.99054000000001,6.68738375,10608.59325618059
2017-08-16 17:15:35,236.37,171.6252,30592.15,40567.048524000005,26642.180547509073,0.7541132794489912,234.52,135.7235,26287.33,31829.87522,17947.624856561662,0.8258697157405948,236.06,127.9239,25772.63,30197.715834000002,15737.648632312084,0.8534628957261152,82652.11,60327.45403638282,102326.79511234573,0.8077269488334441,235.65,145.09086666666667,0.47952471886271825,18.288079699939765,82.65211000000001,6.818443750000001,10615.41169993059
2017-08-16 17:20:35,236.59,167.1827,29958.42,39553.754993,25826.199975022897,0.7574102637107872,234.64,133.6351,25850.98,31356.139863999997,17746.389497876175,0.8244311995074217,236.24,126.1985,25388.55,29813.13364,15628.322569425025,0.8515894473413027,81197.95,59200.9120423241,100488.08422318287,0.8080356056909224,235.82333333333335,142.33876666666666,0.501788061684608,17.454087818193372,81.19794999999999,6.827085833333332,10622.238785763922
2017-08-16 17:25:35,236.81,160.2848,28761.43,37957.043487999996,24769.281271466538,0.7577363081266548,234.88,126.4238,24341.76,29694.422144,17006.98170071567,0.8197418317136186,236.66,110.1704,21620.01,26072.926864,14573.01214078246,0.8292130036943288,74723.2,56349.27511296467,93588.44706477706,0.7984233347549883,236.11666666666667,132.293,0.5237523822968922,21.15894265002682,74.72319999999999,6.496714583333333,10628.735500347255
2017-08-16 17:30:35,237.5,161.0893,29255.23,38258.708750000005,24654.823318458944,0.7646685148515368,235.55,123.712,23629.77,29140.361600000004,17052.701953821124,0.8108948792179709,237.29,109.7893,21724.33,26051.902996999997,14378.982433266876,0.833886491996445,74609.33,56086.507705546945,93339.42612665496,0.7993334981378657,236.78,131.5302,0.5194695497930525,22.473241886654165,74.60933,6.222188749999999,10634.957689097255
2017-08-16 17:35:35,238.64,156.4243,28175.15,37329.09495199999,24487.18547348656,0.7547772062577277,236.53,121.3867,23006.82,28711.596151,17176.786283403486,0.8013075928973977,238.32,109.3638,21464.92,26063.580815999998,14784.027000305538,0.8235598995984098,72646.89,56447.998757195586,91999.71299066348,0.7896425721172904,237.83,129.05826666666667,0.546608922339491,21.20440173275739,72.64689,6.135675833333334,10641.093364930588
2017-08-16 17:40:35,238.4,152.5104,27247.4,36358.479360000005,24073.184554843305,0.7494097794963447,236.23,117.2297,22154.7,27693.172031,16615.686716129447,0.8000058633658802,238.23,93.7063,17797.45,22323.651848999998,13475.7636285615,0.7972463520029878,67199.55,54164.634899534256,86310.99115409546,0.7785746531403536,237.62,121.1488,0.5849675953202654,25.886843286933104,67.19955,5.826935,10646.920299930587
2017-08-16 17:45:35,237.49,149.9932,26879.67,35621.885068,23375.244094744798,0.7545830308724075,235.28,107.6863,20131.86,25336.432664,15383.206202798106,0.7945814735238925,237.48,74.883,13629.08,17783.214839999997,11423.261723308107,0.7664013578323278,60640.61,50181.71202085102,78711.42104241115,0.7704169127797316,236.75,110.85416666666667,0.6209081309398095,35.30677692163127,60.64061,5.326673333333333,10652.24697326392
2017-08-16 17:50:35,237.23,151.5793,27228.18,35959.157339,23488.022701337748,0.7571973876726333,234.97,106.0886,20163.19,24927.638342,14657.179890191988,0.8088688436251704,237.18,75.0854,13499.72,17808.755172,11615.047167266985,0.7580383844697396,60891.09,49760.24975879672,78637.18775138089,0.7743294456626946,236.46,110.91776666666665,0.6301277171614688,36.659170622800744,60.89109,5.063820833333333,10657.310794097253
2017-08-16 17:55:35,235.7,148.1669,26571.15,34922.93833,22662.427259198932,0.7608509269443252,233.37,105.8563,19834.6,24703.684731,14726.190346747617,0.8029004667109471,235.63,75.5753,13531.3,17807.807939,11576.784696206085,0.7598520854644759,59937.05,48965.40230215264,77395.48168539398,0.7744256989528018,234.9,109.86616666666667,0.6513409961685829,34.861263021524664,59.937050000000006,5.034505833333333,10662.345299930586
2017-08-16 18:00:35,235.81,149.8955,27197.43,35346.857855,22576.540071868305,0.7694440652000636,233.41,108.7149,20543.87,25375.144809,14894.541936589381,0.8096060201679537,235.71,76.9081,13757.65,18128.008251000003,11804.734203946491,0.7589167993257661,61498.950000000004,49275.81621240418,78804.99295413416,0.780394080306478,234.9766666666667,111.8395,0.666732867093197,34.027333813187646,61.49895000000001,5.059833333333334,10667.40513326392
2017-08-16 18:05:35,235.96,142.8099,25641.05,33697.424004,21864.421771518573,0.7609201818203172,233.45,103.4987,19424.85,24161.771515,14368.938903780107,0.8039497430037674,235.71,74.7403,13381.99,17617.036113000002,11457.849058468444,0.7596050728490664,58447.88999999999,47691.20973376713,75436.1142379581,0.7747998500509994,235.04,107.0163,0.6764805990469722,33.44686743981991,58.447889999999994,4.9977849999999995,10672.402918263919
2017-08-16 18:10:35,235.89,142.6474,25714.15,33649.095186,21703.55032279254,0.7641854812993188,233.34,100.8019,19100.76,23521.115346000002,13726.02763155593,0.8120686336095992,235.52,75.5976,13332.11,17804.746752,11801.010543625258,0.7487952614940963,58147.020000000004,47230.588497973724,74911.9778456378,0.7762045759867221,234.91666666666666,106.34896666666667,0.6711599858105657,34.13143960966241,58.147020000000005,4.85812125,10677.261039513918
2017-08-16 18:15:35,235.8,142.0801,25803.01,33502.48758,21368.700217560126,0.7701819137574619,233.28,95.7144,18462.88,22328.255232,12556.792735843628,0.8268841343921808,235.33,77.7927,13715.19,18306.956091,12125.931081022272,0.7491791607422171,57981.08,46051.424034426025,74044.17123288578,0.7830606924836297,234.80333333333337,105.19573333333331,0.6487698925341926,35.06260710193571,57.98108,4.8386708333333335,10682.099710347251
2017-08-16 18:20:35,237.62,138.5234,24905.95,32915.930308,21520.9693703284,0.7566533823273642,235.11,92.2414,17898.17,21686.875554000002,12246.472224513594,0.8252996129126032,237.2,70.8905,12433.44,16815.226599999998,11320.839870599155,0.7394155485243358,55237.56,45088.28146544115,71303.16374650177,0.7746859619915537,236.64333333333335,100.55176666666667,0.6479512064569738,37.763268207122515,55.237559999999995,4.717443333333333,10686.817153680584
2017-08-16 18:25:35,237.56,143.3332,25668.07,34050.234992000005,22373.39235532961,0.7538294524554862,234.98,96.0683,18689.05,22574.129134,12661.386821987848,0.8278968322127433,237.14,76.1689,13307.3,18062.692946,12213.789058743323,0.7367284623496251,57664.42,47248.56823606078,74549.39660583506,0.773506193549614,236.55999999999997,105.19013333333334,0.6679066621575855,36.261068845493746,57.66442,4.704249166666666,10691.521402847251
2017-08-16 18:30:35,237.55,139.7524,24910.43,33198.18262,21945.15451041459,0.7503552313430825,234.95,93.6394,18261.34,22000.577029999997,12269.835005303186,0.8300391382961833,237.1,72.9858,12680.69,17304.93318,11775.432624246334,0.7327789057663383,55852.46000000001,45990.42213996412,72350.64765890974,0.7719690397701915,236.53333333333333,102.12586666666665,0.66939120631342,36.84329402671737,55.85246000000001,4.72987,10696.25127284725
2017-08-16 18:35:35,237.09,140.7424,25350.12,33368.615616,21698.753976068747,0.7596994820439841,234.48,90.9141,17470.52,21317.538168,12215.496898355661,0.8195374091659983,236.57,73.7714,12872.22,17452.100098,11784.810142815692,0.7375742705873632,55692.86,45699.06101724011,72042.34055634946,0.7730573378087103,236.04666666666665,101.80930000000001,0.6637105657073444,38.24120193341865,55.69286,4.6477216666666665,10700.898994513916
2017-08-16 18:40:35,236.74,145.2123,26354.81,34377.559902,22073.52746344585,0.7666282911041264,234,97.6851,18929.76,22858.313400000003,12812.754498351233,0.8281345901924678,236.22,76.822,13240.27,18146.89284,12409.873894344908,0.7296163655529693,58524.84,47296.15585614199,75246.81558573806,0.7777716511247624,235.65333333333334,106.57313333333333,0.7015955641054668,36.25601073941713,58.52484,4.7590708333333325,10705.65806534725
2017-08-16 18:45:35,236.45,160.1253,28996.92,37861.627185,24345.04967358931,0.7658656575512419,233.67,104.7211,20120.42,24470.179437,13926.894151338181,0.8222424380581791,235.99,82.4929,13951.2,19467.499471000003,13577.46494060601,0.7166405742444003,63068.53999999999,51849.4087655335,81645.58730921704,0.7724672217879941,235.37,115.77976666666667,0.7222670688702966,38.301626104503576,63.06853999999999,5.066390833333333,10710.724456180584
2017-08-16 18:50:35,236.46,173.7595,32193.05,41087.171370000004,25529.65301145411,0.783530453096752,233.64,113.007,21964.44,26402.95548,14651.94299624668,0.8318932331889081,235.98,91.34,15061.95,21554.4132,15418.508053434813,0.6987872905767624,69219.44,55600.1040611356,88784.58450385803,0.7796335409666996,235.36,126.0355,0.7307953772943692,37.86552201562259,69.21944,5.511999166666666,10716.23645534725
2017-08-16 18:55:35,236.04,180.9898,33694.25,42720.832392,26263.416327714414,0.7887077126874912,233.09,119.5241,23498.74,27859.872469,14966.018588834646,0.8434618653099478,235.49,94.7158,15609.19,22304.623742,15932.652880675272,0.6998185748638127,72802.18000000001,57162.08779722433,92561.66427895505,0.7865262640545716,234.87333333333333,131.74323333333334,0.7592745025687597,37.38071809886757,72.80218,5.917567499999999,10722.154022847251
2017-08-16 19:00:35,237.16,183.6716,34220.42,43559.556656,26951.768607846017,0.7856007413079672,234.31,115.0667,22513.3,26961.278477,14834.482135360959,0.8350234585205423,236.64,92.5883,15175.82,21910.095312,15803.378243544146,0.6926405286648074,71909.54000000001,57589.62898675112,92127.88562559789,0.7805404358484466,236.03666666666666,130.44219999999999,0.7315247631017749,40.80688611507628,71.90954,6.029655000000002,10728.183677847252
2017-08-16 19:05:35,237.04,179.6073,33140.3,42574.114392,26725.93744236302,0.7784143128583155,233.97,116.5036,22617.47,27258.347292000002,15214.057574834655,0.82974472948468,236.25,97.7082,15914.28,23083.562250000003,16720.84143311051,0.6894204554585157,71672.05,58660.83645030818,92617.36599716225,0.7738510939967349,235.75333333333333,131.27303333333336,0.7564403472556053,36.8196463807875,71.67205,5.982566250000001,10734.166244097252
2017-08-16 19:10:35,237.03,148.085,27168.36,35100.587550000004,22224.568865685906,0.7740143939556362,233.53,101.8419,18990.41,23783.138907,14317.891754778604,0.7984820706071991,235.76,89.8173,14925.09,21175.326648,15021.189937598114,0.7048339913759805,61083.86,51563.650558062625,79937.77587207186,0.764142601337262,235.43999999999997,113.24806666666666,0.8112470268433437,30.76161417913832,61.08386,5.53149625,10739.697740347252
2017-08-16 19:15:35,236.73,139.5821,25624.16,33043.270532999995,20862.889344753417,0.7754728750112492,232.68,101.3311,18704.47,23577.720348000003,14354.500995422772,0.7933112160093383,234.75,88.9237,14949.75,20874.838574999998,14569.277966660116,0.716161226650348,59278.380000000005,49786.668306836305,77412.13520191352,0.7657504840214603,234.72,109.94563333333333,0.8691206543967246,26.955565008038818,59.278380000000006,5.015093333333333,10744.712833680585
2017-08-16 19:20:35,238.98,132.5633,24608.98,31679.977433999997,19950.415373579297,0.7767991644333948,234.54,95.5187,17799.75,22402.955897999997,13603.724964333587,0.7945268508781493,236.69,86.6916,14794.91,20519.034804,14217.64493084784,0.7210334278060616,57203.64,47771.78526876072,74527.84645361883,0.7675472017777911,236.73666666666668,104.92453333333333,0.9476070458033444,26.341567399553206,57.20364,4.8534175,10749.566251180586
2017-08-16 19:25:35,240.4,131.3717,24250.35,31581.756680000002,20231.853100302622,0.7678594400468288,235.85,94.325,17561.63,22246.55125,13656.434170821332,0.7894090999835311,238.08,82.9732,14025.05,19754.259456000003,13911.460712393418,0.7099759943539742,55837.03,47799.74798351737,73502.31170860324,0.7596635901924215,238.11,102.88996666666668,0.9617403720969265,27.6817402668676,55.83703,4.710027916666666,10754.276279097252
2017-08-16 19:30:35,240.08,129.0659,24192.6,30986.141272,19361.277234943514,0.7807554928390246,235.28,96.1823,18227.75,22629.771544,13411.028673115725,0.8054765362769586,237.7,75.5836,12523.95,17966.22172,12881.607015031152,0.6970831260564004,54944.3,45653.912923090385,71436.37636162069,0.7691361572130206,237.68666666666664,100.27726666666666,1.0125375143746551,28.709032755180807,54.944300000000005,4.61588875,10758.892167847252
2017-08-16 19:35:35,240.58,98.3152,19190.49,23652.670816,13826.566106230357,0.8113455833080158,235.01,95.931,18583.93,22544.74431,12763.347592163167,0.8243131855683486,237.78,61.2149,9424.21,14555.678922000001,11092.88306781673,0.6474593215817569,47198.63,37682.79676621025,60396.22377268636,0.7814831300983613,237.79,85.1537,1.1733041759535812,28.11246017495423,47.198629999999994,4.255955416666666,10763.14812326392
2017-08-16 19:40:35,240.66,85.9512,16276.92,20685.015792,12764.47232081645,0.7868942505857383,234.84,92.6414,17981.04,21755.906376000003,12247.516595607352,0.8264900431744715,237.6,57.1319,8715.94,13574.53944,10406.7531403659,0.6420799791053537,42973.9,35418.742056789706,55688.80830198653,0.7716792890765996,237.70000000000002,78.57483333333333,1.2452671434581317,27.28982350158765,42.9739,3.7571887499999996,10766.90531201392
2017-08-16 19:45:35,240.57,62.5648,11818.2,15051.213935999998,9320.36424756246,0.7851991241538886,234.63,71.4238,14086.68,16758.166194,9077.53164485393,0.8405860066624423,237.37,40.8571,6103.08,9698.249827000001,7537.1389943734985,0.6292970493510054,32007.96,25935.034886789887,41196.30490639432,0.7769619161895235,237.5233333333333,58.2819,1.282680999761433,29.89744672016526,32.00796,3.1242441666666663,10770.029556180587
2017-08-16 19:50:35,240.33,62.7686,12207.6,15085.177638000001,8862.115244681445,0.8092446965456145,234.5,65.9415,13563.4,15463.281750000002,7426.120314126558,0.8771359287946751,237.16,40.5796,6188.22,9623.857936,7370.52066030007,0.6430082448382476,31959.22,23658.756219108072,39763.40640392351,0.8037344606584446,237.33,56.4299,1.2640626975097964,28.08847791684905,31.959220000000002,2.6652991666666663,10772.694855347254
2017-08-16 19:55:35,240.05,59.6997,11478.82,14330.912985,8579.729505715295,0.8009831622043024,234.26,58.7378,11526.23,13759.917028,7515.406749108417,0.8376671150374905,236.84,44.3669,6654.69,10507.856596,8132.044714953349,0.6333061304370317,29659.739999999998,24227.180969777062,38296.95124432136,0.7744673932601337,237.04999999999998,54.26813333333333,1.265555789917751,18.245022861789973,29.65974,2.5674566666666667,10775.262312013921
