DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-26 18:59:53,240.31,198.7879,35569.02,47770.720249000005,31888.658318402475,0.744577846316742,245.07,256.4521,45056.72,62848.71614699999,43816.128356665395,0.7169075641038489,243.06,239.1958,43976.92,58138.931147999996,38028.486984699826,0.7564108787629961,124602.65999999999,113733.2736597677,168704.12092312152,0.7385869374037486,242.81333333333336,231.4786,1.0309702926802584,14.122558197604441,124.60265999999999,10.506509166666664,119355.90627123043
2017-08-26 19:04:53,238.55,197.2776,35537.63,47060.571480000006,30850.838594879235,0.7551465883728786,243.76,250.115,44507.28,60968.0324,41667.76933949128,0.7300101093634769,241.38,225.1801,41481.96,54353.972538,35122.661135228045,0.7631817521893012,121526.87,107641.26906959857,162343.53371449883,0.7485784448533689,241.23000000000002,224.19090000000003,1.1109729303983777,12.00463533533253,121.52687,10.255397083333332,119366.16166831377
2017-08-26 19:09:53,239.99,194.0806,35081.34,46577.403194000006,30639.09385247616,0.7531836812344895,245.32,251.6776,44641.99,61741.548832,42651.044313288985,0.7230461633133265,242.66,230.1619,42945.54,55851.086654,35707.48485319313,0.7689293543391476,122668.87,108997.62301895829,164097.9387160602,0.7475344965317011,242.65666666666667,225.3067,1.0989463851532304,13.859374798885254,122.66887,10.1748225,119376.33649081377
2017-08-26 19:14:53,241.01,191.7838,34769.82,46221.813638,30455.14198216128,0.7522383321500596,246.57,247.2435,44077.47,60962.829795,42114.64418718552,0.7230220471756236,243.72,226.9053,42619.96,55301.359716,35238.890391679866,0.7706855711844103,121467.25,107808.67656102666,162409.98603658137,0.7479050578370262,243.76666666666665,221.97753333333335,1.1500068371393444,13.602157335442058,121.46725,10.172338333333332,119386.5088291471
2017-08-26 19:19:53,240.55,184.6083,33046.2,44407.52656500001,29664.40764925505,0.7441576362428055,246.15,243.4896,43103.68,59934.96504,41644.60114833161,0.7191741910791644,243.28,222.0455,41658.56,54019.22924,34389.55519354781,0.7711801998306335,117808.44,105698.56399113446,158275.12427738463,0.7443269467508687,243.32666666666668,216.71446666666665,1.1603057618016892,14.814962360611508,117.80844,9.969820416666666,119396.47864956377
2017-08-26 19:24:53,240.18,176.2986,31645.28,42343.397748,28134.313330289966,0.7473486229974233,245.84,233.8153,40581.88,57481.153352,40708.64780782753,0.7060032312067028,242.9,210.0354,39329.97,51017.59866,32495.36632863113,0.770909863126043,111557.13,101338.32746674864,150713.13767417517,0.7401951264605343,242.97333333333333,206.71643333333336,1.1798276902815157,14.714763041738511,111.55713,9.55689875,119406.03554831377
2017-08-26 19:29:53,240.13,141.3119,26011.25,33933.226547,21791.71258362971,0.7665421961561043,245.65,209.4962,36215.38,51462.74153,36563.09638473179,0.7037203795077335,242.86,177.8639,33636.32,43196.026754000006,27101.56276287189,0.7786901372100209,95862.95,85456.37173123339,128423.11572364706,0.746461799029132,242.88,176.22400000000002,1.1404808959156827,19.811206192119123,95.86295,8.642503333333334,119414.6780516471
2017-08-26 19:34:53,239.91,121.0772,23146.96,29047.631052,17549.447640638573,0.7968622280613232,245.28,202.0954,34822.65,49569.959712,35278.37797896614,0.7024950232422734,242.42,172.6383,33481.72,41850.976685999995,25109.33442793168,0.8000224284180283,91451.33,77937.1600475364,120156.34263343822,0.7611028098532526,242.53666666666666,165.2703,1.131100452165311,26.73989216453288,91.45133,7.804761666666666,119422.48281331378
2017-08-26 19:39:53,239.29,118.4171,22857,28336.027859,16747.776742780643,0.8066409347752046,244.86,192.1546,33651.91,47050.975356,32883.78377411607,0.7152223677698675,241.94,166.3861,33144.52,40255.453034,22846.05639803465,0.8233547880334606,89653.43,72477.61691493136,115285.48245304976,0.7776645254228912,242.02999999999997,158.98593333333332,1.1692765359666326,25.517247018499322,89.65342999999999,7.546031666666666,119430.02884498045
2017-08-26 19:44:53,239.31,108.388,20850.39,25938.332280000002,15429.138612235945,0.8038446641412212,245.06,169.156,29338.42,41453.369360000004,29285.473245283014,0.7077451230854542,242.15,146.9672,29813.5,35588.10748,19433.697840556022,0.837737719454589,80002.31,64148.30969807498,102544.50371646567,0.7801716045279758,242.17333333333332,141.50373333333332,1.1919837031327498,23.40272765477093,80.00231,7.0689891666666655,119437.09783414712
2017-08-26 19:49:53,239.2,114.1453,21888.33,27303.55576,16321.310209371337,0.8016659145936823,245.16,165.2401,28640.76,40510.262916,28649.402579213496,0.7070001016628307,242.11,142.5748,28649.3,34518.784828,19255.236054428504,0.8299625882763128,79178.39,64225.948843013335,101951.9001675666,0.7766249561789785,242.15666666666667,140.6534,1.2402439192258443,18.846398309603607,79.17839,6.632529166666666,119443.73036331379
2017-08-26 19:54:53,239.33,104.0561,19931.22,24903.746413,14931.277732150398,0.8003301860476586,245.36,154.1029,26884.78,37810.687544,26586.776730201742,0.7110365281962776,242.27,129.9441,26064.23,31481.557107,17656.283651674898,0.8279206111506014,72880.23,59174.338114027036,93878.27339744853,0.7763269110356344,242.32000000000002,129.36769999999999,1.2545394519643414,19.565625731925348,72.88023,6.335775833333333,119450.06613914712
2017-08-26 19:59:53,239,103.2005,19765.61,24664.9195,14753.94575255651,0.8013652750822885,244.99,150.8296,26687.18,36951.743704,25558.282149113693,0.7222170681247481,241.97,134.3529,27155.56,32509.371213000002,17872.738395417564,0.8353148334391932,73608.35,58184.96629708777,93827.92490892965,0.7845036546576621,241.98666666666668,129.461,1.2411152129593903,20.28448722008945,73.60835,6.103690833333333,119456.16982998046
2017-08-26 20:04:53,238.87,106.0739,20339.3,25337.872493,15110.283186675426,0.8027232754296583,244.97,149.9228,26305.92,36726.588316,25628.906771193884,0.7162636445743527,241.82,136.5588,27790.12,33022.649015999996,17838.289671925548,0.8415472661365007,74435.34,58577.47962979486,94720.33023957757,0.7858433328064794,241.88666666666668,130.8518333333333,1.274701650910887,18.93587021453016,74.43534,6.168487083333333,119462.33831706378
2017-08-26 20:09:53,240.05,100.5652,19176.09,24140.676260000004,14664.57713682968,0.7943476725121369,246.03,149.8668,26148.67,36871.728804000006,25995.604286625534,0.7091793861632893,242.98,138.0837,28266.83,33551.577425999996,18074.696941414328,0.842488853537339,73591.59,58734.87836486954,94156.8269179889,0.7815852807369843,243.02,129.50523333333334,1.2385811867335985,22.346613019756987,73.59159,6.16778875,119468.50610581378
2017-08-26 20:14:53,241.44,107.8804,20505.85,26046.643775999997,16060.441082714367,0.7872741753735881,247.53,155.2398,27260.6,38426.507694,27082.39614947395,0.709421741290753,244.38,140.188,28036.75,34259.14344,19688.31020377308,0.8183727666484822,75803.2,62831.14743596139,98457.4944753294,0.7699078714520212,244.45000000000002,134.43606666666668,1.2599713642871686,19.753379673411064,75.8032,6.2247829166666655,119474.73088873045
2017-08-26 20:19:53,242.69,104.1401,19853.57,25273.760869,15639.653024236048,0.7855407868621469,248.79,147.9279,25892.59,36802.982241,26154.02999392754,0.7035459743573339,245.7,125.7008,25953.48,30884.68656,16741.58713500738,0.8403349002613287,71699.64,58535.27015317097,92559.25792720201,0.7746349917410948,245.7266666666667,125.92293333333333,1.246642611031215,17.474947639932147,71.69964,6.145951666666666,119480.87684039712
2017-08-26 20:24:53,241.47,103.407,19688.38,24969.68829,15357.507163448208,0.7884912206887627,247.58,144.7456,25290.14,35836.115648,25389.683013327096,0.7057165527763173,244.44,135.2241,28215.73,33054.179004,17217.762055376832,0.8536206570608067,73194.25,57964.952232152136,93366.66385995688,0.7839441506637314,244.49666666666667,127.79223333333334,1.26109422078011,19.081936904355437,73.19425,6.037245416666668,119486.91408581378
2017-08-26 20:29:53,241,103.7409,19764.67,25001.5569,15311.292147138909,0.7905375684823851,247.04,149.4469,26301,36919.362175999995,25909.394097173696,0.7123904219856044,244.06,133.1082,27849.92,32486.387292000003,16725.648426276915,0.8572796891717853,73915.59,57946.33467058952,93921.7341556472,0.7869913248993785,244.0333333333333,128.76533333333333,1.242999590219903,19.434138588025764,73.91559,6.129576666666666,119493.04366248046
2017-08-26 20:34:53,241.51,101.3848,19236.82,24485.443047999997,15148.652664327989,0.7856431252760725,247.67,146.4976,25841.37,36283.060592,25469.277226608603,0.7122158268450408,244.68,124.4685,26134.63,30454.95258,15636.024156196121,0.8581405579716059,71212.82,56253.95404713271,90751.16020354406,0.7847042378331927,244.61999999999998,124.11696666666667,1.2713596598806254,18.315116198188324,71.21282000000001,6.047017083333333,119499.09067956379
2017-08-26 20:39:53,241.63,102.6356,19551.42,24799.840028,15256.934207041433,0.7883687950376161,247.73,147.9329,26066.24,36647.417317,25760.13059494752,0.7112708591311399,244.88,124.6485,25747.65,30523.92468,16394.16046486715,0.8435235727360602,71365.31,57411.225266856105,91591.79143371854,0.7791670943748745,244.74666666666667,125.07233333333333,1.273425582915671,18.277876535444815,71.36531,5.940755416666667,119505.03143498045
2017-08-26 20:44:53,241.8,103.6609,19792.05,25065.20562,15379.83386029835,0.7896224870466472,247.9,150.4577,26506.93,37298.46383,26240.389975244623,0.710670823356534,244.98,132.3648,27583.47,32426.728704,17048.311271264305,0.8506399227559899,73882.45,58668.53510680728,94343.06243482442,0.7831254158305562,244.89333333333335,128.8278,1.2631349703272172,19.53530216304245,73.88244999999999,6.05199,119511.08342498046
2017-08-26 20:49:53,241.63,103.571,19717.41,25025.86073,15411.601090388245,0.7878813924814805,247.74,143.168,25150.82,35468.44032,25008.92864680536,0.7091042000462003,244.82,132.9647,28072.61,32552.417853999996,16479.941623965715,0.8623817169559489,72940.84,56900.47136115932,92509.6199377541,0.788467621519566,244.73000000000002,126.56790000000001,1.2667020798431015,18.16961488655497,72.94084,6.1176370833333324,119517.20106206379
2017-08-26 20:54:53,241.66,104.6331,19867.02,25285.634946,15641.766234731176,0.7857038212577223,247.67,148.1436,25867.08,36690.725412,26021.212568448507,0.7050032320031471,244.8,132.6348,27689.13,32468.999040000006,16957.239707647623,0.8527866832571133,73423.23000000001,58620.21851082731,93953.71584929487,0.781482981660603,244.71,128.47050000000002,1.2463732581422955,18.554765490910373,73.42323,6.098502916666666,119523.29956498045
2017-08-26 20:59:53,241.34,99.5442,19161.65,24023.997228,14490.811298490215,0.7976045708857755,247.44,146.1436,26295.41,36161.772383999996,24823.883557657227,0.7271604312081387,244.49,128.0683,26410.07,31311.418666999998,16820.022043245248,0.8434644971176068,71867.13,56134.71689939269,91192.05456514216,0.7880854351040245,244.42333333333332,124.58536666666664,1.2614725817229593,20.099605063301958,71.86713,6.053765,119529.35332998045
2017-08-26 21:04:53,241.35,92.4779,18121.72,22319.541165000002,13029.396841670365,0.8119217086961115,247.36,139.297,25004.87,34456.50592,23706.692652035952,0.7256937211815816,244.34,125.0085,26089.94,30544.57689,15883.520018733952,0.8541594828423239,69216.53,52619.609512440264,86946.83047979721,0.796078817572114,244.35000000000002,118.9278,1.231839574381007,22.240300417564267,69.21653,5.878485833333333,119535.2318158138
2017-08-26 21:09:53,241.63,91.5521,18238.99,22121.733923,12518.40067819803,0.8244828395226694,247.53,141.475,25173.63,35019.306749999996,24344.202551607545,0.7188500383434919,244.51,130.98,27539.64,32025.919799999996,16347.102731261948,0.859917222424319,70952.26000000001,53209.70596106752,88687.63164935044,0.8000242951635936,244.55666666666664,121.33569999999999,1.2158054711246302,24.546444286388915,70.95226000000001,5.84036625,119541.0721820638
2017-08-26 21:14:53,241.65,89.5057,17650.44,21629.052405000002,12501.114980058235,0.8160523942287797,247.64,136.2106,24366.9,33731.192984,23324.827212947384,0.7223847674631062,244.65,127.1054,27041.68,31096.33611,15353.49023003206,0.8696098442061765,69059.01999999999,51179.43242303768,85956.28276341804,0.8034202710937923,244.64666666666665,117.60723333333333,1.224895768046424,23.894391983259524,69.05901999999999,5.833803333333333,119546.90598539713
2017-08-26 21:19:53,241.44,92.0098,18111.68,22214.846112,12863.37573724104,0.8152962171642705,247.47,138.0708,24779.91,34168.380875999996,23525.1846343297,0.7252292723476841,244.54,124.7132,26069.67,30497.365928,15825.979737047413,0.8548171032720279,68961.26,52214.54010861815,86498.63339696237,0.7972525956973299,244.48333333333332,118.26460000000002,1.2448019633240122,22.200049719019905,68.96126,5.750844999999998,119552.65683039713
2017-08-26 21:24:53,241.84,89.5694,17722.44,21661.463696000003,12455.2852195173,0.818155238663425,247.88,138.9126,24942.06,34433.655288,23739.634779187534,0.724351213700284,244.97,123.097,25764.03,30155.072089999998,15669.815918261353,0.8543846263442973,68428.53,51864.73591696619,85862.76579343075,0.7969523153333523,244.89666666666668,117.193,1.2481454763233493,23.571032399546045,68.42853,5.724574583333332,119558.38140498046
2017-08-26 21:29:53,241.92,90.8095,18003.59,21968.63424,12589.34618964783,0.8195133936555539,247.97,141.4522,25556.62,35075.902034,24024.530748265726,0.7286090597250298,245.11,128.1539,27062.95,31411.802429,15946.725969177194,0.861553553355313,70623.16,52560.60290709075,88035.49117453981,0.8022123697814328,245,120.13853333333334,1.2571428571428622,24.412678030584697,70.62316,5.793820416666667,119564.17522539714
2017-08-26 21:34:53,241.96,94.2992,18637.33,22816.634432,13162.39861403034,0.8168308106765043,248.24,132.4974,24410.49,32891.154576,22044.41034144995,0.7421597178534995,245.2,127.0524,26857.07,31153.24848,15786.788206336405,0.8620953290711211,69904.89000000001,50993.597161816695,86527.6868835273,0.8078904281134568,245.13333333333335,117.94966666666669,1.2945335871634536,20.051321326328477,69.90489000000001,5.855335416666667,119570.0305608138
2017-08-26 21:39:53,242.62,87.4192,17203.99,21209.646304,12404.50822969943,0.8111398819864073,248.8,125.801,23031.37,31299.288800000002,21194.37367106907,0.735843237434839,245.77,117.0079,24657.52,28757.031583000004,14797.755671562485,0.8574431588612411,64892.880000000005,48396.637572330976,80952.58120036667,0.8016159464932056,245.73000000000002,110.07603333333334,1.2656167338135407,20.582894066252997,64.89288,5.616573750000001,119575.6471345638
2017-08-26 21:44:53,241.41,91.2803,18178.37,22035.977222999998,12455.165848581653,0.8249404968991513,247.53,131.0975,24014.36,32450.564175,21825.43536945354,0.7400290445027371,244.68,119.1143,24651.9,29144.886924000002,15546.96948613286,0.8458396172297327,66844.63,49827.57070416805,83372.60558550252,0.8017577180246298,244.54,113.8307,1.279954199721925,19.810472921628346,66.84463000000001,5.489062916666667,119581.13619748046
2017-08-26 21:49:53,240.63,74.1853,15457.32,17851.208738999998,8929.552724574165,0.8658976669871096,246.57,121.6807,22487.79,30002.810199,19861.216497312504,0.7495227897268611,243.66,118.5194,24869.13,28878.437004,14679.59457332172,0.8611660664514266,62814.240000000005,43470.36379520839,76389.14370030184,0.822292762521853,243.62,104.79513333333334,1.2273212379936003,29.20921264155397,62.814240000000005,5.402452916666666,119586.53865039712
2017-08-26 21:54:53,240.56,74.2951,15609.63,17872.429256000003,8704.204660612299,0.8733916232881239,246.29,130.2462,23786.84,32078.336597999994,21522.219256131226,0.7415234866474669,243.48,123.1768,26056.79,29991.087263999998,14849.545790116372,0.8688177847849299,65453.26,45075.96970685989,79473.09160741988,0.8235902074041004,243.44333333333336,109.23936666666667,1.1843960949160053,31.988712249948964,65.45326,5.344479166666667,119591.8831295638
2017-08-26 21:59:53,241.26,75.5267,15840.85,18221.571642,9005.17320111271,0.8693459769127417,247.06,129.161,24119.11,31910.51666,20893.769557359377,0.7558357721682842,244.19,121.2573,25456.85,29609.820087,15122.507518993296,0.8597434879780531,65416.81,45021.45027746538,79412.15282097815,0.8237632109970826,244.17,108.64833333333333,1.191792603513944,30.48517387902866,65.41681,5.452919583333333,119597.33604914712
