DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-13 05:05:15,230.66,14.9509,2923.6,3448.574594,1828.9969301183276,0.8477705557207964,236.11,14.7434,2906.67,3481.064174,1915.4835667805407,0.8349946610320663,233.02,11.2038,2119.08,2610.709476,1524.8947247846966,0.8116874050829852,7949.35,5269.375221683565,9537.215560602199,0.8335084752449553,233.26333333333332,13.6327,1.220366109832961,17.816720092131426,7.949350000000001,0.6628095833333333,11447.089669216659
2017-08-13 05:10:15,230.68,14.976,2926.98,3454.66368,1835.0719935498837,0.8472546884795454,236.05,14.6516,2852.42,3458.51018,1955.758883084424,0.8247539696413442,232.93,13.4691,2552.86,3137.357463,1823.709864820003,0.813697524144701,8332.26,5614.5407414543115,10047.369030997634,0.8292976971676599,233.22000000000003,14.365566666666666,1.2134465311722769,6.240384994674768,8.33226,0.6784004166666666,11447.768069633326
2017-08-13 05:15:15,230.49,16.122,3095.76,3715.95978,2055.38977057337,0.8330983603918339,235.89,15.7715,3043.2,3720.3391349999997,2140.060055094844,0.8179899438119369,232.71,17.0177,3158.81,3960.1889670000005,2388.51753986621,0.7976412303357643,9297.77,6583.967365534423,11392.855359536621,0.816105331506479,233.03,16.303733333333334,1.2273097884392503,4.379160601252889,9.29777,0.7345845833333332,11448.50265421666
2017-08-13 05:20:15,230.6,15.988,3067.85,3686.8327999999997,2044.7573138775756,0.8321098803287201,236.06,15.2653,3032.99,3603.526718,1945.861368967444,0.8416726827221487,232.79,17.7587,3207.49,4134.047773,2608.133219248254,0.7758715370800819,9308.33,6598.751902093274,11410.019020767651,0.8158031974405725,233.14999999999998,16.337333333333333,1.2481235256272893,8.700114257732805,9.30833,0.7752541666666666,11449.277908383327
2017-08-13 05:25:15,230.63,15.9931,3069.96,3688.488653,2044.5767634671372,0.8323083758175791,236.01,13.6725,2745.48,3226.846725,1695.5469195050975,0.8508244220989456,232.76,15.761,2883.74,3668.5303599999997,2267.632821830229,0.7860749992539247,8699.18,6007.756504802464,10572.079780884947,0.8228447174347587,233.13333333333333,15.142199999999997,1.2339147841006572,9.705987240955727,8.69918,0.7503129166666668,11450.028221299994
2017-08-13 05:30:15,231.2,16.0142,3073.09,3702.4830399999996,2065.066224939926,0.8300078533242925,236.56,15.3851,3078.55,3639.499256,1941.2585432972478,0.8458718585873507,233.35,14.6078,2736.63,3408.73013,2032.3132982564023,0.8028297622962602,8888.27,6038.638066493576,10745.533643845023,0.8271594780303115,233.70333333333335,15.335699999999997,1.2223474205188865,4.746441310145597,8.88827,0.7328104166666667,11450.76103171666
2017-08-13 05:35:15,230.97,16.3523,3130.56,3776.890731,2112.935796543216,0.8288722716558781,236.48,14.8368,2932.66,3508.606464,1926.0905076404335,0.835847516696589,233.12,16.4765,3126.19,3841.0016800000003,2231.6428902633197,0.8138996700464863,9189.41,6270.669194446969,11125.041496295024,0.8260113009969763,233.5233333333333,15.888533333333333,1.2661118803260252,6.619448826826892,9.18941,0.7532366666666667,11451.514268383327
2017-08-13 05:40:15,229.85,16.54,3159.77,3801.7189999999996,2113.982237877366,0.8311424384600756,235.3,12.1833,2474.78,2866.73049,1446.9304246907102,0.863276128897628,232.01,17.7133,3330.79,4109.662733,2407.3150510286414,0.8104777000930601,8965.34,5968.227713596718,10770.193283174814,0.8324214583971901,232.38666666666666,15.478866666666667,1.253657696941888,21.29074910738513,8.96534,0.7564479166666667,11452.270716299994
2017-08-13 05:45:15,228.83,15.3952,2999.26,3522.8836160000005,1848.012019517524,0.8513650540080742,234.32,14.2095,2749.02,3329.57004,1878.543502521462,0.8256381355473753,230.96,16.382,2951.27,3783.5867200000002,2367.6008647701497,0.7800191242874432,8699.550000000001,6094.156386809136,10621.718894293268,0.8190341023498569,231.37,15.328899999999999,1.2750140467649171,7.302546170958117,8.69955,0.7360370833333333,11453.006753383328
2017-08-13 05:50:15,228.67,15.2927,2977.01,3496.9817089999997,1834.7459042005128,0.8513084275900628,234.13,16.8997,3171.13,3956.726761,2366.3518724639307,0.8014528653473527,231.03,9.8309,1778.14,2271.232827,1413.0522618935263,0.7828963983180401,7926.280000000001,5614.15003855797,9713.114603145608,0.8160389662686633,231.27666666666664,14.007766666666667,1.2337316057247538,29.818219892297847,7.92628,0.6927429166666667,11453.699496299994
2017-08-13 05:55:15,228.61,15.8895,3065.05,3632.498595,1949.4908412652194,0.8437855982157648,234.06,13.6985,2692.61,3206.2709099999997,1740.696566381466,0.8397949130256122,231.01,8.2942,1606.42,1916.043142,1044.3352457928595,0.838404921469143,7364.08,4734.522653439545,8754.734662017589,0.8411539908741104,231.2266666666667,12.6274,1.2253488640295154,34.31585282797725,7.3640799999999995,0.6370983333333333,11454.336594633327
2017-08-13 06:00:15,228.64,16.3554,3126.46,3739.4986559999998,2051.6086533805133,0.8360639453589899,234.17,13.7921,2709.04,3229.6960569999997,1758.419432047242,0.8387910045369326,230.95,10.8133,2112.23,2497.331635,1332.3474480298946,0.8457947556492632,7947.73,5142.37553345765,9466.27900919912,0.8395833243745058,231.25333333333333,13.653599999999999,1.2612430811808077,20.802572215386412,7.94773,0.6379920833333332,11454.97458671666
2017-08-13 06:05:15,229.33,15.9196,3048.32,3650.8418680000004,2009.0772814259115,0.8349635810629966,234.87,16.811,3193.35,3948.39957,2322.1487768608163,0.8087707293514875,231.6,14.6979,2795.76,3404.03364,1941.9503198206821,0.821307982138508,9037.43,6273.17637810741,11001.267330437198,0.8214899000768893,231.93333333333337,15.8095,1.2661684392066563,7.031215408456935,9.03743,0.707715,11455.68230171666
2017-08-13 06:10:15,231.09,15.381,2956.17,3554.39529,1973.5209167055166,0.831694214854758,236.59,14.3897,2825.35,3404.459123,1899.4049851671784,0.8298968787471618,233.2,14.644,2737.17,3414.9808,2042.0563791111738,0.8015184155647377,8518.69,5914.982280983869,10370.877238712892,0.8214049596692784,233.62666666666667,14.804899999999998,1.2684054331697316,3.8912792386304678,8.518690000000001,0.7315050000000001,11456.41380671666
2017-08-13 06:15:15,231.58,14.8002,2873.31,3427.4303160000004,1868.5203276753139,0.8383277660195615,237.09,14.9666,2994.06,3548.431194,1904.4602004117244,0.843770059586507,233.7,13.6219,2564.83,3183.43803,1885.7159812522882,0.8056792611728648,8432.2,5658.696509339326,10154.941803122709,0.8303543401309347,234.12333333333333,14.4629,1.2671384028361128,5.81487806733089,8.4322,0.7062870833333333,11457.120093799993
2017-08-13 06:20:15,231.91,14.9306,2900.97,3462.555446,1890.4135197686935,0.8378118546379517,237.39,17.3435,3270.85,4117.173465,2500.5314671885462,0.7944406588173715,234.02,12.1093,2310.52,2833.818386,1640.7388501622202,0.8153380652107888,8482.34,6031.68383711946,10408.232404523264,0.8149645079325574,234.43999999999997,14.794466666666665,1.2583176932264193,18.149803755458116,8.48234,0.7047725,11457.824866299992
2017-08-13 06:25:15,231.38,14.795,2890.83,3423.2671,1833.5374414072953,0.8444652186211237,236.9,13.9473,2721.03,3304.11537,1874.346317351795,0.8235275392335953,233.52,15.208,2966.95,3551.3721600000003,1951.7817286579639,0.8354376467263852,8578.810000000001,5659.6654874170545,10277.538345613688,0.8347144726208995,233.9333333333333,14.6501,1.268167569108021,4.797236878929153,8.57881,0.71088125,11458.535747549991
2017-08-13 06:30:15,231.34,14.3641,2838.04,3322.990894,1728.5246425801743,0.8540619250941589,236.87,12.3148,2470.54,2917.006676,1550.9223243697825,0.8469435535841057,233.36,17.6441,3372.29,4117.427176000001,2362.385807941485,0.819028450498574,8680.869999999999,5641.832774891442,10353.153191986452,0.838475954042597,233.85666666666668,14.774333333333333,1.2885385635075564,19.4240010829592,8.680869999999999,0.7191533333333333,11459.254900883325
2017-08-13 06:35:15,232.16,14.7519,2911.15,3424.8011039999997,1804.0144898142078,0.8500201651418297,237.77,14.6027,2835.26,3472.0839790000005,2004.1626405131083,0.8165873916496073,234.24,16.2571,3028.34,3808.0631040000003,2308.787874285145,0.7952441746091401,8774.75,6116.965004612461,10696.424562916036,0.8203442139368341,234.72333333333336,15.203899999999999,1.297982021386875,6.927170002433601,8.77475,0.7273175,11459.982218383324
2017-08-13 06:40:15,232.57,15.8006,3062.97,3674.7455419999997,2030.2634256541373,0.833518937567841,238.08,14.3893,2768.26,3425.804544,2018.1361069291258,0.8080612785829734,234.87,10.0757,1869.05,2366.479659,1451.5088955844387,0.7898018446479281,7700.28,5499.9084281677015,9462.732417046893,0.8137480445001408,235.17333333333332,13.421866666666666,1.2359677968023706,24.93071008503537,7.700279999999999,0.6864595833333333,11460.668677966658
2017-08-13 06:45:15,232.62,13.9088,2744.18,3235.465056,1713.9749870395087,0.8481562781557669,238.16,13.0421,2566.71,3106.106536,1749.2562959389109,0.8263431953320484,234.97,8.6096,1660.22,2022.997712,1155.936544260642,0.8206731970836751,6971.11,4619.167827239062,8362.6004357676,0.8336055337743904,235.25,11.853499999999999,1.2369819341126447,27.366600582106535,6.9711099999999995,0.6113079166666666,11461.279985883324
2017-08-13 06:50:15,232.63,12.1306,2444.77,2821.9414779999997,1409.4159614382202,0.8663432672362457,237.81,10.5602,2046.26,2511.321162,1455.868809717768,0.8148141428356266,234.85,11.5695,2277.6,2717.0970749999997,1481.6054653562649,0.8382475624283686,6768.629999999999,4346.890236512253,8044.24059841484,0.8414256034726004,235.09666666666666,11.4201,1.1541351784372407,7.52970639486519,6.768629999999999,0.5724891666666665,11461.852475049991
2017-08-13 06:55:15,230.35,11.6128,2342.1,2675.00848,1292.3768637947333,0.8755486262981865,235.18,10.636,2032.52,2501.37448,1457.9906511343859,0.8125612603195664,232.66,15.6876,2977.25,3649.877016,2111.299284664555,0.8157124163221394,7351.87,4861.666799593675,8813.954649711524,0.8341170668765152,232.73,12.645466666666666,1.0527220384136198,24.05710610390022,7.35187,0.5883541666666666,11462.440829216657
2017-08-13 07:00:15,230.47,11.5872,2336.96,2670.501984,1292.3617159866412,0.8751013906754693,235.19,9.8659,1873.9,2320.361021,1368.4202781953222,0.8075898461664427,232.81,16.177,3024.81,3766.16737,2243.778314083795,0.8031533659641897,7235.67,4904.560308265758,8741.260330542496,0.8277604975015019,232.82333333333335,12.543366666666666,1.0165075092702531,28.968565058291105,7.23567,0.6078141666666667,11463.048643383323
2017-08-13 07:05:15,230.23,11.7785,2375.73,2711.7640549999996,1307.5057388363698,0.876082856699714,234.92,10.8293,2080.21,2544.019156,1464.4998538733116,0.8176864529867558,232.68,13.6926,2556.19,3185.994168,1901.6970112060471,0.8023209915681176,7012.130000000001,4673.702603915728,8426.94862727599,0.8321078376226759,232.60999999999999,12.100133333333332,1.0231718326813102,13.160736520809705,7.012130000000001,0.5936583333333334,11463.642301716656
2017-08-13 07:10:15,229.84,10.6343,2197.57,2444.187512,1069.9246183338103,0.899100412390946,234.52,11.7164,2168.31,2747.730128,1687.7359391264079,0.7891277159661437,232.31,11.426,2152.85,2654.37406,1552.7197196857148,0.8110575040806418,6518.73,4310.380277145933,7814.935632908862,0.8341373884833404,232.22333333333336,11.258899999999999,1.0263108788953252,5.547611223121257,6.51873,0.5637858333333333,11464.20608754999
2017-08-13 07:15:15,230.14,10.594,2190.86,2438.1031599999997,1069.8034769068493,0.8985920021530182,234.76,12.0316,2200.99,2824.538416,1770.2147562823527,0.7792388262564172,232.48,14.6994,2843.95,3417.316512,1894.7296748317017,0.83221732315792,7235.8,4734.747908020903,8647.233048351844,0.8367763375336736,232.46,12.441666666666668,0.9980211649316104,18.146550569323498,7.2358,0.5731054166666666,11464.779192966656
2017-08-13 07:20:15,230.2,11.2507,2297.31,2589.9111399999997,1195.8287824751915,0.8870227107482924,234.87,10.5492,1999.35,2477.6906040000003,1463.4036718041564,0.806940946045578,232.47,15.3761,2845.85,3574.4819669999997,2162.8821303779337,0.7961573246901766,7142.51,4822.114584657282,8617.902190653156,0.828799148793619,232.51333333333332,12.392000000000001,1.0135619462683216,24.080858618463505,7.142510000000001,0.59909625,11465.378289216656
2017-08-13 07:25:15,229.6,11.6459,2349.62,2673.89864,1276.330596904207,0.8787244081922267,234.18,9.0648,1714.69,2122.794864,1251.4376686534486,0.8077511534812155,232.01,13.8443,2547.38,3212.016043,1956.502541804988,0.7930782305871565,6611.6900000000005,4484.270807362644,7988.9379350364725,0.8276056284031972,231.92999999999998,11.518333333333333,1.0046134609580408,21.301114165822597,6.61169,0.5730916666666667,11465.951380883324
2017-08-13 07:30:15,229.58,11.6208,2342.92,2667.903264,1276.1009754960044,0.8781877632576711,234.11,10.1838,1865.53,2384.129418,1484.5440043572364,0.7824784954689905,232.08,8.8217,1607.01,2047.340136,1268.5111321452796,0.7849257540272243,5815.46,4029.1561119985204,7074.862117840534,0.8219891643308884,231.92333333333337,10.208766666666667,1.0103913649625718,13.831576129013282,5.81546,0.5177979166666666,11466.469178799991
2017-08-13 07:35:15,229.76,11.1497,2258.15,2561.755072,1209.6890618740522,0.8814855193150957,234.3,9.7422,1899.23,2282.5974600000004,1266.1660915924313,0.8320477146241982,232.29,9.242,1680.66,2146.82418,1335.752980244728,0.7828587062029458,5838.04,3811.6081337112114,6972.163767911183,0.8373354663396039,232.11666666666667,10.044633333333334,1.0152940331729805,11.00156302370419,5.83804,0.48556249999999995,11466.954741299991
2017-08-13 07:40:15,230.1,12.1115,2429.16,2786.8561499999996,1365.9241908659574,0.8716488649764,234.54,10.9054,2299.15,2557.752516,1120.717275053941,0.8988946294130046,232.46,12.6164,2365.92,2932.808344,1733.1437725232208,0.8067080158307133,7094.23,4219.785238443119,8254.373795236223,0.8594510226922645,232.36666666666667,11.877766666666666,0.9754698034715306,8.18644357946078,7.09423,0.5388445833333333,11467.493585883325
2017-08-13 07:45:15,230.12,12.5721,2502.23,2893.091652,1452.1791673110067,0.8648982821785833,234.55,15.1167,3264.75,3545.621985,1383.05556577288,0.9207834376624895,232.39,17.5278,3237.51,4073.2854419999994,2471.8784945682764,0.7948154005161912,9004.49,5307.113227652163,10452.095051769313,0.86150096754772,232.35333333333332,15.0722,0.9611798123547415,16.587492204190493,9.00449,0.6707799999999999,11468.164365883325
2017-08-13 07:50:15,230.33,12.9502,2570.83,2982.819566,1512.6287298648106,0.8618791526325933,234.75,18.2365,4022.02,4281.018375,1466.4492649551967,0.9395007560555029,232.71,18.7292,3479.72,4358.472132,2624.4671929785345,0.7983806927321658,10072.57,5603.5451877985415,11526.334416309472,0.873874523868366,232.5966666666667,16.638633333333335,0.9745052236346234,22.167886384899404,10.072569999999999,0.7948774999999998,11468.959243383326
2017-08-13 07:55:15,230.24,12.3411,2482.56,2841.4148640000003,1382.2207767792163,0.8737055723377112,234.66,10.0566,2252.51,2359.8817559999998,703.73333173983,0.9545012135769062,232.52,17.5571,3327.55,4082.3768919999998,2364.997269731104,0.8151011256507966,8062.62,4450.951378250151,9209.604195400958,0.8754578187004244,232.47333333333333,13.318266666666666,0.9606836626423045,31.827214752670507,8.062619999999999,0.7556329166666665,11469.714876299993
2017-08-13 08:00:15,231.14,12.0206,2438.29,2778.441484,1332.095700733293,0.8775747173518663,235.45,10.0708,2122.45,2371.16986,1057.1908543268903,0.8951066879704687,232.98,27.5581,5407.23,6420.486137999999,3461.864522963045,0.8421838913407215,9967.97,5851.151078023228,11558.390669066017,0.8624012014646212,233.18999999999997,16.549833333333336,0.9691667738753891,66.51587629281259,9.96797,0.7512745833333333,11470.466150883327
2017-08-13 08:05:15,231.77,12.3066,2486.33,2852.300682,1397.7776331153916,0.8716928112419811,236.01,11.6571,2314.91,2751.1921709999997,1486.6909745040132,0.8414206846040054,233.55,27.5229,5374.44,6427.973295000001,3526.2211172348752,0.8361017934191649,10175.68,6410.68972485428,12026.695564898624,0.8460910933589241,233.77666666666664,17.1622,0.9553277344474137,60.369299973196924,10.17568,0.83931875,11471.305469633327
2017-08-13 08:10:15,231.81,12.9282,2578.37,2996.886042,1527.5254799296893,0.8603496976078878,236.11,9.4067,1883.53,2221.015937,1176.9564696742138,0.8480488449552264,233.46,29.3412,5668.6,6849.9965520000005,3845.702380893754,0.8275332632605389,10130.5,6550.184330497657,12063.662172553451,0.839753290095302,233.79333333333332,17.22536666666667,0.9909036470957361,70.33715779635071,10.1305,0.8460908333333333,11472.15156046666
2017-08-13 08:15:15,232.14,12.2495,2466.98,2843.5989299999997,1414.2363855795618,0.867555538150382,236.16,20.0056,3678.82,4724.5224960000005,2964.3542674265627,0.7786649345229406,233.73,29.4232,5732.48,6877.084536,3799.0741983923326,0.8335625322026723,11878.279999999999,8177.664851398457,14421.086581121332,0.8236744112992065,234.01,20.559433333333335,0.9187641553779777,43.11289383786518,11.878279999999998,0.9170324999999999,11473.06859296666
2017-08-13 08:20:15,231.76,11.3626,2292.41,2633.396176,1296.0061001675203,0.8705146688114579,235.58,35.9219,6806.38,8462.481202,5028.596164915551,0.8043007526434915,233.41,24.0236,4748.67,5607.348475999999,2982.027860768493,0.8468655052070997,13847.460000000001,9306.630125851563,16684.28939904268,0.8299700196278392,233.58333333333334,23.769366666666667,0.8547984302533013,52.19645454022754,13.847460000000002,1.0719058333333331,11474.140498799992
2017-08-13 08:25:15,231.83,11.268,2273.81,2612.2604400000005,1285.9598322999814,0.8704377117926264,235.61,33.7153,6547.34,7943.661833,4498.233235556037,0.8242218938375092,233.46,23.1392,4585.39,5402.0776319999995,2855.9834190790953,0.8488197157400645,13406.54,8640.176486935114,15949.544335089528,0.8405594365793365,233.63333333333335,22.7075,0.8460550720502179,50.37762853682703,13.406540000000001,1.1355833333333334,11475.276082133325
2017-08-13 08:30:15,231.2,13.1339,2612.9,3036.55768,1547.0734093658848,0.8604809377439523,234.99,33.3433,6575.59,7835.3420670000005,4260.774748657788,0.8392218161979577,232.84,24.3192,4825.36,5662.482528,2963.040541454887,0.8521633358053515,14013.849999999999,8770.88869947856,16532.286000464082,0.8476655920183459,233.01,23.598799999999997,0.8497489378138356,44.34505144329371,14.013849999999998,1.14251625,11476.418598383325
